,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,74716035.65591368,74080805.77500875,73440455.13150029,72808648.93406413,72196371.78033395,74269388.46115671,73698980.10266706,73127386.73838112,72564870.76343356,72020062.18894944,73849126.29770261,73331351.72907403,72815314.09725459,72308912.76787482,71819038.25586209,73455189.85284095,72981255.5356499,72511235.27374396,72051334.26562703,71607134.72685634,73086453.59132402,72649775.79667054,72218645.55364342,71798017.76269923,71392472.48869607,72741369.16143474,72336867.70106749,71939148.49668433,71552219.6594613,71179879.93140116,72418264.62374052,72041920.40771328,71673297.72279821,71315671.25528967,70972220.43466894,72115484.58930302,71764050.74522509,71421056.32291687,71089196.40743592,70771152.0083119,71831454.07832898,71502260.60922986,71182056.59923416,70873070.98352127,70577578.0490918,71564704.90198742,71255522.57826072,70955751.04517613,70667238.49484184,70391923.12643772,71313883.42761831,71022826.46317764,70741501.89696904,70471442.66825208,70214306.0876587,71077749.16080296,70803204.02883932,70538634.89911163,70285310.51584876,70044651.01744913,70855168.96346179,70595741.28044194,70346471.67194769,70108405.09263167,69882759.55979562,70645109.40202641,70399583.58212546,70164349.00945127,69940259.25920732,69728358.65167363,70446628.51980868,70213936.63594079,69991630.06158419,69780397.30893804,69581132.2930314
304,2022-05-01,74650100.22275068,74007713.02910516,73359513.25353879,72719385.9621,72098698.66000018,74198143.80717361,73621178.85188952,73042530.43989848,72472593.4460556,71920270.39513996,73772912.94300091,73249072.7782652,72726612.16029325,72213508.4055945,71716848.20384432,73374347.8275591,72894760.44879872,72418834.42863628,71952817.41533326,71502434.09179571,73001305.91283602,72559328.54169813,72122725.1053845,71696468.97327906,71285244.13792856,72652215.40866788,72242721.74556676,71839897.46261796,71447752.42267184,71070161.08423391,72325379.38590993,71944313.33970141,71570903.33168899,71208413.8313154,70860078.93821728,72019118.1972022,71663202.58737807,71315698.39499342,70979281.72524092,70656672.27715887,71731834.31930952,71398373.92051905,71073905.01932651,70760631.03344499,70460852.6071964,71462039.07113524,71148783.3785845,70844964.8714623,70552401.27024888,70273047.47346698,71208360.40037787,70913405.49055454,70628229.32724828,70354330.57511656,70093375.57866383,70969541.34305216,70691258.08216263,70423013.67309706,70166039.63540618,69921758.98322754,70744434.062134,70481414.52736123,70228629.67945142,69987084.94079173,69757996.20273896,70531992.00286241,70283008.77766526,70044404.97889215,69816992.83302632,69601810.43154885,70331261.4795275,70095236.23168476,69869694.26113263,69655281.29522596,69452881.6243504
305,2022-05-02,74588282.59520341,73938219.669005,73281729.80198477,72632899.8184771,72003462.45399521,74131028.45387271,73546979.5405181,72960825.61830798,72383081.50668776,71822905.02706522,73700834.5215667,73170396.1519739,72641055.03736347,72120858.64901686,71617073.76172239,73297642.39448577,72811866.73018901,72329572.35465866,71857045.60922426,71400138.9288293,72920293.86893688,72472480.9602778,72029938.17066349,71597657.0573875,71180412.25520474,72567194.65795907,72152173.43695427,71743775.52463646,71346015.27976269,70962830.9920596,72236623.48430382,71850301.81998685,71471634.44742778,71103881.02631782,70750319.77626938,71926876.87466398,71565947.96593483,71213463.1641674,70872087.36942992,70544569.6778847,71636335.05152453,71298078.93416081,70968874.03986056,70650908.16734496,70346500.20490342,71363489.03326167,71045634.27253371,70737297.8421875,70440278.80900022,70156541.761067,71106948.47367296,70807573.24806398,70518075.01479504,70239931.72802657,69974812.78971408,70865440.02030107,70582899.75032735,70310510.31837021,70049481.18094589,69801233.2203643,70637801.18809298,70370674.5149677,70113905.61166756,69868476.99869624,69635598.34389003,70422972.3316361,70170020.06820926,69927579.31049721,69696438.922784,69477627.52655293,70219988.05301863,69980121.48975554,69750877.59528856,69532878.55558223,69326996.60271522
306,2022-05-03,74528339.96456094,73870572.8312237,73205720.68368949,72548079.21382064,71909754.30750693,74065758.59681086,73474593.18298976,72880859.85366736,72295203.03728652,71727043.36089264,73630568.9334082,73093497.76764561,72557201.60372381,72029809.5486471,71518776.1328516,73222715.78324996,72730716.58648404,72241979.50677086,71762842.30109185,71299293.1865843,72841026.48034766,72387343.07586609,71938787.42862386,71500382.82434708,71077002.96673536,72483884.98945332,72063302.16920334,71649258.4203878,71245786.64899974,70856897.77069288,72149546.13117787,71757936.13239804,71373940.79171793,71000829.29903463,70641933.10496724,71836282.85263704,71470309.50870425,71112775.29485309,70766348.37332682,70433816.60864678,71542453.23955047,71199371.9965463,70865364.2253092,70542616.58252801,70233475.77896804,71266528.04575631,70944046.61512937,70631127.35775673,70329565.08706282,70041343.81949316,71007098.6168052,70703277.30500689,70409394.09889555,70126920.50243792,69857538.8335645,70762875.16743162,70476053.94115195,70199458.57706459,69934290.54223192,69681978.53099942,70532680.50338316,70261424.53685844,70000612.63585459,69751218.27160078,69514454.88863419,70315441.8190143,70058500.10849728,69812165.37661183,69577216.73213151,69354683.35880512,70110181.93154101,69866455.33475575,69633454.3797753,69411791.05401272,69202335.57517678
307,2022-05-04,74469962.29945576,73804435.11510387,73131151.34580831,72464606.84627582,71817279.3183759,74002029.6616306,73403684.59496437,72802298.49499798,72208639.38346359,71632388.77724902,73561816.72135584,73018044.5724693,72474717.10110673,71940041.02889392,71421656.74793756,73149273.32566872,72650979.01475354,72155721.03509697,71669885.99645534,71199596.25322284,72763213.56578578,72303585.86375785,71848937.97169557,71404323.4063002,70974713.60867457,72402000.43626086,71975780.83468096,71556011.23006701,71146742.36000103,70752056.74429613,72063865.32992351,71666891.03412841,71277487.48411305,70898933.26113269,70534612.30539247,71747057.88620931,71375963.79236883,71013299.99975787,70661738.2214094,70324104.59240785,71449914.19388042,71101931.46362995,70763040.93486582,70435428.72841536,70121469.08714657,71170884.7974657,70843700.50508589,70526118.97502276,70219931.60929091,69927141.73703735,70908542.73647693,70600199.4690006,70301852.3820752,70014967.54566878,69741240.22439787,70661581.7627741,70370404.13920535,70089524.54171017,69820137.5915935,69563679.94819161,70428809.92409007,70153349.7239902,69888417.17499527,69634977.93440124,69394249.47834077,70209141.19572401,69948135.64634816,69697829.96724048,69458994.81092149,69232660.26321524,70001586.54677752,69753926.10264951,69517091.8044405,69291686.78258942,69078579.65089907
308,2022-05-05,74413597.68851298,73740168.20947115,73058318.6105712,72382731.8666161,71726251.28572392,73940298.262549,73334622.90705696,72725444.06074445,72123643.58341192,71539157.44463459,73495042.2941358,72944412.70202076,72393909.64452064,71851810.196791,71325934.50186287,73077786.55100277,72573036.69965434,72071110.45295973,71578437.89852232,71101269.93252179,72687333.17341617,72221598.12186909,71760708.47693053,71309744.05028611,70873768.97498299,72322025.03557314,71890003.94296527,71464357.55284579,71049151.61069591,70648535.7181049,71980070.6420553,71577566.38222824,71182602.81077471,70798465.9488693,70428588.17872162,71659696.6534608,71283315.693211,70915370.02919652,70558533.66753611,70215667.38873543,71359217.35028686,71006166.93543553,70662241.17451383,70329624.95389286,70010716.79635957,71077063.16465113,70745009.9997858,70422613.76175089,70111662.19865738,69814175.0289378,70811788.8677064,70498758.01399167,70195794.81399587,69904360.03735372,69626159.26225911,70562071.7486239,70266372.61660728,69981056.8770301,69707312.75238357,69446582.4911,70326705.07420185,70046876.14787762,69777671.45402604,69520049.54614481,69275229.78491913,70104589.56413059,69839356.37109697,69584928.72361647,69342069.75092044,69111808.49840592,69894724.29540351,69642966.93415596,69402148.7928352,69172865.26782382,68955981.61016677
309,2022-05-06,74359795.77686925,73678285.84936757,72987695.62181894,72302889.1273353,71637070.90343553,73881117.10614513,73267926.01276417,72650773.77259225,72040653.81673756,71447752.42402636,73430800.9415118,72873123.78706618,72315260.34633139,71765558.64989224,71232015.14508301,73008812.91639331,72497414.6082913,71988632.517082,71488942.97952132,71004722.80445202,72613944.57654677,72141907.79381129,71674587.0885155,71217092.99568565,70774580.51184508,72244519.58406524,71806502.09933637,71374788.67385267,70953465.77180672,70546748.98217031,71898724.14463459,71490495.17099336,71089780.96969885,70699881.71882835,70324277.80294663,71574762.3101698,71192900.35904424,70819482.28655696,70457191.90859482,70108924.78902267,71270926.77540143,70912615.50960219,70563464.36567135,70225665.1553351,69901641.32720028,70985627.98445506,70648513.96988617,70321113.48858324,70005219.31721151,69702868.65654714,70717402.5001983,70399493.42947014,70091725.36237887,69795562.8793047,69512723.35988423,70464911.16756417,70164501.34653418,69874561.61044624,69596283.24832758,69331115.93554111,70226932.46445268,69942547.14630269,69668883.43570302,69406902.54246528,69157827.86123857,70002353.83070101,69732706.87966354,69473971.4309121,69226913.09710231,68992562.31124099,69790162.41738676,69534123.5914578,69289136.84970984,69055800.06841068,68834977.81412113
310,2022-05-07,74308059.16476518,73618423.30874704,72919013.72880341,72224879.1382086,71549588.61572441,73823978.58981338,73203220.58553009,72578012.38913275,71959465.78422959,71358020.85731006,73368575.38322406,72803795.97696427,72238487.14910789,71681076.86976819,71139741.964468,72941825.9955931,72423722.56306106,71907998.30563688,71401186.29937553,70909793.98872192,72542512.71990809,72064116.63833833,71590278.08089893,71126149.8086087,70676983.0081792,72168940.8896036,71724869.29575592,71287002.19135237,70859458.92660044,70446526.92565367,71819274.9714757,71405263.93596242,70998713.05042791,70602949.23561287,70221507.15996183,71491696.74805488,71104297.18056688,70725321.54256041,70357476.28838281,70003698.40059659,71184477.52014858,70820849.73731196,70466389.16116971,70123307.47430822,69794059.97137098,70896007.83881639,70553778.42172472,70221290.89498265,69900356.03488727,69593035.67176951,70624806.0908955,70301965.45853007,69989311.05661581,69688324.20658767,69400741.41573036,70369516.66962367,70064344.07621172,69769700.26029071,69486792.41860189,69217085.11903825,70128903.23211363,69839910.72342305,69561709.32013848,69295275.60519141,69041844.57955581,69901839.89213029,69627729.6715181,69364609.15659036,69113259.01029502,68874718.70545371,69687301.82091612,69426933.2937595,69177702.08761163,68940220.9571865,68715361.49435988
311,2022-05-08,74259798.44641548,73561848.29170701,72853422.57454231,72149755.19922283,71464778.35299125,73770306.58553042,73141786.68181966,72508319.89449748,71881140.72786975,71270942.25897317,73309801.68433607,72737721.02519836,72164760.24309917,71599434.41597041,71050100.86854161,72878273.0306677,72353263.30269207,71830387.88193129,71316245.78462987,70817476.17480707,72474495.10267662,71989537.68087623,71508970.97500218,71038000.65927547,70581976.0761233,72096755.888131,71646428.1878103,71202196.64351097,70768225.27567226,70348876.08058614,71743198.76795414,71323204.35815178,70910606.17154641,70508770.47266269,70121289.61335893,71411983.6776875,71018846.31236668,70634103.07661149,70260496.27715081,69901008.28010237,71101360.78874621,70732217.74497052,70372238.60488784,70023668.59791738,69688999.31160447,70809700.91702744,70462158.99763082,70124376.41824426,69798195.97999115,69485709.00154033,70535504.35997471,70207536.844784,69889789.38162543,69583774.32189491,69291252.51266187,70277399.0986393,69967270.27269623,69667717.03753144,69379976.98466498,69105535.09111811,70034133.97810413,69740342.7246137,69457399.74547678,69186311.6311892,68928330.76919828,69804569.77513438,69525806.65429027,69258098.68811466,69002256.33197135,68759334.10782398,69587669.65797777,69322783.72072184,69069107.18478373,68827282.50183262,68598194.49854453
312,2022-05-09,74214342.67925765,73507993.74963412,72790450.089391,72077125.4019537,71382313.6689807,73719424.24735291,73083049.92326914,72441217.24569833,71805280.85658972,71186185.71201707,73253797.57606111,72674317.42487894,72093593.4886649,71520227.19656916,70962755.76719524,72817466.77796069,72285448.48031476,71755308.0676126,71233710.8822695,70727427.73313355,72409199.91806115,71917576.06315859,71430165.71603532,70952228.52856556,70489212.38400011,72027268.58572114,71570577.74767698,71119865.31981532,70679341.4229616,70253443.37708977,71669795.69521955,71243709.57988635,70824947.21783997,70416915.80267635,70023266.39841346,71334919.72617334,70935935.39574513,70545307.63267493,70165816.19478272,69800490.06109464,71020869.95641093,70646101.98608288,70280487.56588419,69926306.98911515,69586089.50348467,70725997.59843092,70373033.25865814,70029839.3138351,69698291.96202818,69380513.46529366,70448784.92325751,70115580.53351256,69792624.23204745,69481460.58601204,69183876.2855377,70187843.51792213,69872648.52362198,69568070.71796928,69275379.06049532,68996080.45785579,69941907.40503281,69643207.62008074,69355408.59878106,69079547.68418775,68816896.16378106,69709823.99617583,69426298.40400065,69153889.24162541,68893437.26528901,68646013.53392914,69490544.41795637,69221031.7615225,68962796.89202574,68716512.22688559,68483077.27515471
313,2022-05-10,74171223.65948464,73456445.66180399,72729724.31896439,72006653.42493612,71301889.08634318,73670860.26992476,73026593.69437677,72376330.08162591,71731547.55340566,71103443.71436259,73200088.6768272,72613165.87870765,72024609.97337392,71443114.09302625,70877396.8110323,72758929.82194607,72219856.08670981,71682379.33304551,71153237.87173015,70639336.29826559,72346146.77402571,71847807.07427856,71353480.14539993,70868487.06203087,70398376.97648367,71959995.68331519,71496890.60080507,71039623.45744076,70592458.39305617,70159911.25586107,71598579.62523526,71166349.61945976,70741348.87091647,70327033.6710733,69927117.37561607,71260016.01991467,70855131.90993248,70458545.40050133,70073081.96745047,69701821.07139976,70942513.49014749,70562067.4756117,70190743.81462672,69830866.12557282,69485005.4042478,70644403.77752003,70285963.83355547,69937285.01011488,69600285.08679272,69277121.52015828,70364151.18884674,70025656.84618282,69697418.77300304,69381021.81201866,69078282.86618912,70100350.93349537,69780036.92137578,69470362.2821069,69172635.24592847,68888389.1022035,69851722.19864173,69548061.34954202,69255334.75303046,68974618.22909169,68707206.47360466,69617098.999559,69328758.78164968,69051577.65733996,68786434.21643852,68534420.5962805,69395420.37935562,69121229.269539,68858366.08873631,68607540.55336653,68369671.41166328
314,2022-05-11,74132005.01276658,73408578.96957442,72672465.78366885,71939435.00545835,71224499.15097274,73626195.59082513,72973808.83948442,72314892.2284965,71661046.76587656,71023717.9499554,73150271.90725355,72555672.35686693,71959056.6999325,71369211.76926212,70795033.8663288,72704273.806495,72157906.35123065,71612861.46392903,71075954.21791117,70554220.42358479,72286960.8863688,71781664.3388424,71280186.32298158,70787914.38416968,70310497.28506717,71896574.93380976,71426812.94613528,70962754.84177734,70508724.70895658,70069316.03178649,71531199.924333,71092582.48767702,70661106.09148319,70240282.67786664,69833887.63788646,71188932.71580759,70777904.977203,70375121.98356818,69983461.92402993,69606055.01121457,70867961.60372205,70481593.8071218,70104323.091438,69738523.70958862,69386809.11308447,70566599.06922054,70202440.20300277,69848038.9085039,69505362.07837892,69176603.43596075,70283291.58498314,69939264.61739692,69605507.62210958,69283653.40424523,68975550.4576981,70016618.05807005,69690943.1671925,69375935.14886679,69072949.29740058,68783546.9211277,69765282.87862134,69456420.03468588,69158530.04198836,68872735.06136426,68600355.05262159,69528106.67927264,69234711.91994114,68952523.8239232,68682466.72245751,68425655.87418616,69304016.41700608,69024908.01188534,68757182.38307506,68501594.47800626,68259084.48807307
315,2022-05-12,74093540.98820746,73361587.02022755,72616167.07876441,71873215.2430648,71148099.14221193,73582260.4178136,72921862.85067917,72254372.8140198,71591504.28545254,70944949.23879774,73101155.35486035,72498979.50811146,71894379.23223731,71296225.5357649,70713591.10230814,72650286.49272443,72096718.30814883,71544176.9037311,70999544.40340957,70469986.52950807,72228411.32523005,71716244.56710428,71207684.29434034,70708174.27551734,70223461.53410651,71833758.19210817,71357420.44444951,70886637.97815767,70425783.84638822,69979527.68140718,71464392.55841902,71019464.01643664,70581576.75591879,70154286.54376845,69741429.10453759,71118391.08149517,70701291.74993588,70292375.54751082,69894560.6606555,69511026.08084606,70793921.93631569,70401700.52547105,70018544.7498645,69646865.8796524,69289317.53726143,70489278.44692415,70119465.29879348,69759402.41497424,69411091.29380864,69076759.30214648,70202889.287346,69853391.0857498,69514175.06068817,69186906.60691084,68873462.83117047,69933317.05423161,69602339.65622525,69282057.25309798,68973855.99736181,68679321.87484531,69679251.30540924,69365242.01198624,69062246.78689073,68771417.12921123,68494094.55498117,69439499.23942834,69141102.82168253,68853965.137484,68579038.49817355,68317457.21110246,69212975.6668385,68929000.32806247,68656468.8919499,68396163.05507067,68149040.01879188
316,2022-05-13,74062149.80516806,73321063.73784627,72565791.02990529,71812431.87635008,71076694.9602901,73545430.1369878,72876408.61421853,72199786.71072389,71527399.35968101,70871173.52359462,73059166.7880863,72448796.44438332,71835644.28494404,71228678.42030011,70637138.97510424,72603443.55085005,72042054.15707743,71481442.89106496,70928575.76159495,70390741.78451157,72177017.59115578,71657359.85888171,71141139.97357583,70633877.93330373,70141414.46666342,71778105.13913122,71294572.02230188,70816485.38559964,70348289.89082733,69894728.58286029,71404754.13480154,70952897.07044719,70508017.86100419,70073740.98167598,69653961.36476368,71055021.75376858,70631236.35200928,70215605.47188574,69811114.11750238,69420990.36567177,70727056.57303311,70328370.54606836,69938748.53577892,69560667.35049033,69196822.37349296,70419133.1394533,70043058.56226495,69676753.72630659,69322284.76878363,68981915.44865997,70129662.60521911,69774090.1407634,69428835.93107513,69095629.35284711,68776379.92762575,69857191.45890905,69520312.82047226,69194178.38875353,68880237.7992338,68580106.48096412,69600394.5744578,69280644.50642826,68971968.14789346,68675580.08690484,68392849.04845493,69358065.82557008,69054077.89657548,68761416.6423497,68481097.1402149,68214279.21956098,69129107.95700859,68839680.33160967,68561771.1589889,68296224.62758575,68044022.18475348
