,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,82653769.2912114,82547709.28632703,82436554.21640345,82323614.62240367,82214279.50302304,82575081.36899894,82480497.09152038,82382568.10494938,82283612.81704505,82187600.70603368,82502381.43838996,82417347.72970606,82330245.62805541,82242758.12834847,82157882.25746323,82435629.78133252,82358729.78319368,82280701.51480961,82202799.41804306,82127334.50673562,82374505.49794945,82304647.19068703,82234360.23831554,82164597.28074351,82097172.04781686,82318571.2930531,82254883.97395355,82191293.4431666,82128532.0388672,82068044.11691937,82267357.46171743,82209129.26189288,82151395.45872328,82094722.72401202,82040275.06420372,82220404.00138624,82167041.84291662,82114476.70789269,82063147.56472419,82014001.55471052,82177280.53964019,82128283.10234089,82080313.91913705,82033711.45723504,81989252.26759575,82137594.43633571,82092533.08433951,82048676.98611051,82006284.12047121,81965994.84899779,82100992.64775768,82059497.47038832,82019342.96661755,81980721.68844098,81944163.8371017,82067160.40966763,82028909.69457603,81992102.92694083,81956878.79154307,81923677.33806461,82035818.41899124,82000530.51791242,81966764.80302964,81934615.11601749,81904446.95638049,82006719.43138061,81974146.3489757,81943154.0693577,81913798.7412358,81886383.63586125,81979644.76520438,81949567.0234517,81921113.23675174,81894307.60055864,81869401.00329953
148,2021-11-26,82628773.65006395,82522733.74983756,82411472.53268285,82298150.55818202,82188087.35275935,82549156.10082544,82454617.04877266,82356631.30116056,82257401.64212887,82160831.4563455,82475531.07406664,82390566.68001397,82303448.19746682,82215768.13838841,82130464.14466259,82407876.9410545,82331070.43794182,82253061.6091024,82175032.85262643,82099243.03217632,82345883.88664077,82276143.5218946,82205909.16939436,82136075.0836491,82068409.56937912,82289120.80810429,82225575.97726873,82162069.34062281,82099285.09619278,82038628.07506596,82237120.88336615,82179059.55583483,82121439.39171907,82064786.71008243,82010231.0403132,82189424.81660311,82136253.503748,82083830.32184795,82032559.88305119,81983359.1239879,82145601.55530044,82096818.32367598,82049018.02121355,82002509.4334835,81958042.51068603,82105256.93148169,82060432.3825885,82016770.73021235,81974503.95785199,81934248.86785412,82068035.88848719,82026799.24811742,81986863.41786873,81948397.89249343,81911911.88763513,82033621.40442114,81995650.03586408,81959084.86525962,81924043.88498366,81890948.34502687,82001731.83056194,81966743.13169208,81933240.67555533,81901299.5321464,81871268.26595101,81972117.58884482,81939862.60452944,81909154.03348847,81880030.82578947,81852780.9156279,81944557.73748958,81914816.04113424,81886665.25618479,81860113.67762928,81835398.23261115
149,2021-11-27,82602300.99891412,82496333.29900791,82385028.20309377,82271393.32552923,82160671.8445569,82521749.30000919,82427310.26398216,82329330.21867307,82229894.0679913,82132834.18185624,82447194.14687927,82362355.72809622,82275283.47001508,82187477.4383001,82101812.27217288,82378632.01244031,82301976.95645353,82224050.25242445,82145960.38340162,82069911.31854737,82315764.2525806,82246200.67034912,82176081.62966512,82106241.12384821,82038399.87746505,82258166.06781071,82194823.17067835,82131463.12583837,82068720.06667922,82007957.5446215,82205373.6281051,82147539.02447867,82090095.15268485,82033525.98826547,81978925.10139334,82156928.44041395,82104008.088939,82051789.44728807,82000640.71013148,81951447.31316304,82112398.85125402,82063890.10286447,82016321.1864731,81969969.07686481,81925555.95325671,82071389.22717273,82026861.84610462,81983457.05177847,81941378.64085717,81901218.77063458,82033542.5459859,81992624.83945997,81952969.99348558,81914722.19845425,81878368.653776,81998539.5630008,81960907.92890908,81924646.55844973,81889850.4558359,81856921.075314,81966096.3085165,81931467.15996619,81898290.05335647,81866618.949285,81836784.50115581,81935960.88734539,81904084.28591783,81873721.39827934,81844891.60234794,81817866.5288504,81907910.107872,81878564.66040081,81850778.73323534,81824542.31716956,81800077.41399099
150,2021-11-28,82574277.79542346,82468429.80667374,82357140.94024077,82243262.07586756,82131952.8102226,82492787.13230363,82398498.44477111,82300584.56552854,82201009.34585254,82103528.8196225,82417296.64702621,82332636.491526,82245671.17129147,82157805.3757705,82071846.68236347,82347820.89250943,82271370.92040713,82193587.20316063,82115501.44626893,82039259.50342415,82284072.45674974,82214740.21936098,82144797.41977155,82075014.91534589,82007063.19079396,82225632.93625304,82162547.16449249,82099394.64698899,82036756.53215513,81975952.81070177,82172041.58966115,82114489.32194099,82057282.63979499,82000860.19861816,81946277.5851145,82122840.81401205,82070227.30731085,82018274.03307985,81967309.73572154,81918186.50019741,82077598.4279578,82029420.21029802,81982143.41411006,81936010.1194832,81891713.00306523,82035917.39077462,81991743.31098284,81948655.99937776,81906827.93773358,81866824.98611455,81997438.75931217,81956896.1485052,81917582.79016969,81879614.40555482,81843454.57809739,81961841.09896901,81924605.34685095,81888708.14999822,81854218.33007848,81821515.97943641,81928838.14237474,81894624.6451604,81861833.12536106,81830493.21671282,81800916.11574179,81898175.69287986,81866733.5045465,81836776.39681716,81808300.94071285,81781560.92878523,81869628.31870914,81840735.06098111,81813373.94395871,81787513.40728234,81763358.99728723
151,2021-11-29,82544691.85900432,82438995.32786486,82327772.55621353,82213712.03907129,82101881.55437662,82462258.00522375,82368154.2034832,82270356.707576,82170703.21884115,82072867.0679904,82385827.63638054,82301382.19677818,82214574.25126804,82126708.2324507,82040519.51286553,82315433.3311544,82239226.19935009,82161636.00596437,82083612.86436422,82007240.17776518,82250798.94842319,82181736.69115652,82112020.67678694,82042353.81370541,81974352.55093098,82191512.5588745,82128723.13050783,82065828.6233815,82003352.36535552,81942567.3541813,82137116.59728661,82079886.25848457,82022967.13977887,81966747.71292055,81912242.3963341,82087154.43264437,82034887.59171441,81983249.91610149,81932525.81154281,81883530.99708585,82041193.42583326,81993385.68290494,81946451.07279718,81900591.87397994,81856468.36224064,81998835.1856546,81955054.39848195,81912334.45490623,81870811.6036718,81831022.59010722,81959718.8921643,81919591.36075151,81880669.18477453,81843034.69409771,81807125.0945422,81923520.95399442,81886721.01955074,81851237.4940592,81817108.09673727,81784688.83494432,81889952.83005573,81856194.84217279,81823838.20613852,81792883.31685947,81763619.21739891,81858758.03876007,81827790.02176875,81798287.78804718,81770220.20243572,81743820.5408121,81829708.91882381,81801307.49294522,81774420.07650168,81748988.67533836,81725199.71407096
152,2021-11-30,82513518.8181004,82407995.17874022,82296880.92958349,82182696.00531402,82070407.75349684,82430137.39392501,82336242.96560848,82238604.8093687,82138928.83699422,82040798.91661905,82352762.53493762,82268558.44276881,82181951.18667749,82094139.53306168,82007781.09897421,82281444.76050667,82205508.60636899,82128155.46166183,82050248.53559326,81973804.02912836,82215919.21635294,82147156.13637058,82077710.52759384,82008212.07984364,81940218.99091269,82155780.50940399,82093317.36821213,82030724.5034606,81968462.17575085,81907752.54026048,82100574.32693058,82043696.38570803,81987108.41422886,81931143.472978,81876771.21635693,82049845.08419314,81997955.74393421,81946677.16049342,81896244.1951822,81847432.78448437,82003159.74937361,81955753.5675143,81909204.51757938,81863669.89761488,81819774.294418,81960118.63427338,81916762.39343798,81874453.05235133,81833285.4803384,81793764.11376236,81920359.08417279,81880677.99098115,81842190.07839634,81804939.17590751,81769332.98743999,81883555.38271588,81847222.6832212,81812195.74739382,81778476.12461159,81746392.66619605,81849416.73821484,81816145.70003915,81784266.69720407,81753745.86335875,81724847.05851422,81817684.40019304,81787221.99097149,81758217.20792808,81730606.23482841,81704598.83442172,81788128.4882751,81760250.30583091,81733878.99157652,81708925.19207966,81685553.24099249
153,2021-12-01,82480740.20471546,82375400.15335946,82264429.01570182,82150171.41300192,82037485.29795393,82396406.602379,82302735.57762139,82205292.078209,82105643.98558909,82007278.57083455,82318082.52581492,82234136.19718583,82147765.46552868,82060057.4255005,81973585.9942372,82245836.31901272,82170189.27602383,82093109.35372551,82015366.97026451,81938905.96659648,82179414.40701188,82110969.88450654,82041831.05580758,81972548.57759322,81904617.76908778,82118417.97805667,82056301.41766122,81994046.6689378,81932045.16738383,81871463.96358216,82062396.03628282,82005891.46134914,81949671.13668999,81894007.00779034,81839819.96025532,82010894.10921149,81959403.7409169,81908520.72291042,81858424.72484055,81809848.081218,81963478.8316208,81916496.05820829,81870368.97821154,81825204.32233293,81781587.3057899,81919749.26782773,81876839.70275864,81834977.28403471,81794209.97868866,81755006.33509794,81879340.96764857,81840128.65329564,81802111.21534541,81765288.5271384,81730035.29217619,81841926.11967851,81806083.15281104,81771548.89596848,81738283.34223312,81706584.75264108,81807211.70351177,81774450.22789127,81743084.81625937,81713042.02528208,81684557.15043035,81774936.71500893,81745002.60874431,81716531.09647404,81689420.43660204,81663853.5417439,81744869.0645818,81717536.87706089,81691717.34262103,81667284.57582891,81644377.52084039
154,2021-12-02,82446382.78800762,82341218.32919209,82230411.4073241,82116123.1353682,82003092.26951218,82361092.76385668,82267640.63493262,82170413.71232335,82070834.14688882,81972284.61309783,82281815.18482023,82198124.63314405,82112012.92743278,82024448.03611597,81937913.34484741,82208636.07272121,82133277.99114916,82056494.17674294,81978954.9468764,81902525.72349824,82141313.10219687,82073188.34051284,82004379.40983129,81935350.73042436,81867529.20747651,82079454.07256745,82017686.30517557,81955792.91155063,81894089.39312324,81833682.52457581,82022611.35898061,81966483.12393968,81910653.72617011,81855326.97971231,81801370.09044944,81970331.6605828,81919243.81909917,81868779.63047846,81819056.65051699,81770758.89240834,81922181.3339154,81875625.97208415,81829944.06932335,81785184.96343009,81741889.92388463,81877758.24288249,81835299.7054786,81793907.33104926,81753575.45728414,81714732.28379864,81836696.17983483,81797957.26941212,81760433.32235436,81724073.62835942,81689215.52095884,81798665.26769303,81763316.87353522,81729298.1919337,81696521.13192834,81665249.07028688,81763370.27913651,81731123.37569928,81700294.32146943,81670763.66757193,81642733.91526765,81730547.97182204,81701147.31173113,81673231.69938819,81646655.1373028,81621569.51439577,81699964.05725275,81673183.11265184,81647937.84536743,81624059.60382773,81601657.81916237
155,2021-12-03,82410460.92528105,82305449.75502855,82194817.14654382,82080531.96469912,81967203.56872271,82324209.98538922,82230958.29990608,82133959.09442452,82034480.55526654,81935792.34756765,82243974.47861542,82160524.09643587,82074683.32988523,81987293.06657557,81900738.90675859,82169857.92773348,82094775.32688992,82018300.08030297,81940994.63928697,81864639.52325052,82101629.20386074,82033812.33659509,81965346.13660496,81896601.17769024,81828929.99492031,82038902.72987677,81977473.13478133,81915954.17277716,81854577.94473413,81794385.36610168,81981234.29366419,81925472.7552491,81870047.51076297,81815086.91658781,81761399.18777615,81928171.81654999,81877477.6380658,81827445.5869509,81778123.91843693,81730143.21887335,81879281.42580728,81833145.24285331,81787921.8577387,81743596.16756633,81700660.5510582,81834159.82765622,81792144.6034181,81751235.60998663,81711366.64566387,81672920.74569273,81792439.09194739,81754166.30187863,81717149.15235297,81681279.5751738,81646852.82582764,81753787.30318888,81718926.5605687,81685436.71136452,81653174.93946166,81622365.12112717,81717907.04748352,81686168.10286796,81655888.5993135,81626896.57122715,81599357.1897861,81684532.85873348,81655659.29514714,81628312.70138305,81602296.43921483,81577726.90977821,81653428.25914837,81627192.43536147,81602534.47121604,81579236.68663976,81557374.60089044
156,2021-12-04,82373067.15164448,82268159.324224,82157690.4832049,82043426.69333732,81929836.54107216,82285851.59492415,82192754.418076,82095973.4589951,81996612.92107306,81897819.85584624,82204654.58326715,82121401.43470335,82035822.9359193,81948623.20357981,81862081.59855437,82129596.93407257,82054749.15113185,81978574.36833288,81901517.72864978,81825267.16521427,82060458.6411106,81992910.75764449,81924779.57324846,81856332.58986038,81788840.82289818,81996860.74945192,81935731.79145662,81874579.80291581,81813544.46356551,81753594.06462745,81938362.49259248,81882931.21511935,81827902.8267421,81773321.40486899,81719929.69621879,81884513.05925716,81834177.00262792,81784569.88352874,81735662.0306539,81688024.34909151,81834878.39347136,81789126.5881281,81744354.55684772,81700474.32136711,81657923.29457189,81789054.08514702,81747447.99409935,81707015.22335805,81667620.78379449,81629596.62012324,81746670.51628968,81708830.19549093,81672312.66441724,81636944.43024342,81602972.87152618,81707393.76061209,81672987.47419794,81640019.23835717,81608283.62057827,81577959.30922991,81670924.23874441,81639660.45459233,81609923.22865504,81581480.35673647,81554454.09223258,81636994.27628905,81608615.3598984,81581830.44726515,81556384.70061022,81532353.53626813,81605365.21690956,81579642.37407152,81555564.30356844,81532856.89476655,81511556.34164768
157,2021-12-05,82334381.14325073,82229488.59884904,82119143.58539185,82004896.85403845,81891063.38342017,82246198.69042669,82153172.14652836,82056570.52919659,81957322.15849194,81858440.41639712,82164038.03183164,82080901.42756945,81995547.07160762,81908530.83045381,81822015.93431321,82088037.0459322,82013345.85658918,81937433.97317287,81860618.09525634,81784484.4701092,82017986.75770363,81950631.57711205,81882798.23496154,81814640.3374743,81747338.84187514,81953514.82242009,81892611.78361271,81831789.86099052,81771085.78384042,81711387.09555018,81894183.94630969,81839009.49397163,81784341.22933942,81730128.7048212,81677041.39511693,81839544.62820715,81789494.32912225,81740275.51990235,81691770.6300763,81644483.33621375,81789162.67451702,81743723.79346469,81699366.55769758,81655920.40447423,81613760.44639108,81742632.60114917,81701364.97656116,81661371.90082619,81622440.14161077,81584843.40062666,81699583.13864207,81662105.30891299,81626050.87546849,81591171.7080166,81557660.31527923,81659678.37969415,81625657.1812389,81593174.02770358,81561951.8898193,81532117.41796425,81622616.60294189,81591759.15699154,81562527.65503961,81534620.89605841,81508111.49549946,81588127.94358213,81560175.3452555,81533915.52861199,81509026.91012552,81485537.32091743,81555971.57989185,81530693.83771925,81507159.0377206,81485028.2947868,81464291.98871534
158,2021-12-06,82294506.71167916,82189524.69181103,82079247.58940288,81964999.74692345,81850930.06786968,82205354.23549497,82112298.58298893,82015821.891082,81916666.21734783,81817700.62699977,82122227.07294291,82039111.22240174,81953927.80560637,81867074.58496949,81780589.21917415,82045279.90302138,81970652.683729,81894951.45882674,81818355.07312351,81742339.48241034,81974314.66746749,81907062.15533036,81839475.17998542,81771584.44170508,81704472.8395302,81908965.60156761,81848200.60617527,81787657.88939402,81727262.59494628,81667813.97784582,81848798.89746054,81793795.22776927,81739436.72956203,81685570.14984973,81632784.5142435,81793366.39627527,81743517.39549182,81694636.95713128,81646511.66749169,81599571.09594929,81742233.80449897,81697024.77619521,81653032.75142825,81609996.95769428,81568223.58144394,81694994.60036486,81653983.60275985,81614380.94327211,81575887.82286897,81538713.29425113,81651275.89477704,81614079.8227057,81578439.47607519,81544025.04901302,81510967.96962835,81610739.82571277,81577023.98419584,81544977.1402824,81514243.89948314,81484892.8396877,81573082.55058715,81542552.62761235,81513778.29117455,81486382.8296375,81460383.34727906,81538032.02995898,81510427.7769253,81484644.69248104,81460288.17411757,81437332.74357556,81505345.288185,81480435.4534687,81457395.73864052,81435816.43811966,81415636.5322493
159,2021-12-07,82253615.00658402,82148410.49387492,82038121.67712402,81923835.1057216,81809520.69280551,82163489.5561125,82070277.29998893,81973847.6653937,81874745.82776608,81775685.45142008,82079393.30356027,81996175.1301064,81911086.24208684,81824356.25823373,81737887.40288666,82001497.43890318,81926814.7098206,81851248.92613164,81774831.53461199,81698919.19125268,81929614.68351558,81862348.34370573,81794933.49884203,81727268.85050263,81660330.8590926,81863385.80571897,81802644.8789067,81742307.94876763,81682179.89970748,81622963.80117215,81802380.48471333,81747435.79016465,81693314.33116695,81639751.76850553,81587249.16923514,81746151.9276752,81696394.3095363,81647780.11105336,81599992.16366655,81553378.74242021,81694265.77307355,81649178.35556753,81605479.9331096,81562811.95864424,81521404.78127563,81646314.49386737,81605453.37928325,81566169.99175093,81528072.72635446,81491299.31744577,81601923.61056735,81564903.9062908,81529606.9205151,81495614.2381122,81462989.75322987,81560753.33106616,81527238.69106662,81495557.81184588,81465270.28661574,81436380.36315316,81522497.71132602,81492192.28941886,81463805.12385188,81436877.61419812,81411365.27533752,81486882.55248441,81459524.67011122,81434148.64773276,81410280.73808025,81387836.24120572,81453662.73620592,81429019.8070445,81406405.80980307,81385334.32974103,81365687.18997355
160,2021-12-08,82211838.19957949,82106261.8490868,81995865.48040135,81881488.03135285,81766908.05899076,82120735.72534782,82027223.89906971,81930747.77466281,81831646.6512171,81732468.28248914,82035666.86280061,81952208.59079382,81867122.63275814,81780462.10930298,81693984.54859373,81956818.99395202,81881947.27464072,81806426.97725129,81730134.34695572,81654298.36126614,81884015.45649476,81816605.42572793,81749274.15247424,81681781.0340046,81614988.37104724,81816903.48332755,81756059.85988511,81695841.35813937,81635925.75657797,81576912.73106247,81755056.22487618,81700046.4350011,81646075.70465134,81592762.18777841,81540512.20151378,81698028.26488751,81648240.33508293,81599806.99335308,81552301.29174584,81505983.76947585,81645385.1954462,81600299.81469563,81556810.4432377,81514455.10326035,81473382.1668172,81596718.50865427,81555889.61439669,81516841.70216182,81479085.04743914,81442680.19242965,81551652.15761903,81514692.89656384,81479656.16634688,81446029.94736478,81413804.9641894,81509844.43984915,81476416.66921286,81445019.28797941,81415122.17812227,81386659.83781852,81470987.32568553,81440793.54095328,81412711.67343707,81386196.81078002,81361137.65706904,81434804.46888773,81407581.45449452,81382531.1768123,81359096.57764155,81337128.69695383,81401048.61707006,81376562.3587244,81354293.28366351,81333674.34150091,81314525.3298627
