,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,72720366.59835312,71792426.70836613,70847613.31567532,69914862.1947633,69021910.87221631,72099228.64161628,71266935.69838086,70425770.2363341,69597000.4949852,68801313.57127428,71526518.49621357,70771630.24492398,70013580.15093583,69268617.08510274,68552544.05249162,70999850.47015461,70309117.93350895,69619296.7316969,68943208.84155044,68293213.26298767,70515480.70427871,69878915.34024525,69246179.8739027,68627668.28160352,68033259.20761405,70069361.90617868,69479212.77941273,68894997.15690005,68325332.40353326,67778271.92557578,69657597.78825818,69107711.47781967,68565282.91697322,68037592.67425905,67531322.89297262,69276620.97088787,68762021.01457962,68255987.18081132,67764769.4904106,67293999.72683194,68923243.22591041,68439842.54423712,67965814.71082741,67506598.31823057,67067006.076935455,68594648.4399265,68139046.16087998,67693402.38570476,67262504.8676776,66850517.046357766,68288361.96096608,67857695.96670711,67437410.51719621,67031762.75164917,66644393.674440786,68002212.34227401,67594049.83906382,67196567.72967617,66813584.26832296,66448314.30053632,67734292.87676874,67346547.63924961,66969690.64320743,66607172.44183398,66261855.897633925,67482926.08648798,67113794.8564462,66755689.94910915,66411750.305439875,66084544.74568917,67246632.27533758,66894545.190809414,66553569.28296614,66226576.68739349,65915888.02102838
334,2022-05-31,72776624.8929663,71838225.99996817,70880597.71647611,69933325.48301437,69024991.01956677,72147897.42248145,71305707.15556264,70452718.13513263,69610744.51594102,68801115.76408467,71568052.09926131,70803759.84554803,70034690.98198368,69277571.38186261,68548718.23186073,71034750.96132231,70335057.96314916,69634893.07043567,68947504.9038853,68285681.08088249,70544252.07040551,69899128.94117464,69256628.4879938,68627532.07340215,68022087.10575521,70092485.934324,69494146.11660902,68900669.06889597,68321027.63182063,67763600.30597998,69675522.65818691,69117780.87130713,68566533.85251153,68029390.99305542,67513326.47450154,69289757.09507895,68767608.15363538,68253148.81100051,67752935.23482762,67272865.42238048,68931963.06843814,68441293.97146621,67959191.60199642,67491381.14914481,67042920.814005226,68599288.39354646,68136674.90544428,67683271.90904497,67244136.72550566,66823661.27393295,68289225.17517035,67851784.15261734,67424024.22111201,67010457.13126851,66614938.1328453,67999571.8795594,67584851.62848783,67180153.35935085,66789536.70764476,66416418.65859075,67728394.85959028,67334292.1726578,66950454.36847295,66580561.60507756,66227668.44573742,67473992.66319974,67098689.02141528,66733818.57120068,66382739.316763565,66048202.67019418,67234864.32826523,66876776.14602193,66529232.30734674,66195314.52628,65877517.98166834
335,2022-06-01,72837518.48446427,71889046.7846834,70918861.61767417,69957206.4707752,69033520.01546991,72201216.25025198,71349477.14423546,70484899.46123958,69629851.68943727,68806317.94539173,71614234.51876669,70840856.31037372,70060984.96506491,69291831.08307594,68550237.85915665,71074287.9331518,70365927.80261807,69655620.56723505,68957048.22499354,68283438.25344,70577640.262995,69924232.4597389,69272156.32457264,68632586.27325389,68016149.03037971,70120202.59526697,69513928.4536351,68911369.50114067,68321858.68602899,67754109.41003424,69698013.39695813,69132658.54247518,68572764.55847916,68026273.33320679,67500460.13691665,69307431.11430447,68777963.82798122,68255243.81068745,67746136.18704358,67256813.48057672,68945192.54146063,68447475.6463875,67957457.98898354,67481153.39546168,67023873.16774631,68608410.02851757,68138997.32794034,67677989.61822756,67230715.14807099,66801801.268716045,68294542.82435992,67850531.28567925,67415447.31236401,66994058.02546588,66590439.263038665,68001359.54445525,67580279.50168473,67168511.98454115,66770358.23937693,66389443.17230968,67726899.734451,67326631.76343216,66935956.97077806,66558784.8818641,66198367.02630611,67469438.03106031,67088148.98804021,66716654.07889891,66358529.72086361,66016714.71102941,67227452.22237821,66863545.33118433,66509572.20358121,66168823.11641859,65843972.17105991
336,2022-06-02,72902436.23746268,71944367.67663597,70961955.39696254,69986113.52554414,69047153.46849185,72258574.8187383,71397723.9244496,70521863.51749203,69653928.87106492,68816574.06568496,71664455.6515691,70882397.08965333,70092009.94260265,69311001.18984748,68556754.860796,71117850.95668443,70401203.70913775,69681025.29540288,68971441.69140238,68286134.43369538,70615034.10196202,69953700.65778801,69292307.45734084,68642431.46933614,68015092.1988421,70151899.62758781,69538032.82979444,68926640.36605787,68327423.7363343,67749443.92259501,69724456.4128176,69151815.64493717,68583514.6806237,68027835.37803008,67492365.98447034,69329027.92390734,68792557.19431777,68261809.4976042,67743965.51336491,67245483.41258892,68962314.89776117,68457854.65838426,67960148.83367741,67475505.7049937,67009500.06933803,68621394.86681262,68145478.41144568,67677088.11640838,67221828.28393775,66784571.41297465,68303694.643448,67853400.22747052,67411210.05069417,66982151.11743465,66570528.94177674,68006953.25306632,67579794.20131344,67161171.54992996,66755632.12525809,66367017.26448727,67729183.58550419,67323025.0509924,66925724.117217824,66541423.163016334,66173578.66482417,67468636.44314575,67081631.31768477,66703719.90535779,66338700.09229424,65989705.555913284,67223768.39101666,66854307.26154837,66494110.21851489,66146678.77301695,65814873.00000544
337,2022-06-03,72970894.19371569,72003742.83674783,71009474.75486423,70019681.79001132,69065561.89380687,72319495.55887383,71450005.04007515,70563207.35126527,69682611.21764809,68831553.89486004,71718243.41722935,70927942.5850757,70127363.97066985,69334716.64032571,68567938.04103623,71164972.63439594,70440448.45028254,69710706.00239697,68990319.80954807,68293437.29041749,70655970.18086696,69987098.24053082,69316681.05531572,68656701.56323716,68018583.02230775,70187117.03505495,69566025.52939263,68946081.03670678,68337355.9489678,67749268.91660923,69754394.63773343,69174819.74842513,68598383.6264883,68033709.46597706,67488707.70505282,69354092.98617722,68810956.8701912,68272445.18476643,67746054.66335674,67238537.50063321,68982877.80186197,68472000.48179056,67966863.25837976,67474068.6018708,66999462.39434706,68637792.5041823,68155688.33392769,67680166.26489368,67217105.71392646,66771631.18892751,68316231.93476959,67859961.73684652,67410910.98625037,66974365.040687285,66554865.28130606,68015905.82721256,67582966.96862797,67157730.25980313,66744986.05759676,66348797.70764097,67734800.59736307,67323043.67979294,66919353.64329961,66528103.212945916,66152958.82878855,67471143.31484777,67078707.9941397,66694613.503321506,66322876.28588465,65966829.40472298,67223369.36842823,66848634.20857753,66482443.414872095,66128506.462998375,65789873.43956286
338,2022-06-04,73042714.15292162,72066983.32169743,71061233.29232207,70057733.94370684,69088579.66528194,72383810.65139498,71506138.78421392,70608749.11743304,69715723.87112999,68851092.77498373,71775439.16027541,70977317.64302917,70166869.42525733,69362804.94850957,68583623.74636383,71215502.37132439,70483492.74470322,69744488.90108876,69013512.2913371,68305184.1321208,70700305.00146852,70024261.17413019,69345106.79537332,68675228.27237476,68026459.70069595,70225717.58990923,69597747.21526352,68969524.3169404,68351488.8644918,67753423.40870416,69787696.41232808,69201515.73613188,68617207.0322557,68043730.79870135,67489325.063521,69382499.61519906,68833011.55083294,68286989.08702807,67752240.3600358,67235816.19896531,69006759.03677931,68489765.27467482,67977441.83949418,67476680.21158259,66993601.23751235,68657484.76334077,68169482.41723692,67687066.81581682,67216386.86523455,66762822.291769475,68332040.19388321,67870074.0423903,67414394.88735762,66970540.43858483,66543290.54471415,68028106.12005164,67589658.71688889,67158034.76099451,66738261.82292647,66334627.30623421,67743642.708294,67326551.05483869,66916693.95479624,66518667.89863387,66136350.84231713,67476853.43258078,67079244.74549548,66689184.93294961,66310902.19471116,65947930.083263665,67226152.58186625,66846394.075093046,66474423.415134646,66114151.05801885,65768817.80217397
339,2022-06-05,73117754.93304756,72133949.13925456,71117097.63721038,70100145.8774517,69116092.77386414,72451387.87226558,71565991.80000126,70658359.8908506,69753145.32127441,68875077.87606275,71835918.4327374,71030394.83113894,70210401.46208198,69395147.0982854,68603700.37946531,71269322.43655956,70530214.3857548,69782252.81260689,69040902.41836902,68321264.55012743,70747926.63396804,70065071.84258972,69377466.76327386,68697896.95861082,68038612.93164021,70267594.3858676,69633084.30654386,68996855.1960038,68369709.71752119,67761799.11149517,69824259.19973607,69231793.58571017,68639872.4756805,68057788.29767506,67494110.70032862,69414149.09520967,68858614.3671568,68305331.10020706,67762413.05010054,67237212.99797456,69033863.24813414,68511044.97765553,67991776.56016347,67483232.3674221,66991810.87165392,68680379.2648929,68186759.12023452,67697683.64297651,67219564.8394026,66758039.7190796,68351029.6903076,67883637.87319408,67421557.3504586,66970571.57983109,66535700.40529193,68043466.77350518,67599772.23344848,67161982.22845067,66735354.77045727,66324402.36750237,67755624.69685915,67333451.8396238,66917643.68082921,66513013.57509318,66123651.61084319,67485683.5093787,67083147.9540286,66687334.169651024,66302675.114763945,65932905.0643489,67232036.5044666,66847494.82538874,66469951.44678858,66103510.7383878,65751604.10123387
340,2022-06-06,73195497.75573152,72204188.38833496,71176671.42222132,70146567.05903119,69147788.57681051,72521711.83242634,71629114.16068102,70711644.13930905,69794525.00708926,68903195.95615661,71899168.3965495,71086725.62220058,70257564.981173,69431392.2191835,68627853.86961444,71325921.81981485,70580165.72437032,69823602.69607997,69072138.74706118,68341363.44831918,70798325.29500382,70109083.03173609,69413365.66030435,68724355.3832812,68054726.43727379,70312238.3791776,69671589.66139358,69027677.8611952,68391665.29910994,67774078.4486166,69863574.30693294,69265205.93843977,68665983.42981195,68075527.65170845,67502745.65869044,69448532.77713631,68887317.51696667,68327073.8305079,67776217.2248225,67242407.50723696,69063681.59093757,68535391.17007299,68009469.04617703,67493368.29749846,66993769.44219011,68705966.7818163,68207069.27045937,67711617.30936223,67226281.55909026,66756960.13905374,68372690.6716722,67900203.20484003,67431997.8179014,66974099.05736041,66531770.05408026,68061477.40044749,67612856.56800139,67169170.94515716,66735904.15283075,66317796.615094915,67770235.4585522,67343294.10464463,66921799.92108892,66510778.15441807,66114533.40741031,67497121.66184914,67089964.673885435,66688657.117260076,66297831.62500545,65921425.19217381,67240508.42908981,66851482.47274227,66468622.21394874,66096220.76298499,65737901.77726239
341,2022-06-07,73275129.02033839,72276970.78955388,71239300.60257845,70196409.58038272,69183135.38003196,72593971.78630832,71694776.25541803,70767947.10993308,69839273.55991983,68934913.58177327,71964380.42169921,71145580.58661595,70307704.13801757,69470949.12680647,68655548.64435847,71384493.36973476,70632617.0834164,69867881.29325771,69106627.99984892,68364942.83551192,70850694.78467275,70155564.4637682,69452144.56293622,68754007.97351937,68074259.61965874,70358843.89635742,69712532.12323149,69061331.53837417,68416757.6043177,67789718.09814614,69904836.25055733,69301020.54749142,68694877.1411584,68096348.340198,67514683.82932654,69484845.10542491,68918387.50754774,68351552.4622432,67793049.80584624,67250850.80696426,69095408.23529546,68562069.0028429,68029852.37279509,67506482.35505137,66998925.225152254,68733441.05587906,68229676.5876681,67728198.76187976,67235928.82172836,66759029.05105414,68396216.33554606,67919032.27890697,67445045.109634,66980512.14220424,66530942.25616735,68081330.56838775,67628172.45827645,67178927.6207796,66739296.75595145,66314250.13237746,67786666.86845377,67355337.0743489,66928487.30270308,66511345.98677045,66108433.69285834,67510359.02861236,67098952.61903632,66692476.35594976,66295753.69453909,65912925.368306875,67250758.72813937,66857613.23256758,66469756.29079907,66091660.77775,65727143.2379778
342,2022-06-08,73356304.476984,72351929.8325733,71304620.90131643,70249322.74865043,69221800.50257343,72667835.77008387,71762619.93964441,70826909.57823704,69887042.88960226,68969899.00733732,72031233.50578949,71206609.22888204,70360464.4356884,69513472.24507475,68686453.91147828,71444725.83876151,70687224.88854381,69914738.44137838,69144026.9343545,68391672.81292099,70904732.54859973,70204178.8087205,69493457.2515751,68786513.618325,68096883.3876787,70407116.15852472,69755580.0032007,69097473.5921213,68444647.46020974,67808389.68990636,69947757.24059117,69338910.83853081,68726214.2410447,68119912.95576753,67529597.48568515,69522804.60647601,68951502.42390758,68378430.6178698,67812575.00240083,67262215.7495031,69128767.44873238,68590760.82813662,68052592.9161592,67522240.2392981,67006951.599501394,68762531.60206191,68254267.3530733,67747096.9261392,67248173.70953791,66763920.319343,68421341.01887527,67939815.01323318,67460370.52475582,66989479.20920718,66532891.32892758,68102765.06759053,67645413.20470338,67190925.77562255,66745202.17066637,66313437.66498336,67804661.8489415,67369277.20988159,66937381.43467137,66514387.813658684,66105027.62199716,67525142.38265643,67109811.21643028,66698469.46738737,66296113.15939918,65907081.14212511,67262537.77706936,66865589.325378686,66473033.1294065,66089503.66461465,65719004.41614339
343,2022-06-09,73438894.50510995,72428900.70783685,71372451.0552085,70305120.38685162,69263599.32174867,72743186.41407514,71832490.03546622,70888356.97092922,69937650.95100905,69007969.74829194,72099621.09371006,71269665.16274218,70415677.62798361,69558783.63908747,68720389.51124698,71506522.18944341,70743850.69198881,69964011.75382443,69184161.545578,68421375.5608228,70960349.93278445,70254794.76179992,69537146.71863393,68821702.00411314,68122422.19653372,70456973.91946852,69800608.42727734,69135951.94084758,68475167.99613044,67829919.85606578,69992262.60592772,69378757.74354261,68759847.16367729,68146057.83384758,67547315.32975233,69562342.47551256,68986548.46120958,68407564.88318479,67834632.13924894,67276333.00152326,69163695.68911596,68621357.63425072,68077551.09313805,67540484.06974134,67017681.0982759,68793179.62529743,68280736.94095708,67768175.76878594,67262860.96349609,66771468.253425956,68448010.23154323,67962450.81451619,67477841.3326228,67000847.466873914,66537453.276910335,68125730.3319384,67664481.93815076,67205035.76412436,66753469.93604054,66315196.83895285,67824173.427914,67385021.09629574,66948355.56403358,66519755.382442586,66104154.37582934,67541428.05849844,67122450.26762915,66706512.42017034,66298763.86561827,65903733.18921205,67275804.96533114,66875323.55892536,66478331.2671732,66089605.26951657,65713327.42687392
344,2022-06-10,73522132.97930226,72507196.60637234,71442170.54010998,70363237.68124363,69308014.07655345,72819259.61402676,71903701.07594201,70951669.2022762,69990532.59300926,69048607.18957546,72168780.30152182,71334063.65708645,70472723.63407747,69606317.49858385,68756835.68658695,71569120.0813509,70801809.9550807,70015080.75490746,69226465.06840117,68453529.94043276,71016784.58778152,70306727.51860999,69582591.75386728,68859005.16354093,68150353.33748087,70507654.38089542,69846931.95368023,69176144.36506823,68507749.84761111,67853784.17801237,70037588.75625016,69419874.89001732,68795152.46586922,68174212.06619865,67567311.13493598,69602694.06712903,69022838.08971287,68438330.42864569,67858648.65878135,67292674.46461716,69199427.05782469,68653170.56283614,68104100.56795473,67560639.56721778,67030583.714548476,68824617.82748415,68308395.03749603,67790807.36236916,67279414.53717005,66781140.92209683,68475455.1707043,67986247.82204042,67496827.95595092,67014039.076367654,66544094.244727835,68149455.98075378,67684685.18756351,67220626.32237487,66763520.41148113,66318991.88661222,67844429.59888545,67401873.61067264,66960776.72005437,66526867.25338109,66105276.29491749,67558442.39537464,67136172.97342044,66715970.52933543,66303122.58587405,65902341.985067904,67289784.9644987,66886117.446538076,66485014.3073052,66091380.595744394,65709570.9116167
345,2022-06-11,73605872.34588347,72586616.43939546,71513554.1184884,70423441.27602358,69354811.74796511,72895922.05985728,71976062.75693677,71016628.38727003,70045458.98101565,69091580.67722365,72238590.58404262,71399624.34210722,70531391.57125552,69655849.51045895,68795564.36314592,71632410.38464288,70860931.36639795,70067741.0925506,69270717.53544281,68487910.48191507,71073937.60678878,70359814.0015341,69629594.04221131,68898207.23157403,68180453.88004407,70559067.82305838,69894394.99467094,69217858.11630055,68542180.99373102,67879762.16150667,70083654.26575878,69462113.52302667,68831942.53644058,68204167.2272399,67589366.72849834,69643785.48152168,69060228.81275678,68470544.39690574,67884419.5014093,67311024.17391355,69235894.52023661,68686062.8749612,68132062.89791484,67582504.83111292,67045445.584399045,68856785.46895328,68337110.2253605,67814817.37987766,67297635.50382246,66792726.464212015,68503620.89755149,68011079.55914155,67517159.91980954,67028857.91983388,66552604.28484432,68173892.44587249,67705901.08293338,67237530.59451738,66775160.140843466,66324614.69333932,67865385.78774023,67419717.19544028,66974481.459201455,66535532.50039491,66108187.024492875,67576145.48175777,67150865.82819337,66726683.579392344,66309000.80592752,65902702.868444994,67304442.2322999,66897861.30277263,66492925.09730009,66094643.43423765,65707531.842179
346,2022-06-12,73689952.54620986,72666983.38816148,71586416.82725677,70485544.46475083,69403807.77443141,72973023.30253921,72049406.72264652,71083055.88989893,70102247.57598074,69136707.97393325,72308909.78328896,71466186.451869,70591508.71342176,69707201.24560776,68836395.81538065,71696258.05756855,70921060.8819792,70121825.43528934,69316744.4052353,68524339.96725294,71131680.04819763,70413906.09023425,69677991.12539387,68939137.27309829,68212549.01965368,70611090.53990908,69942854.6467501,69260935.12253046,68578293.81669405,67907681.2849794,70130339.9345919,69505335.3424981,68870063.2522118,68235758.74289386,67613311.73211077,69685501.4119978,69098586.40655446,68504056.22829258,67911782.88765317,67331213.7582297,69272986.14789264,68719903.97193381,68161290.75058651,67605920.6540205,67062100.216991,68889573.56626445,68366755.1449244,67840061.42369509,67317367.03110693,66806060.15367065,68532401.00812614,68036821.57436703,67538695.50709414,67045149.36608665,66562820.33154468,68198935.59319663,67728007.79641947,67255609.32232752,66788236.540544406,66331903.75996505,67886939.8668225,67438432.40063551,66989332.788303375,66545600.45157853,66112726.54754408,67594436.9712582,67166411.54667218,66738516.67199537,66316249.64479926,65904657.228437744,67319678.01018143,66910439.82117867,66501930.68344674,66099246.58721544,65707052.9449932
