,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,82693287.58600226,82585397.12263784,82472738.9684662,82359111.3884918,82250164.62691061,82616035.72936057,82519741.44566552,82420371.56434934,82320621.46538247,82224703.12377404,82544822.24117495,82458170.45967154,82369682.86395735,82281337.56444299,82196347.26641376,82479559.73405157,82401110.25888978,82321740.60646062,82242939.62890977,82167206.84026743,82419895.63329835,82348538.06824997,82276942.5950375,82206250.77235405,82138440.06225969,82365372.80956827,82300222.26925007,82235346.3742778,82171631.84749275,82110665.16831587,82315510.06894986,82255843.86457524,82196839.9932284,82139192.94032307,82084190.3388045,82269841.61381072,82215058.47436188,82161232.41885278,82108909.51551741,82059144.81769432,82227935.06007251,82177527.49620569,82128301.83734879,82080687.30185956,82035555.02466258,82189398.20208059,82142932.9569335,82097821.29132754,82054398.8826419,82013389.35581215,82153879.95798916,82110983.67976548,82069571.89864627,82029904.33324127,81992584.80225672,82121068.43030302,82081416.86319916,82043349.2027267,82007062.71934314,81973062.82792567,82090687.67110403,82053997.30589664,82018965.72534323,81985738.30311812,81954738.81228146,82062494.004898,82028515.50405535,81996251.4475398,81965803.67061275,81937527.59558912,82036272.35467319,82004785.29217859,81975053.19753477,81947141.07256605,81921346.6465409
145,2021-11-23,82671867.84262347,82563833.87387522,82450882.31188239,82336664.5333883,82226778.83126572,82593683.85182649,82497264.3390743,82397651.34784259,82297425.70724708,82200745.06127325,82521544.6443524,82434786.98312598,82346097.28076561,82257363.51080391,82171746.9061658,82455380.94172099,82376846.53468256,82297311.12023588,82218191.75891614,82141941.14995486,82394851.04017183,82323430.82704416,82251703.2521254,82180751.9493087,82112512.5600681,82339503.70614035,82274313.65855755,82209337.45898987,82145414.49350487,82084094.15712693,82288860.32648851,82229178.13587902,82170104.21840152,82112293.90112334,82057001.99933027,82242455.53765976,82187679.9125606,82133812.64978433,82081367.05113825,82031369.10552913,82199856.04431447,82149479.1656247,82100239.76122071,82052539.33591512,82007223.22560343,82160667.92420892,82114255.98009709,82069156.67498253,82025682.01027119,81984532.64057533,82124537.9322364,82081716.86058506,82040342.21303253,82000653.29101546,81963233.39171013,82091151.79572186,82051596.53004101,82013589.47452238,81977310.13721043,81943245.53436728,82060231.13059384,82023657.29244712,81988708.52726209,81955514.62754674,81924482.81293915,82031529.85891184,81997687.21407565,81965526.97093788,81935137.18991348,81906858.34892079,82004830.59208715,81973497.81291604,81943889.3713936,81916058.00115106,81890287.89518122
146,2021-11-24,82649158.02639842,82541046.202982,82427870.1210346,82313133.76964036,82202377.59873693,82570037.77980964,82473561.23292403,82373773.84300059,82273142.4315202,82175766.52354148,82496967.90944988,82410174.38302556,82321351.20261319,82232297.25046219,82146119.94922434,82429897.35602124,82351349.33568649,82271716.74959819,82192346.12686326,82115642.01521735,82368495.44421226,82297084.84154616,82225293.73955166,82154149.16700722,82085544.30310535,82312316.99702851,82247160.3825405,82182152.44949143,82118086.54290345,82056474.81663784,82260886.12587444,82201261.38639444,82142185.99731061,82084277.35520951,82028757.64034289,82213738.0209991,82159043.7105876,82105203.82226427,82052700.02972558,82002529.67751117,82170438.57109588,82120166.4422666,82070981.88290454,82023259.72395755,81977820.08758737,82130592.21068777,82084307.82294248,82039289.47790712,81995826.44011684,81954597.09272555,82093843.58628012,82051172.11125126,82009903.20481208,81970256.59180014,81932795.82300663,82059876.08989511,82020491.60731041,81982613.77032284,81946405.07080583,81912334.95071551,82028408.9293147,81992026.1578278,81957228.82502879,81924131.7994267,81893126.60087964,81999193.64292587,81965561.42490731,81933573.61254089,81903305.0651657,81875082.1847177,81972010.54225379,81940906.62697901,81911490.45296308,81883802.98174287,81858115.74251074
147,2021-11-25,82625125.86486448,82516987.5911845,82403648.08917505,82288460.74001038,82176900.96063852,82545066.18099295,82448586.24253415,82348685.26377334,82247713.71304132,82149707.84165677,82471061.70686899,82384287.46532889,82295391.38848193,82206081.30590908,82119407.0562204,82403079.67529233,82324574.18701735,82244904.80587287,82165345.70043966,82088250.43161848,82340800.57244205,82269456.36537157,82197661.91771998,82126385.82698877,82057476.6150134,82283785.42332968,82218719.42015435,82153739.74571721,82089591.81576407,82027748.78609818,82231561.1984886,82172051.3094289,82113034.25637439,82055087.52455346,81999399.20214982,82183663.75658126,82129108.26044057,82075355.37440732,82022853.05856551,81972568.76021537,82139658.26312833,82089548.3985631,82040478.13676868,81992793.44275054,81947288.10933194,82099147.58193883,82053048.21883309,82008170.11527997,81964777.50363162,81923525.47006227,82061774.30619976,82019309.80617075,81978205.75490822,81938659.9080912,81901215.10115892,82027219.53332676,81988063.09072082,81950373.42231426,81914293.5211495,81880274.31850746,81995200.09213734,81959065.49980064,81924478.38829458,81891536.13684179,81860613.64457627,81965465.15748061,81932100.31776983,81900343.56638634,81870253.92102228,81842142.78979526,81937792.75412421,81906974.48122044,81877809.04830423,81850322.93593746,81824774.08597378
148,2021-11-26,82599681.84616478,82491569.48658147,82378128.75000964,82262559.55195281,82150265.2253549,82518678.77436267,82422250.36624163,82322297.96749596,82221053.64817472,82122485.35412347,82443735.11832184,82357036.85207313,82268130.03143357,82178629.74686176,82091524.5821377,82374836.44214126,82296431.39065014,82216787.32791251,82137104.5069761,82059682.75205193,82311674.50102945,82240455.42228226,82168719.67877762,82097375.89980248,82028225.82741144,82253816.64893296,82188900.54794614,82124011.0985701,82059844.21348757,81997832.35819967,82200792.8368904,82141457.45748031,82082560.60933313,82024638.23125258,81968842.92327583,82152139.69719058,82097782.90818442,82044178.7860351,81991739.87241997,81941402.52537952,82107421.75826924,82057534.187852,82008639.87149896,81961054.13359435,81915543.38565955,82066240.38091217,82020386.1393234,81975709.8072113,81932448.74417071,81891233.78258452,82028236.15653922,81986038.74409188,81945160.957332,81905776.68219349,81868407.14534006,81993087.92605463,81954219.61377332,81916779.40087487,81880888.8275247,81846979.4616848,81960510.16653845,81924683.7931392,81890368.06629337,81857640.87500173,81826859.66965088,81930249.70794065,81897212.21445227,81865747.56308301,81835896.88830362,81807955.78944063,81902082.30023316,81871609.54959479,81842755.77194522,81815530.89043295,81790178.44937491
149,2021-11-27,82572664.05048019,82464642.75102423,82351172.74848922,82235298.88593717,82122346.18626039,82490711.81586094,82394403.12858537,82294471.73398396,82193030.40547952,82093974.54680398,82414822.7754209,82328270.83402431,82239426.05560775,82149810.18432589,82062347.63995078,82345000.828559,82266768.0972154,82187222.406297,82107489.5748003,82029813.67141652,82280949.07743256,82209928.10416381,82138324.30660596,82066985.81890926,81997666.18616657,82222241.3083454,82157548.8692069,82092823.0134322,82028709.57103987,81966599.30933943,82168410.55592127,82109324.00596577,82050620.8111348,81992794.71398473,81936962.09813435,82118994.31707236,82064910.95440689,82011529.08896036,81959225.11991669,81908903.7789231,82073556.55811189,82023966.2827229,81975321.42204188,81927905.86408786,81882458.23202707,82031697.1956826,81986163.27077632,81941762.21692169,81898703.65922034,81857593.85673544,81993054.86391258,81951199.86275373,81910621.82756642,81871469.85364753,81834243.2969779,81957306.1795226,81918801.39970493,81881684.0965985,81846053.38447244,81812321.24253741,81924163.29031329,81888720.57775152,81854749.64646855,81822307.87682663,81791735.06649439,81893370.69597578,81860736.00017595,81829636.80759175,81800095.31186518,81772391.1103474,81864701.88025336,81834650.0890802,81806181.26600596,81779287.68556748,81754198.30456804
150,2021-11-28,82544045.15419331,82436162.06084605,82322724.43575022,82206617.21748427,82093079.3611726,82461139.05632035,82364999.94811699,82265151.51267174,82163582.95595102,82064111.29158114,82384299.56147635,82297945.6341125,82209225.0440091,82119562.1108421,82031812.49610615,82313548.87233135,82235541.36554453,82156156.27229959,82076440.92292091,81998579.86302161,82248601.49198999,82177832.3161375,82106422.68201576,82035156.12330797,81965734.76894553,82189037.72734731,82124623.1318142,82060123.01347306,81996128.9350201,81933987.11161609,82134393.79050477,82075610.53316422,82017163.01504402,81959498.51176907,81903694.57996954,82084208.12881555,82030452.79008955,81977355.05140826,81925250.8162941,81875010.74079546,82038044.2188759,81988805.86613557,81940472.15500808,81893291.10945374,81847971.22066544,81995500.59119429,81950341.56590001,81906277.29229844,81863485.16824722,81822544.60321054,81956213.96727133,81914755.86186077,81874538.87769549,81835682.77118185,81798662.79228911,81919858.77280906,81881771.87256497,81845038.56905398,81809730.9558684,81776239.21082279,81886144.85000062,81851139.97986661,81817574.7197242,81785481.30811466,81755179.68738252,81854814.38433409,81822636.4818991,81791963.40666714,81762793.74706823,81735388.89719222,81825638.60339491,81796061.56675392,81768038.13831533,81741538.25472233,81716774.0793448
151,2021-11-29,82513855.81830107,82406134.99726716,82292775.37814212,82176495.10526678,82062437.98701845,82429992.26885745,82334049.47576752,82234329.84932868,82132692.69556722,82032869.44564822,82352198.38797091,82266071.0118939,82177520.55530225,82087867.80553725,81999893.70859309,82280514.61895187,82202762.07034887,82123583.50151312,82043941.72350568,81965956.61775415,82214666.90052035,82144180.03381133,82073010.38370533,82001870.8682528,81932407.60479634,82154242.13699692,82090136.38538413,82025907.65624447,81962087.22308818,81899972.52277833,82098779.80577406,82040331.1286678,81982184.72751789,81924735.37853207,81869017.83794412,82047819.38783543,81994423.50720762,81941655.09608112,81889803.52321467,81839701.57042246,82000923.94201186,81952068.99357817,81904091.37582734,81857197.2099486,81812061.17852862,81957690.67155553,81912938.00496887,81869255.18825145,81826781.36136636,81786065.49347557,81917754.43164097,81876724.60874383,81836913.07979664,81798404.2470009,81761645.72468267,81880787.49216266,81843149.7504955,81806844.57647736,81771911.04949103,81738714.06016272,81846497.41560769,81811961.53392914,81778845.80093321,81747151.34708023,81717174.80544774,81814624.09158769,81782933.97770031,81752730.6038516,81723983.01882887,81696930.98301677,81784936.50382811,81755865.05351079,81728330.33466893,81702274.04715598,81677888.14815998
152,2021-11-30,82482077.91170557,82374535.29393628,82261292.29976502,82144893.92137389,82030379.82126719,82397252.80486883,82301525.39976476,82201973.71283647,82100321.36825688,82000207.10942894,82318500.19787571,82232620.67203598,82144279.82500802,82054689.39740282,81966549.75645347,82245878.6827453,82168403.97325845,82089471.6045352,82009954.48670056,81931902.80049306,82179125.64608273,82108945.10013324,82038055.19648616,81967092.93210897,81897643.93675052,82117834.65017986,82054062.5671962,81990144.99397135,81926547.6645198,81864515.1489623,82061548.51397191,82003459.82950516,81945654.2579033,81888468.87544946,81832891.82306848,82009807.82715042,81956797.24304952,81904397.77733329,81852847.11455002,81802936.54456602,81962175.29706565,81913729.90005735,81866147.87101115,81819588.33356272,81774688.68933493,81918246.85463405,81873926.91636056,81830664.91054487,81788556.68315056,81748117.40035154,81877655.53223418,81837080.51982203,81797713.64633635,81759598.98594248,81723153.2394425,81840071.47721498,81802909.53217907,81767071.52607127,81732558.61538613,81699707.19296113,81805199.99687858,81771159.81499828,81738532.48076743,81707283.17514688,81677682.06614871,81772778.70230187,81741603.1332303,81711908.16276203,81683628.5272734,81656979.24347568,81742574.34493804,81714035.26003441,81687027.78184699,81661460.67008838,81637502.60511741
153,2021-12-01,82448652.32600169,82341301.98969476,82228212.41677263,82111749.53254738,81996840.17126991,82362860.4860684,82267366.1578184,82168020.1010886,82066404.86752333,81966059.70088553,82283143.90122376,82197532.53861463,82109439.65641743,82019962.8009688,81931716.1690022,82209579.18825653,82132404.55493557,82053757.21006097,81974415.13953659,81896354.04161783,82141915.16748515,82072064.60703978,82001493.5897892,81930758.24475552,81861379.48129465,82079752.099114,82016338.42282826,81952771.3481427,81889446.18236205,81827550.77658455,82022636.20418337,81964933.06797202,81907507.78806849,81850634.90967867,81795252.37605827,81970109.24429722,81917510.14284313,81865519.1436345,81814317.47346286,81764651.54397625,81921733.63259797,81873724.4649048,81826577.56044328,81780400.33243532,81735789.66127409,81877104.0756887,81833243.93096368,81790442.2543682,81748746.9487633,81708636.24857515,81835851.82134044,81795758.99222578,81756876.25111264,81719202.76125097,81683121.26856026,81797644.92342606,81760986.39358397,81725654.97317395,81691609.3808446,81659154.54061331,81762186.45524624,81728669.78887448,81696570.1988055,81665812.47041641,81636637.3936972,81729211.76398864,81698578.71386483,81669431.40977246,81641665.89876778,81615469.5901015,81698485.37821303,81670506.76002318,81644065.6954809,81619033.69619001,81595553.34450737
154,2021-12-02,82413583.84579197,82306423.18318051,82193512.41113263,82077030.6977519,81961782.49833846,82326820.34870571,82231560.1879993,82132446.1268679,82030912.41947769,81930391.08023901,82246134.88111225,82160795.46102275,82072977.63149427,81983657.73739004,81895357.25332074,82171621.92806658,82094753.12100083,82016418.3889197,81937293.90510045,81859275.11109047,82103041.7052886,82033528.3413079,81963304.12983781,81892837.5261215,81823579.46996517,82040001.19370805,81976954.23117983,81913765.77812451,81850753.98166344,81789045.08831973,81982050.06520605,81924741.61665122,81867724.86268164,81811205.15623423,81756065.61578949,81928731.30850336,81876553.46826899,81824999.21374321,81774186.72826698,81724813.10690558,81879607.0945012,81832044.43042822,81785360.92388372,81739605.77113281,81695331.03472017,81834270.95007494,81790881.26089682,81748568.14650106,81707325.14225078,81667589.36374944,81792352.37442523,81752752.69575672,81714382.25368306,81677188.96031308,81641517.50674435,81753517.35574552,81717373.4494426,81682576.69601744,81649037.12126885,81617024.15176398,81717466.75384155,81684485.00229394,81652941.13822965,81622713.38186947,81594009.17651843,81683933.66638166,81653854.68553223,81625282.91980864,81598069.64233084,81572370.7379463,81652680.40840241,81625273.92608261,81599427.0296219,81574967.98184864,81552009.39580938
155,2021-12-03,82376990.0468542,82269981.4463037,82157249.68071821,82040776.43726973,81925232.4211412,82289251.60166933,82194191.60490365,82095310.57677555,81993884.23011076,81893227.7686593,82207593.98925348,82122495.13265572,82034953.9742165,81945815.67394768,81857500.55981107,82132129.37675087,82055536.94211876,81977516.81075133,81898633.5363924,81820694.64597496,82062629.31828055,81993425.12561944,81923549.9155735,81853374.80994684,81784273.6442401,81998707.52737151,81936000.32748131,81873192.78115708,81810516.35509168,81749028.92496426,81939917.16979773,81882977.27594955,81826371.338027,81770226.1355445,81715363.46424156,81885802.51436973,81834020.4337403,81782905.15954755,81732502.59114358,81683454.21116292,81835925.54168335,81788784.37269561,81742566.40376507,81697253.51548405,81653346.8142379,81789878.64479528,81746934.79197863,81705112.25483729,81664341.24454898,81625011.74651496,81747289.61248907,81708158.77550834,81670302.5032647,81633608.64118999,81598377.91970004,81707822.39761585,81672169.05563505,81637908.6825141,81604893.9349992,81573352.92660145,81671175.6697217,81638704.97571066,81607718.38483527,81578039.01273176,81549835.21957304,81637080.29409288,81607531.68943791,81579536.8376923,81552893.83228506,81527721.36814594,81605296.38432741,81578438.47874406,81553186.95125286,81529318.54035163,81506910.2889696
156,2021-12-04,82338821.3252968,82231929.77925773,82119376.547223,82002937.53645088,81887139.42606097,82250102.47849385,82155212.22162794,82056565.2373653,81955270.9533746,81854519.3017008,82167467.50073162,82082582.27816282,81995319.95913117,81906387.12051795,81818095.66551046,82091046.02644533,82014705.74173696,81937003.2633466,81858384.38954596,81780562.25045304,82020620.8642144,81951703.75623587,81882181.27112702,81812320.29059096,81743411.6187338,81955812.44914936,81893424.64299461,81831002.23773594,81768683.32842845,81707451.89483483,81896177.46526739,81839587.16461618,81783396.66815645,81727647.69913849,81673095.50787447,81841261.49936925,81789857.39028239,81739186.0235502,81689214.73478577,81640524.40748166,81790626.38154577,81743889.91374378,81698142.64416407,81653293.0558024,81609786.50279787,81743863.40711792,81701349.45121728,81660022.83680752,81619744.56100826,81580852.8418263,81700598.68457589,81661921.49361552,81624584.88139914,81588410.922548,81553651.88575087,81660494.15513398,81625316.83650556,81591598.448282,81559128.75305226,81528090.16965939,81623246.31577417,81591272.72024103,81560849.09765412,81531738.10605328,81504064.74771446,81588583.81185867,81559552.14593364,81532139.97469217,81506087.02394499,81481470.62107368,81556264.56363676,81529942.26828146,81505291.93226866,81482033.73996568,81460205.07601002
157,2021-12-05,82299310.94160086,82192447.5473079,82080033.59585424,81963625.92879404,81847594.02218752,82209609.30283919,82114804.05781324,82016352.93466702,81915186.34536986,81814357.5440994,82125994.74816453,82041241.58586857,81954220.71735747,81865487.77728038,81777235.98988949,82048614.13446593,81972446.8428763,81895025.18714413,81816664.15241593,81738972.99510847,81977261.42447908,81908554.12856239,81839347.91495305,81769793.64199044,81701090.1516897,81911563.75634381,81849419.56753561,81787346.09244657,81725376.53379351,81664412.44503263,81851081.3547399,81794766.0812402,81738954.9605954,81683593.39438242,81629361.8629283,81795361.16388571,81744261.45695654,81693998.00750734,81644448.57069026,81596125.44931589,81743964.9067403,81697560.40521392,81652247.87044193,81607851.61264335,81564753.45228943,81696482.8216734,81654326.73718552,81613460.07105348,81573664.06482428,81535217.55770168,81652539.37224907,81614244.41322164,81577391.45132172,81541726.47406094,81507445.82528985,81611794.5171656,81577022.34123471,81543809.87487322,81511873.8866431,81481343.7698029,81573942.60389744,81542395.6966189,81512498.91310033,81483944.56144367,81456807.07503234,81538710.07551347,81510125.35689753,81483259.66163506,81457784.65426573,81433729.1939369,81505852.67191474,81479996.37128872,81455910.94050361,81433250.50618237,81412005.79657076
