,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,74022370.0416432,73343298.7932108,72653674.31854966,71969301.70554358,71304153.43054195,73528074.81391497,72919877.54717621,72306521.89321715,71699764.26545091,71110307.56861417,73064740.43467179,72514070.0613885,71962176.38085394,71418062.76922031,70890110.85716605,72632137.3695819,72129366.66884384,71628260.1135573,71135877.2151061,70658909.51896082,72228803.63771443,71766716.89084163,71308431.25554518,70859587.8844287,70425617.7843633,71852798.76148729,71425818.57315001,71004234.80096756,70592623.85554686,70195455.49636693,71502057.15302536,71105762.9837129,70716065.22183439,70336721.13092871,69971452.61248045,71174553.44359757,70805368.23896196,70443687.36419557,70092624.34137103,69755308.6848197,70868376.55579427,70523355.01838289,70186527.28131148,69860491.53035644,69547900.45010176,70581758.662268,70258439.588352,69943838.473018,69640134.23822331,69349590.21298999,70313081.78799388,70009382.25514257,69714798.37565374,69431163.09476924,69160417.71322732,70060873.55548905,69775011.30648991,69498564.701142,69233077.58715566,68980221.8486294,69823797.9723936,69554233.31124735,69294308.12692042,69045322.0016988,68808719.08642632,69600644.30272526,69346035.81195861,69101230.80298078,68867320.42329708,68645554.53335634,69390315.57601953,69149485.82715577,68918576.24369025,68698498.53572063,68490335.41432735
299,2022-04-26,73955054.46925908,73269285.90948746,72571979.78312975,71879156.34004322,71205221.32766518,73455001.4753723,72840682.7027457,72220451.60171339,71606204.74067312,71008957.40145203,72986248.61131924,72429932.8134729,71871807.58965597,71320970.65034848,70786034.25553189,72548579.99033204,72040569.09538752,71533760.98036739,71035279.87694357,70551991.22689556,72140525.07589997,71673549.79302491,71210008.78729768,70755587.82809857,70315851.42034495,71760124.39580414,71328564.9881,70902108.05967255,70485360.4084103,70082895.82306871,71405289.14715223,71004690.5569618,70610451.55285333,70226349.35543434,69856187.91938303,71073969.78976202,70700726.20127092,70334795.51975027,69979303.35383393,69637444.55153118,70764231.77905175,70415373.54816873,70074554.25292337,69744378.08218181,69427550.10244243,70474285.3104999,70147330.37751628,69828968.32786852,69521379.28968187,69226868.77649748,70202492.23278145,69895339.64181677,69597202.16534978,69309910.10889417,69035438.81047393,69947361.85126838,69658213.63237108,69378400.9269669,69109461.81626505,68853095.6257301,69707541.64515643,69434844.32220848,69171723.47398558,68919470.34396915,68679551.12006819,69481806.00827113,69224206.00943942,68976360.98328066,68739351.60096096,68514445.28368627,69269044.60539654,69025353.72683953,68791546.8602127,68568523.44766489,68357380.0165783
300,2022-04-27,73888640.56538081,73196086.10027303,72491030.51407333,71789684.71911903,71106874.110037,73382819.6432144,72762279.11340412,72135095.8706152,71513286.07512307,70908164.26055655,72908632.6024812,72346562.27554226,71782121.73076995,71224485.34548229,70682483.73335412,72465879.26844548,71952512.3466885,71439913.33389802,70935255.67272851,70445567.31434917,72053082.05606255,71581097.28590754,71112207.231065,70652128.41159448,70206548.26037978,71668263.55174601,71232000.07638234,70800572.92812844,70378606.70744817,69970769.37749708,71309312.45093215,70904281.62550864,70505401.67312516,70116458.21015249,69741328.00444978,70974155.51117206,70596723.47119412,70226441.20996144,69866435.69737184,69519958.40136825,70660835.01877302,70308008.3220612,69963094.07562746,69628692.44328952,69307552.61129285,70367539.37213926,70036815.52738413,69714587.87850203,69403028.32384092,69104476.68914434,70092610.34351224,69781870.69140704,69480073.95363201,69189038.87129848,68910767.28660466,69834538.96713048,69541970.08291566,69258684.82810743,68986207.04044616,68726256.25131845,69591956.20416954,69315991.03414334,69049567.45725751,68793960.29811028,68550650.8097122,69363621.56566334,69102894.54335457,68851901.95473626,68611706.27014682,68383585.73476787,69148411.32461037,68901723.59725524,68664911.52957566,68438854.89279795,68224657.50541908
301,2022-04-28,73823379.33926569,73123935.02591853,72411046.2508347,71701092.2857359,71009304.75112721,73311781.91538934,72684904.60344025,72050676.54225571,71421215.34189643,70808122.16593812,72832146.3085816,72264198.14597078,71693342.56686425,71128815.53686413,70579654.46842542,72384290.15109903,71865437.72566216,71346942.65723449,70836014.811424,70339834.14436582,71966730.35409911,71489602.04097153,71015253.60067059,70549421.26682112,70097905.8372756,71577472.65283029,71136367.67743056,70699857.78132546,70272575.7011882,69859274.82579568,71214383.9873105,70804781.02860391,70401145.17132469,70007261.85963172,69627072.62157066,70875367.9099464,70493605.74773757,70118855.11049008,69754236.66076876,69403051.02743761,70558443.85908881,70201505.7822893,69852378.403687,69513650.94438407,69188109.76071422,70261778.63496913,69927142.12628241,69600929.66503224,69285298.6400392,68982616.67952657,69983694.04844055,69669223.05709708,69363647.08684541,69068767.58482604,68786606.77087072,69722662.92082219,69426528.80788706,69139650.48847581,68863532.30809468,68599908.21419255,69477299.71548912,69197922.03570086,68928074.83867222,68669011.70634627,68422223.46535644,69246349.05594955,68982350.39220361,68728089.10536654,68484605.02056257,68253181.9820872,69028673.80270791,68778844.76482917,68538906.2202972,68309714.16660489,68092374.7285682
302,2022-04-29,73759487.64177853,73053041.75578211,72332226.56426391,71613569.31775445,70912694.88039954,73242106.178268,72608769.78982472,71967394.76679453,71330184.06135005,70709013.533526,72757008.42882267,72183052.3336823,71605672.64619565,71034153.9412297,70477729.73193869,72304031.95085122,71779558.20033199,71255052.70898391,70737751.11488353,70234975.84755504,71881689.72682619,71399277.88537376,70919352.69281559,70447661.2175729,69990109.11396939,71487971.7613964,71041882.3109464,70600168.30424002,70167463.11519548,69748597.92260392,71120724.01266165,70706403.84194964,70297888.49373084,69898956.83999805,69513608.27206843,70777827.34814714,70391588.55162376,70012244.32262461,69642903.5101571,69286909.63287736,70457278.69844767,70096081.80473399,69742614.90484779,69399451.51147994,69069409.41305403,70157223.47990586,69818526.33255269,69488201.84792084,69168388.76348062,68861477.22970112,69875963.66931258,69557613.12082177,69248130.1566189,68949295.32138215,68663146.32884535,69611953.94301558,69312106.36504562,69021506.87929137,68741637.19232705,68474241.13044685,69363792.29449007,69080854.02159694,68807454.92560163,68544824.60342515,68294459.22357634,69130208.46102975,68862790.35592707,68605132.04190592,68358248.31398216,68123424.65532714,68910051.87468636,68656934.10873462,68413740.80712879,68181302.12746562,67960722.78382081
303,2022-04-30,73697201.18863241,72983630.32482821,72254784.18255442,71527318.40522686,70817238.03472403,73174029.61877751,72534100.48070596,71885464.96073127,71240396.12048694,70611032.71412195,72683457.39421852,72103352.17254663,71519327.90080304,70940705.70140752,70376904.76082847,72225344.13395485,71695102.40050876,71164460.75402324,70640670.89341822,70131188.55259539,71798200.49444433,71310354.54462329,70824722.93570073,70347055.640176,69883355.08432882,71400001.8992144,70948774.62913276,70501723.93977508,70063477.29263006,69638936.48648922,71028574.12461866,70609381.5041524,70195851.97114304,69791752.37058608,69401133.55418664,70681775.8966739,70290903.99234322,69906829.95824985,69532646.26076697,69171733.55071478,70357581.99776477,69991969.07492532,69634025.3825555,69286304.8856758,68951651.59352224,70054116.69050203,69711201.3298709,69376626.84716038,69052510.10041541,68741259.0176079,69769662.25781223,69447274.50027545,69133746.13647439,68830834.09976952,68540587.25509267,69502655.3093897,69198936.75310732,68904477.47443387,68620734.27883095,68349456.87839332,69251677.40503788,68965021.32756215,68687931.64717267,68421612.10211037,68167560.51653081,69015443.40382715,68744449.07053046,68483255.11022133,68232849.75536624,67994516.71326992,68792789.29875909,68536226.53440265,68289640.019593,68053832.84180786,67829905.1317392
304,2022-05-01,73636926.56065844,72916070.98785624,72179059.36035348,71442655.38745758,70723229.9033169,73107962.35339819,72461270.48425442,71805230.48601663,71152169.72410177,70514476.95861878,72611906.50687419,72025474.7253611,71434654.63952497,70848791.41252711,70277478.5530318,72148642.85725448,71612450.34505796,71075515.84542385,70545097.06539153,70028773.06729051,71716681.37127061,71223214.71809313,70731715.92030403,70247929.67066514,69777946.36372639,71313984.07783034,70857429.76668876,70404878.62303828,69960945.46949357,69530594.90433544,70938357.40702677,70514101.37083405,70095391.70729804,69685977.67010282,69289954.57367973,70587638.51829766,70191941.46030818,69802970.13342449,69423796.00283645,69057830.54575832,70259780.43262576,69889558.85673182,69526969.82692151,69174543.92581934,68835145.66410887,69952886.51217878,69605560.11547661,69266566.40476657,68937997.1840916,68622272.94122705,69665219.50566375,69338601.80398002,69020858.41223672,68713720.04180126,68419241.92447954,69395198.05072562,69087416.08495514,68788927.20754525,68501161.19985104,68225869.25343475,69141387.32335675,68850821.47669154,68569871.39922419,68299713.27387166,68041842.50681324,68902487.32382724,68627725.3859468,68362826.0916093,68108749.79036452,67866774.63538727,68677320.60510895,68417122.1443507,68166972.95532373,67927648.0698704,67700239.52130337
305,2022-05-02,73578423.37585177,72850208.8469366,72104953.2715897,71359519.83050947,70630637.1585028,73043656.5876428,72390119.7983728,71726589.11344476,71065442.12425368,70419311.34231332,72542100.84651603,71949254.8304616,71351547.00338176,70758345.73074275,70179414.27728507,72073666.36787508,71531431.73452228,70988108.3692817,70450961.51148096,69927690.45521303,71636864.06230907,71137683.04068737,70640218.22411776,70150212.30759923,69673841.78618453,71229643.74333514,70767667.39785649,70309515.11956902,69859793.7081198,69423529.70784792,70849793.3203615,70420378.28128797,69996386.68752824,69581555.84832163,69180025.52371374,70495128.9496619,70094511.09783188,69700540.10906935,69316272.9041838,68945152.4624392,70163582.2651904,69788656.7397381,69421319.84629576,69064085.88735586,68719841.12882653,69853235.96910268,69501403.87258042,69157888.55862243,68824764.40029223,68504466.18554373,69562333.42262131,69231391.9543419,68909331.53953183,68597864.7151525,68299055.2334702,69289275.37325266,68977337.16502115,68674717.24333932,68382826.76222265,68103420.90024298,69032610.65075001,68738043.2942494,68453132.04793222,68179034.22540827,67917245.6281359,68791024.40424567,68512404.28225318,68243699.64563675,67985851.8880293,67740136.68781987,68563325.73454347,68299402.20216332,68045591.15774418,67802648.70614518,67571662.09589365
306,2022-05-03,73522253.77190197,72786520.00628307,72032883.97055478,71278288.5535448,70539805.83692896,72981683.45751905,72321131.48426765,71649964.1046516,70980593.78767216,70325884.21548511,72474619.99228749,71875182.18203361,71270433.36127271,70669752.89599311,70083062.90612733,72001002.13486177,71452542.53105523,70902671.61011492,70358652.22663102,69828294.44363391,71559343.40551597,71054261.37939161,70550667.82354695,70054295.21353783,69571397.86906996,71147582.62518218,70679994.9518016,70216075.87005405,69760417.22049615,69318100.18636692,70763490.05383152,70328724.911511,69899283.59817229,69478885.53743725,69071708.4184314,70404861.451493,69999130.54088213,69599990.61276671,69210478.8870132,68834063.97734459,70069607.47906545,69689785.06013943,69317530.0208343,68955335.8562692,68606105.25709532,69755790.45434034,69399259.40258227,69051051.56827109,68713219.87876412,68388208.54050513,69461634.52873965,69126176.00499469,68799627.29855144,68483679.18035544,68180399.42015018,69185522.66859527,68869235.10566275,68562312.73705001,68266144.85141838,67982486.4340448,68925987.41860646,68627225.77490467,68338181.989746,68059991.5681524,67794146.80406643,68681699.1050592,68399028.47502649,68126347.2866434,67864575.29320396,67614982.03628056,68451453.38251656,68183612.99611494,67925969.14510576,67679256.54228172,67444554.19995028
307,2022-05-04,73468426.12263551,72725058.33879912,71962931.00221848,71199056.66828027,70450840.84201027,72922047.26603061,72254357.27084145,71575433.95260511,70897719.25497729,70234300.07972936,72409464.25037637,71803306.22173028,71191390.94959413,70583106.70566897,69988528.41200477,71930646.55048415,71375829.79337667,70819281.39048831,70268262.12209895,69730688.37029336,71484111.97048077,70972994.35354714,70463139.013021,69960270.30198811,69470717.23146315,71067789.5686658,70594454.58336154,70124633.56253718,69662906.83942235,69214408.17623118,70679432.83215559,70239180.95094383,69804153.47154582,69378056.43086511,68965104.26451422,70316817.7349824,69905837.03083813,69501390.99426566,69106502.466351,68724665.2347871,69977834.38040972,69592978.64193113,69215668.00803427,68848381.14568934,68494037.30956115,69660524.9773593,69299159.15224962,68946121.40212424,68603449.71920964,68273598.37077773,69363094.64371404,69022984.07211986,68691809.98126385,68371248.32127288,68063371.94785999,69083908.67122059,68763137.7433225,68451776.32370922,68151199.13990521,67863162.4168419,68821483.37765723,68518394.52869773,68225082.22713527,67942667.77270658,67672641.69929248,68574474.29125229,68287621.40245688,68010828.4122611,67745001.28787804,67491405.4551883,68341663.62247896,68069775.84737721,67808164.74013115,67557551.68757668,67319009.72689755
308,2022-05-05,73417094.06291707,72665980.09254158,71895251.86561331,71121982.0751744,70363899.80746503,72864902.38033544,72189954.20261675,71503156.94464707,70816977.01263618,70144716.87164918,72346788.62226515,71733784.6229184,71114578.68745701,70498566.14837307,69895969.02169374,71862755.14696236,71301451.66989815,70738097.10980165,70179950.58696239,69635030.71049695,71411325.72372656,70894040.4550882,70377791.53974795,69868297.2644645,69371958.54682937,70990420.8907187,70511205.02006815,70035348.18200526,69567422.47281107,69112612.49984898,70597778.25263335,70151905.2765076,69711156.44176164,69279228.58102329,68860371.98945464,70231154.62088875,69814789.52647246,69404901.4667755,69004503.7807607,68617115.2301394,69888419.96809563,69498396.47364552,69115894.04567355,68743381.93383023,68383796.31883888,69567596.67955472,69201262.10026431,68843258.28057137,68495614.10294326,68160794.72147158,69266871.02388358,68921975.09487145,68586039.7587484,68260732.29389484,67948131.85448867,68984590.73129837,68659203.95577234,68343268.1010962,68038149.73646012,67745607.86376283,68719255.95594336,68411708.35627979,68113992.76681814,67827222.88395494,67552889.29405077,68469507.45684835,68178341.77708994,67897302.9252562,67627289.84048918,67369565.88050823,68234114.00574054,67958049.37308235,67692337.73254035,67437694.02472392,67195187.56125541
309,2022-05-06,73368359.39929715,72609399.82775456,71829969.0561086,71047192.53059235,70279113.97356232,72810350.40897027,72128036.98826808,71433255.89875095,70738495.07285711,70057265.91017333,72286694.46565272,71666732.09356177,71040119.55539371,70416259.38630965,69805516.08375284,71797428.9708461,71229522.7366519,70659241.76541536,70093845.82321738,69541452.78086959,71341085.3443254,70817514.02012838,70294748.29578947,69778504.2438584,69275253.03951332,70915576.85576577,70430360.27329014,69948342.41774905,69474092.1220401,69012844.23631248,70518626.12853101,70067011.51068853,69620414.92016579,69182529.78214455,68757642.48344791,70147971.44506493,69726101.21467426,69310644.10736683,68904610.36674581,68511544.6302657,69801463.08332193,69406151.2740143,69018329.8355479,68640465.46157068,68275512.7022334,69477103.89773843,69105680.47586465,68742583.50132081,68389839.94765705,68049927.74102865,69173061.49797128,68823260.80040449,68482437.5053498,68152257.67339957,67834809.00596902,68887666.17047326,68557544.96221313,68236908.50829422,67927122.86088921,67629952.34911035,68619401.97263598,68307277.96812335,68005033.60637468,67713782.75850143,67435018.86546049,68366894.92582795,68071299.80371153,67785890.37976307,67511566.44048476,67249592.28940257,68128900.37031624,67848543.27818716,67578607.23431852,67319808.67502418,67073216.37960227
310,2022-05-07,73322307.13060261,72555414.32702291,71767187.64101003,70974799.2443848,70196599.11388952,72758476.4466241,72068702.65040252,71365836.20425381,70662384.86535898,69972063.00342871,72229266.9208237,71602245.7583277,70968119.11243506,70336297.96363726,69717285.38513094,71734753.14533767,71160140.09653783,70582820.94687845,70010059.38116458,69450070.28238897,71273475.87659478,70743512.02634373,70214114.78442183,69691002.70027608,69180716.2630865,70843342.37474471,70352017.1131103,69863721.593575,69383027.07741901,68915218.739088,70442061.19256264,69984596.152831,69532033.97933649,69088071.09196194,68657030.85735811,70067352.72696294,69639868.2773101,69218723.6837962,68806933.00167336,68408068.2706967,69717048.00615828,69316338.87414342,68923079.80179915,68539742.19070205,68169300.99575947,69389130.65411235,69012509.73686677,68644201.117875,68286237.3745552,67941111.64888698,69081749.81811744,68726936.25914964,68381106.88611111,68045934.22348125,67723517.29385594,68793218.46367829,68458255.43811212,68132800.81117819,67818227.90877236,67516309.42980352,68522004.62228352,68205197.64212678,67898307.60724144,67602456.41808677,67319143.63260001,68266719.61224248,67966589.3637925,67676693.23162942,67397939.73377262,67131597.56263366,68026105.3519757,67741351.05166042,67467075.29766393,67204003.90938428,66953208.725983515
311,2022-05-08,73279107.76833282,72504187.38129641,71707067.02629478,70904958.85902289,70116510.01433535,72709452.87511128,72012116.56310664,71301058.56954345,70588803.94145441,69889263.42644316,72174680.09850205,71540492.40860096,70898739.2325724,70258840.28165454,69631432.70485842,71674903.35408944,71093471.79178225,70508997.54722528,69928750.42158873,69361039.47026159,71208674.42480713,70672203.61419356,70136054.78105663,69605952.45882693,69088504.90454364,70773895.83257481,70276345.64462554,69781650.24758385,69294387.74024545,68819893.0792116,70368262.98585606,69904830.15864617,69446178.81859887,68996013.4110154,68558694.52127114,69989479.05532204,69556262.42473078,69129305.97209592,68711633.02020709,68306843.86074477,69635356.27911362,69229131.65880316,68830310.22740921,68441373.83583115,68065319.1738708,69303859.36421901,68921922.87557653,68548277.86282118,68184968.43351059,67834504.65601176,68993119.20349255,68633175.01515485,68282215.0361163,67941924.29258707,67614415.1418257,68701431.5739487,68361509.43259428,68031112.50856566,67711627.4970224,67404837.72254357,68427248.56015609,68105641.89329952,67793982.59996924,67493406.72334823,67205422.38893759,68169166.81879663,67864385.40513663,67569879.61660409,67286572.8043235,67015740.65699739,67925914.86178428,67636648.04599357,67357910.34140179,67090443.01823339,66835323.70938321
