,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
428,2022-09-02,78218894.96818995,77600855.45205258,76912695.525511,76124864.26385623,75201661.72996989,77630577.11376576,77033100.58821231,76376526.75784723,75640913.95412543,74799924.8088401,77023453.83350354,76441792.9886148,75809273.26073945,75112229.64249429,74331150.70205344,76407367.57496075,75839010.34956512,75226319.25802094,74559860.80522487,73825087.37166451,75790048.82555786,75233702.1317794,74638387.83985627,73997602.16526614,73300432.7630815,75177440.50485033,74632469.14232531,74053052.56704001,73434760.41885771,72769370.6892824,74574005.76008861,74040117.68313316,73475657.77401124,72877689.5627611,72240004.75867146,73983009.82024199,73460079.20729265,72909931.43947107,72330721.98340179,71717766.6380632,73406765.73699743,72894734.61138985,72358415.25361905,71796770.37110318,71206281.31300478,72846840.6293034,72345665.66715038,71822775.41087073,71277734.50624205,70707924.13621633,72304224.19708478,71813849.55376625,71304030.98324059,70774784.71496958,70224192.54329294,71779463.88036469,71299808.88358332,70802723.3933601,70288563.63429713,69755960.9975746,71272771.88430293,70803727.06170672,70319042.95488097,69819332.00996186,69303659.56622952,70784109.16433133,70325536.77458948,69852923.73642197,69367075.20037973,68867401.0459676,70313250.8991959,69864987.72974975,69404114.86429556,68931581.58838946,68447072.59475249
429,2022-09-03,78245374.56799921,77627028.25707431,76938535.79708202,76151442.83859915,75230230.81257254,77658434.16845347,77060913.39204368,76404072.09544054,75668840.61750638,74829180.14214656,77052497.22623673,76470930.89507657,75838161.65015386,75141220.7061875,74360933.9232322,76437318.78121,75869108.8997816,75256146.5702686,74589559.80846474,73855141.14549707,75820595.23239222,75264391.56356145,74668756.44896315,74027644.44868694,73330470.32683991,75208269.3508986,74663400.38845451,74083596.2879592,73464805.40239725,72799113.38514082,74604823.72137563,74070975.755806,73506052.81659041,72907434.97460501,72269200.27148084,74013552.94477999,73490588.54256704,72939899.36098494,72359908.24489726,71746196.23319165,73436803.29196687,72924659.61871153,72387721.56209834,71825179.8280788,71233761.09119357,72876175.32189086,72374808.62569304,71851226.00453703,71305188.16253555,70734303.23141748,72332690.37919378,71842047.20113456,71331467.69934653,70801137.94738941,70249349.92623097,71806924.75017448,71326928.5070551,70829019.38175893,70313701.68969412,69779801.80376211,71299116.29933764,70829662.55740261,70344098.25618273,69843165.69622862,69326111.4358074,70809248.4236897,70350204.92481887,69876661.24693382,69389536.96299192,68888410.71622226,70337115.69092402,69888324.81829162,69426476.75648908,68952622.04195657,68466602.84783743
430,2022-09-04,78271839.11301625,77653385.14438902,76964669.14742821,76178335.02811049,75259103.88901041,77686249.25541471,77088871.12211394,76431884.57927456,75697081.24551235,74858759.21977496,77081485.81584327,76500191.14390966,75867303.01303482,75170531.471683,74391064.00052233,76467213.44486752,75899320.0172701,75286222.15468663,74619588.54978201,73885566.34182873,75851091.46838924,75295193.0474566,74699375.53037708,74058029.38211194,73360903.94879518,75239059.94435604,74694449.50166108,74114397.33160709,73495207.52465074,72829275.88876209,74635618.86086343,74101961.58223654,73536714.90870726,72937552.56628536,72298837.8445998,74044090.65811181,73521237.92256804,72970145.61957194,72389481.54002376,71775088.29456566,73466853.71424851,72954738.17368504,72417318.12114806,71853990.4879401,71261721.73339103,72905541.2482978,72404119.01792125,71879978.74858655,71333056.19752492,70761179.54756871,72361205.72150964,71870425.99210139,71359218.03168982,70827917.57013904,70275018.89764205,71834451.92430931,71354242.44439265,70855639.75654352,70339276.9093872,69804166.67942105,71325543.17285128,70855804.7736999,70369487.86860758,69867446.07551405,69349098.10089783,70834485.19343206,70375091.31306672,69900742.07577506,69412453.73740694,68909964.29781827,70361091.89683211,69911890.71496852,69449190.03712249,68974124.67789489,68486684.66561355
431,2022-09-05,78298378.88281764,77679979.73880811,76991131.81700389,76205567.97223051,75288300.89369635,77714119.32934803,77117031.66974777,76460001.91282335,75725662.75319676,74888681.38722835,77110522.12446697,76529635.41883959,75896736.62966691,75200188.9162956,74421559.84876677,76497158.86470363,75929708.82897453,75316586.9721986,74649974.3591642,73916381.6763684,75881649.04116368,75326174.89719367,74730287.81284636,74088784.90649596,73391752.38574637,75269927.58480737,74725687.78785494,74145500.26033857,73525995.55100761,72859877.21628274,74666509.95387651,74133149.30512598,73567690.4895088,72968072.09523687,72328936.93820153,74074744.96226776,73552104.19582014,73000718.55319521,72419472.74431436,71804462.87576504,73497042.0289861,72985049.71503529,72447255.17123862,71883234.43503202,71290184.00335632,72935066.28462505,72433678.76716131,71909085.77466524,71361371.96617085,70788574.64722499,72389900.80136882,71899070.23601866,71387335.97998105,70855158.24755941,70301221.88408473,71862178.54823954,71381837.29779121,70882640.35350406,70365325.2878532,69829078.96132722,71352188.09816557,70882242.51699586,70395269.4256285,69892210.47933094,69372643.83954939,70859957.40473711,70400286.86539817,69925225.61130355,69435864.18856776,68932087.02918287,70385319.68452017,69935778.38486485,69472315.80383833,68996129.48312426,68507344.25666496
432,2022-09-06,78324885.7719788,77706716.16312109,77017840.65036999,76233069.62254362,75317756.95999022,77741937.77781792,77145300.09721199,76488340.25210074,75754511.44282468,74918880.25541455,77139500.15939592,76559169.27227964,75926378.00558072,75230117.8584651,74452353.55975801,76527049.11370246,75960181.09497546,75347155.96124345,74680640.80034605,73947517.86600667,75912161.75072472,75357242.91298911,74761407.76804322,74119833.56515369,73422945.1738039,75300765.59948795,74757020.99250391,74176819.1783539,73557091.21733645,72890845.92108087,74697389.74204661,74164444.56361201,73598893.38452257,72998914.6719153,72359425.30402283,74105407.95368804,73583092.86806136,73031531.78317632,72449802.49268134,71834247.08337297,73527259.65974084,73015499.60111843,72477446.189062,71912831.94903763,71319074.49334419,72964641.17251554,72463393.07684079,71938460.46065222,71390055.48772945,70816414.71541607,72418665.68000475,71927884.9765752,71415734.85719387,70882779.81205098,70327884.74982142,71889994.00997335,71409617.9471928,70909934.44473222,70391766.52694556,69854464.26207042,71378939.80004689,70908880.49936378,70421356.17451698,69917378.52147792,69396674.06747597,70885553.1302572,70425696.12143247,69950025.08576715,69459687.87377557,68954704.17233406,70409686.48588109,69959892.19004443,69495767.2788247,69018555.98142558,68528506.76313864
433,2022-09-07,78351328.28716154,77733554.87468627,77044756.83705163,76260804.66130556,75347438.80678779,77769676.65090036,77173639.19569245,76516861.08436194,75783590.99904083,74949321.408304,77168394.58005023,76588757.33587967,75956188.95065995,75260281.17844927,74483409.64311358,76556860.8349093,75990702.95346165,75377891.30962111,74711550.18149072,73978938.51902276,75942607.81093206,75388364.52013826,74792698.02894214,74151137.31956618,73454445.22657885,75331553.50071272,74788417.68356045,74208317.22943611,73588456.33678517,72922144.42317341,74728238.85410838,74195816.97042686,73630287.30470094,73030042.12599596,72390265.04692017,74136061.25273708,73614174.5268386,73062549.63154955,72480432.76312643,71864402.85749301,73557489.12972513,73046059.34063059,72507856.13879089,71942745.2584844,71348355.10139859,72994249.27185637,72493234.33249435,71968068.43212405,71419069.31833436,70844661.7059016,72447484.50206213,71956843.43718314,71444380.9594876,70910745.20381238,70354969.580805,71917883.19609557,71437558.41805722,70937488.99792203,70418563.99083292,69880284.85861354,71405783.87014385,70935693.5144469,70447715.74898836,69942914.0169252,69421151.29710318,70911258.6338484,70451294.61053187,69975108.78847373,69483889.07544127,68977778.50808257,70434179.20698147,69984208.36428598,69519513.39294069,69041368.93143174,68550135.25798368
434,2022-09-08,78377691.06508766,77760469.95455322,77071852.945391,76288747.5786332,75377321.90969162,77797324.08770183,77202025.56226008,76545537.52103679,75812875.10460654,74979979.29192883,77197196.10078071,76618378.1969835,75986143.11320324,75290651.93712845,74514701.58639257,76586586.69327466,76021254.62049124,75408767.2280278,74742675.1602678,74010616.33985952,75972981.42323677,75419521.32169698,74824133.41024868,74182668.63495968,73486224.67040943,75362286.75213307,74819860.68913403,74239969.87677172,73620063.36675417,72953744.46834977,74759053.83202049,74227250.46726704,73661848.40090701,73061427.05971509,72421427.70626767,74166702.35337238,73645334.1469217,73093748.96689315,72511336.42391461,71894901.676945,73587728.79497226,73076714.87951162,72538462.62651458,71972947.59070243,71377997.36394782,73023889.73377277,72523189.40041898,71997888.04272904,71448387.1135339,70873287.30610381,72476357.16129237,71985933.36033249,71473253.38961948,70939028.5561752,70382448.28773664,71945846.69981201,71465647.28900816,70965283.85949996,70445692.32449746,69906512.93977845,71432721.56402501,70962670.93964225,70474328.72820279,69968792.14380865,69446048.0360733,70937075.80046754,70477072.47346358,70000458.01623186,69508443.51675586,69001282.89227757,70458800.33211683,70008717.77791305,69543536.14255702,69064544.60592787,68572202.96568204
435,2022-09-09,78403924.45358516,77787408.69662838,77099079.34333014,76316853.93259336,75407365.33769712,77824832.99163741,77230408.47769809,76574320.20035541,75842318.33985311,75010811.81299084,77225859.3172273,76647982.58677284,76016191.35898586,75321183.8903658,74546186.17767012,76616182.40782942,76051787.9158097,75439734.81146386,74773968.86362341,74042507.15521088,76003239.06565441,75450665.9911499,74855665.26398276,74214380.20464157,73518238.56403047,75392922.3613028,74851303.38610853,74271728.76752767,73651864.7420358,72985600.53799877,74789792.06981254,74258699.03746274,73693528.6536502,73093021.79702725,72452867.3566093,74197288.94713484,73676526.25371087,73125082.13579798,72542465.80766328,71925697.3540001,73617936.58885437,73107421.24019904,72569218.38988656,72003391.38066608,71407954.94950901,73053520.69793296,72553213.76628122,72027872.43802364,71477961.48211446,70902245.13567045,72505241.98011015,72015110.66750266,71502305.71037784,70967582.70473063,70410274.5159622,71973843.00973076,71493840.89352612,70993273.01237749,70473104.62838042,69933102.23426169,71459711.52393484,70989769.49867542,70501149.51284206,69994966.29358041,69471318.14028856,70962963.41566607,70502986.80368039,70026027.58103848,69533304.89702736,69025171.34078343,70483508.78103039,70033377.8744292,69567790.74143906,69088037.02170885,68594664.08597752
436,2022-09-10,78430031.179483,77814360.81738465,77126421.6297077,76345109.39496651,75437554.5922084,77852209.37272565,77258780.33708543,76603195.6030735,75871905.85437804,75041803.59670568,77254392.64193524,76677565.00697118,76046320.9844462,75351861.82847688,74577847.24758758,76645658.19789518,76082299.04828395,75470782.14298339,74805415.91100216,74074594.17476785,76033392.36953431,75481796.17376739,74887282.45620099,74246256.6581111,73550469.69415857,75423473.11152473,74882744.67300662,74303583.5593678,73683845.26031491,73017695.18449377,74820467.33023448,74290162.70634925,73725318.52353671,73124811.43399099,72484566.48088002,74227835.6595956,73707751.90858422,73156540.41039489,72573806.41128722,71956772.43916443,73648127.91837016,73138180.45140742,72600115.51585674,72034062.60369264,71438210.58610006,73083158.29342334,72583310.37098679,72058014.51709317,71507778.9341041,70931518.18598048,72534155.76411922,72044379.16502962,71531531.62464911,70996394.73306943,70438431.585631,72001889.57102907,71522143.86192147,71021450.95006576,70500788.58449665,69960036.43955413,71486771.80315083,71016994.60789014,70528173.3699921,70021424.7605443,69496945.71955323,70988940.1129061,70529043.76811936,70051813.50358617,69558462.12821205,69049428.3998603,70508323.741866,70058195.53786692,69592273.94185732,69111835.70727588,68617503.61719874
437,2022-09-11,78455853.32476537,77841187.60133052,77153758.55932064,76373408.22138314,75467795.31878446,77879295.41791533,77287002.84018171,76632041.81575222,75901530.31242844,75072858.68250374,77282637.67811725,76706987.04085623,76076409.29240297,75382576.8949304,74609587.18895571,76674854.66770759,76112649.1500009,75501785.70385376,74836906.06758158,74106778.24954355,76063280.71199751,75512772.35626334,74918860.65879814,74278186.5463678,73582817.53208557,75453777.04542275,74914044.28922462,74335409.153951,73715892.41827965,73049926.6730499,74850916.28848621,74321500.42135155,73757092.19242358,73156682.55672288,72516422.3016418,74258177.80943753,73738869.25626215,73187997.305042,72605244.033789,71988023.25664324,73678136.7808868,73168849.86344007,72631026.90038991,72064846.37471206,71468659.82246284,73112635.2436798,72613335.7885619,72088186.60110873,71537723.98474836,70961001.33271469,72562930.0150986,72073594.67319715,71560802.91621077,71025348.62497862,70466813.78353257,72029816.7167545,71550411.28453714,71049688.95032752,70528627.69984262,69987209.32214901,71513731.6172248,71044200.65105718,70555271.09735662,70048050.61844027,69522824.07567832,71014834.03860542,70555097.06606951,70077686.12280634,69583797.88531616,69073946.95159996,70533072.33690025,70083023.80349757,69616855.64135638,69135822.9662067,68640614.05803102
438,2022-09-12,78481479.26080379,77867942.24046445,77181125.05548936,76401776.15921143,75498106.91404018,77906184.71154994,77315133.33511892,76660895.82389876,75931217.77517866,75103996.09204045,77310692.31534925,76736309.57186262,76106495.22904654,75413355.64587614,74641424.79558799,76703873.36277832,76142902.18157732,75532786.32200196,74868466.56116505,74139078.14719401,76093008.83471748,75543661.24626589,74950442.52573322,74310197.92548606,73615301.0251943,75483941.77227993,74945271.44970575,74367249.99042971,73748035.22971842,73082314.31642038,74881249.1811136,74352783.72586663,73788895.85074547,73188665.23758999,72548454.65305552,74288428.07859191,73769952.02967454,73219500.72915274,72636809.88025518,72019470.28702955,73708078.16048618,73199505.28588256,72662002.13828877,72095775.08233404,71499323.88201024,73142068.71740562,72643367.80948506,72118439.93419054,71567830.2375017,70990716.61371973,72591683.98622067,72102836.87911864,71590172.43977477,71054479.21433656,70495444.01295274,72057745.69645318,71578724.6688975,71078041.43745479,70556658.04190266,70014644.68507147,71540714.13265306,71071470.88579774,70582498.64611062,70074881.16199495,69548977.9324383,71040770.20330432,70581231.63954908,70103702.8730276,69609350.67675452,69098752.65111813,70557881.35294914,70107949.2358582,69641594.7132684,69160038.50176181,68664021.99745977
439,2022-09-13,78506854.00687581,77894573.03736356,77208473.91479452,76430171.6340363,75528451.81238355,77932823.25721349,77343121.62114045,76689710.84036373,75960925.94585645,75135177.22616386,77338502.84023795,76765483.30635072,76136532.26101111,75444155.1462138,74673320.46666883,76732660.40357591,76173009.3582933,75563737.62011848,74900053.9422,74171453.39876641,76122522.42105414,75574414.31214343,74981981.78721978,74342246.96365249,73647879.0036327,75513912.38584945,74976377.71706276,74399059.88887274,73780229.60408075,73114816.40998983,74911410.4352278,74383964.18069637,73820683.40737684,73220715.23438007,72580621.44492641,74318530.19680768,73800951.73098584,73251004.68658213,72668459.64506957,72051071.18116784,73737895.08614132,73230098.12922704,72692995.3362414,72126804.42752631,71530160.26025587,73171401.05464397,72673357.73355024,72148728.732463,71598053.45356406,71020621.45178713,72620359.34826165,72132056.96083492,71619594.52496044,71083742.36231208,70524279.68841276,72085617.53464015,71607035.06457281,71106462.85572492,70584835.60008961,70042299.98387092,71567659.751441,71098756.22870478,70609810.5736073,70101872.52792057,69575364.82334366,71066688.40956411,70607398.2686789,70129818.42073599,69635076.79831581,69123803.13688603,70582690.01478711,70132922.47547437,69666445.92737128,69184438.77493113,68687685.19803141
440,2022-09-14,78531843.54868264,77920959.11295088,77235697.34962972,76458499.56044711,75558744.7479068,77959077.29069203,77370847.53082016,76718378.88221824,75990558.55886896,75166315.44295679,77365935.14604898,76794388.23295645,76166412.02487202,75474877.98775084,74705186.15591611,76761080.9805805,76202850.46642098,75594530.7523863,74931569.75886548,74203814.65213734,76151685.76147684,75604910.92365138,75013369.07423554,74374234.28728592,73680460.95792663,75543552.18622734,75007241.9271989,74430728.95456523,73812375.36907798,73147341.44506267,74941262.33657381,74414920.03201593,73852344.46050589,73252731.68926254,72612830.31767493,74348345.45054278,73831745.99802881,73282398.29668823,72700091.88347228,72082732.85912931,73767447.88143657,73260505.4258541,72723895.16582131,72157832.46161003,71561075.26759882,73200491.66281292,72703182.00217812,72178941.24973013,71628291.24857341,71050621.63931134,72648814.64280108,72161130.788869,71648957.0349265,71113035.30399287,70553226.15905301,72113289.95714524,71635217.79326719,71134840.70118341,70613057.2729078,70070080.18473801,71594425.43142265,71125931.47475757,70637094.02866477,70128921.31283644,69601889.37991406,71092444.89162512,70633471.24276948,70155919.58403747,69660872.57187966,69149002.74418604,70607353.8737379,70157817.32551952,69691295.78462273,69208919.85392742,68711507.72925603
441,2022-09-15,78556510.26772676,77947138.48757477,77262819.99786597,76486778.16375549,75588999.62910359,77985012.73865566,77398352.44364795,76746926.45341934,76020134.1635126,75197424.27455074,77393057.95673184,76823068.46293816,76196162.70652586,75505543.16076782,74737035.13856594,76789206.08758985,76232471.89343251,75625195.44449502,74963033.56053278,74236175.09761932,76180571.75676665,75635199.42431645,75044635.5518971,74406180.11366886,73713060.17241955,75572935.73299432,75037914.15570553,74462289.72192772,73844493.5027585,73179902.96323006,74970880.93213697,74445702.92830992,73883912.86253914,73284736.41513519,72645095.20839404,74377951.25292902,73862387.93544929,73313716.68893993,72731729.29850537,72114469.76487969,73796815.23659582,73290781.64720443,72754737.99765596,72188882.81588675,71592083.9410386,73229420.44065425,72732896.38179952,72209115.06380549,71658568.20538653,71080732.87045515,72677130.92150241,72190115.36417359,71678298.72105876,71142383.58482102,70582299.8218719,72140845.12121591,71663331.03744258,71163214.86488436,70641349.5695825,70098002.41814503,71621094.39343022,71153055.93998721,70664390.00768368,70156054.98327988,69628569.48473501,71118123.89546639,70659510.96711051,70182048.4300771,69686766.40899552,69174370.11693458,70631958.16498849,70182695.23899682,69716187.38827926,69233511.07870321,68735508.99830423
