,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
186,2022-01-03,3965419.0467968136,3960343.134903725,3955770.2184068537,3951602.8492482635,3947738.288470126,3962426.7705455883,3957812.6521496596,3953682.292655769,3949958.515965621,3946545.400667803,3959593.478418217,3955365.092238315,3951601.605763441,3948241.1433534725,3945196.039946326,3956929.503038119,3953030.6973049613,3949578.9908388117,3946524.109273757,3943786.3997185957,3954434.5959343296,3950822.2748661647,3947640.49591458,3944847.881284737,3942372.010117037,3952102.8991796477,3948742.9339928497,3945798.1864667814,3943234.192624857,3940984.881078035,3949925.699309938,3946790.369731706,3944056.0840869,3941693.8241042183,3939643.0391351595,3947893.0045944755,3944959.329968914,3942413.5739025986,3940231.062985377,3938356.0397037123,3945994.459117013,3943243.0686595724,3940867.4174740436,3938846.340561026,3937128.252319011,3944219.8680050564,3941634.210168837,3939412.9638703885,3937537.8286460643,3935960.8662496377,3942559.48922542,3940125.2616545386,3938044.8848242112,3936302.4209854486,3934853.1375698433,3941004.1836728966,3938708.91113114,3936757.620736125,3935136.3417592463,3933803.1748795183,3939545.479201577,3937378.1936159637,3935545.6480778684,3934035.523453545,3932808.438459025,3938175.582961959,3936126.575788884,3934403.635290524,3932995.8399300436,3931866.058367002,3936887.363476915,3934947.9905224135,3933326.528703128,3932013.2476136866,3930973.0365868937
187,2022-01-04,3965093.2641325262,3959849.8613712443,3955112.7072149576,3950799.874737542,3946811.7881236933,3962053.8437296483,3957284.949457837,3953000.576436385,3949138.3991033505,3945606.7295704954,3959176.564145261,3954803.917589096,3950895.17062498,3947402.5357641107,3944243.2346769525,3956471.555850952,3952437.3409527023,3948847.953009246,3945666.4420684613,3942818.4334721337,3953938.341845782,3950198.1789056463,3946885.352385674,3943971.0814490537,3941388.447800827,3951570.843906145,3948089.594879882,3945019.664024569,3942338.5071653565,3939985.6710981554,3949360.145482159,3946109.282632917,3943255.0432518437,3940779.705311436,3938628.3802176025,3947296.0698530404,3944251.955951954,3941590.9459815947,3939299.09130877,3937326.2924973387,3945368.092870429,3942510.8153360155,3940024.162735379,3937897.171941679,3936083.8793952395,3943565.866484018,3940878.4207161814,3938550.043714864,3936572.1583261727,3934902.3908733847,3941879.5089750914,3939347.2092441088,3937163.2434556177,3935320.9586664704,3933781.1152280783,3940299.7537070815,3937909.796902987,3935858.1733701015,3934139.794683432,3932718.1736406586,3938818.0120116817,3936559.1469836007,3934629.273682008,3933024.585061349,3931711.0255186018,3937426.3845271487,3935288.6562530603,3933471.172468724,3931971.1824568775,3930756.79095976,3936117.642385171,3934092.190431233,3932378.7737537925,3930975.5174719132,3929852.4559938353
188,2022-01-05,3964778.9636887694,3959379.1344088432,3954482.7269150685,3950025.599909402,3945913.1413784577,3961690.502553555,3956778.030715619,3952345.0881972183,3948346.1653028447,3944695.4683496947,3958767.519385129,3954261.889965819,3950213.6932165837,3946590.957681902,3943317.3269462367,3956019.9211758007,3951861.6192546887,3948140.657420488,3944834.94727341,3941876.8168662176,3953446.981103697,3949590.3206829154,3946152.7979386454,3943119.611013169,3940430.671447922,3951042.381731111,3947451.200767446,3944262.6406472656,3941467.3313853806,3939011.67982736,3948796.9873536974,3945441.940838763,3942474.472356241,3939889.304338961,3937638.3768489086,3946700.422846908,3943557.210427885,3940787.8162352974,3938390.075417728,3936320.6466281177,3944741.9846827765,3941790.147620745,3939199.4878187296,3936970.2273700247,3935063.0655923137,3942911.162349833,3940133.240125593,3937704.834486933,3935628.0102281575,3933866.946254172,3941197.9266708754,3938578.848345815,3936298.4898091503,3934360.345783067,3932731.610191249,3939592.8769236826,3937119.5103955073,3934974.832703139,3933163.4521563766,3931655.1916837804,3938087.30234825,3935748.1127699073,3933728.263923679,3932033.2329566395,3930635.149413726,3936673.1923014564,3934457.9779040813,3932553.3682453246,3930965.5183095033,3929668.5934128254,3935343.2164091417,3933242.9004947296,3931445.0047124014,3929956.2116661724,3928752.4934805767
189,2022-01-06,3964479.6940403464,3958932.2213928076,3953880.7119457806,3949280.189972079,3945042.4527629353,3961340.7418604232,3956293.392711125,3951716.363201101,3947582.0162481074,3943811.7304839753,3958370.7584431474,3953740.7326499177,3949557.8151085675,3945806.6530381395,3942418.4425071287,3955579.407470609,3951305.4767034026,3947457.8549013413,3944029.9154328383,3940961.690983272,3952965.6930598635,3949000.8594894647,3945443.6939478517,3942293.810413371,3939498.8401902593,3950523.041749395,3946830.1188638606,3943528.088420417,3940621.0580381025,3938063.0868087257,3948242.084590907,3944790.912485897,3941715.4535979284,3939023.0680078175,3936673.230996838,3946112.236433531,3942877.855570091,3940005.375853173,3937504.5174208013,3935339.3281825795,3944122.6048174654,3941084.01504139,3938394.691431516,3936066.065043378,3934066.0625260836,3942262.508898419,3939401.798864778,3936878.740704237,3934705.9991101176,3932854.8107010564,3940521.765514832,3937823.4842492314,3935452.1323555596,3933421.253867311,3931704.9284134684,3938890.8344070213,3936341.5259066112,3934109.209213172,3932208.0424940344,3930614.56337891,3937360.8781306352,3934948.728769695,3932844.3292967384,3931062.2520897426,3929581.1735472884,3935923.7708595684,3933638.3368151197,3931652.0311246817,3929979.6887983857,3928601.8586482997,3934572.07737211,3932404.070125893,3930527.126096494,3928956.227495617,3927673.571864009
190,2022-01-07,3964180.570655013,3958496.3268752927,3953295.69298545,3948554.184931739,3944191.471508068,3960989.6558257067,3955818.173227878,3951103.3382312017,3946836.3991621905,3942947.1909791008,3957971.3450822267,3953227.5170558095,3948916.380314428,3945039.9725745623,3941538.1720698173,3955135.041606107,3950755.9196003187,3946788.299665627,3943241.600974896,3940064.557938764,3952479.4631650876,3948416.7381961406,3944746.7085680272,3941483.839924127,3938584.3665325134,3949997.764885514,3946213.23047928,3942804.593410382,3939789.7563871434,3937131.215794983,3947680.331518294,3944143.019249128,3940966.4948860267,3938170.978144148,3935724.1795791225,3945516.357016168,3942200.6553263622,3939232.0583492895,3936632.3154064314,3934373.4897354958,3943494.7509863223,3940379.125671525,3937598.1362301013,3935174.502972524,3933083.9412059747,3941604.6547855292,3938670.750911181,3936060.0574605074,3933795.86643726,3931856.9765465446,3939835.7250416353,3937067.7185308333,3934612.4016810055,3932493.351199234,3930691.9864441706,3938178.276727553,3935562.3942220514,3933249.47180578,3931263.163961763,3929587.132328868,3936623.341286166,3934147.496504755,3931965.5796412397,3930101.1736882357,3928539.8713182406,3935162.6739279395,3932816.186690542,3930755.2143018832,3929003.1609010133,3927547.292490533,3933788.731330623,3931562.1065821205,3929613.1366994884,3927964.97029485,3926606.331900341
191,2022-01-08,3963858.084338802,3958051.2438128446,3952710.2148199067,3947832.359294506,3943346.7534993,3960613.617986329,3955332.018910359,3950488.4013485624,3946093.9478735668,3942088.2972431397,3957545.5322012333,3952701.7457144177,3948271.620438319,3944275.4025991717,3940662.8391997195,3954662.9551295135,3950192.3102667155,3946114.07040113,3942454.34170351,3939171.610407297,3951964.3026014417,3947817.1836123667,3944043.772650661,3940673.8909983886,3937673.310005664,3949442.444003047,3945579.6319076284,3942073.944346032,3938957.475335733,3936201.993716028,3947087.5053658774,3943477.231931146,3940209.248695147,3937316.945717438,3934777.019092908,3944888.4492382375,3941504.4599143434,3938449.3857155675,3935757.247367478,3933408.800445387,3942833.97847485,3939654.2138563045,3936791.2192708473,3934279.1912015257,3932102.247045492,3940913.0492319507,3937918.7192210034,3935230.0621398897,3932881.139250231,3930858.8692895533,3939115.1516894423,3936290.066999966,3933760.460455453,3931560.046594643,3929678.093772269,3937430.450763635,3934760.5280055166,3932376.6730887033,3930312.111718784,3928558.095890883,3935849.8422671193,3933322.729261142,3931072.9618589077,3929133.183593509,3927496.331743061,3934364.9585597035,3931969.7449850305,3929843.7630489795,3928019.0152454907,3926489.8792827693,3932968.14484929,3930695.1348243626,3928683.783978511,3926965.4193528052,3925535.656783779
192,2022-01-09,3963511.2237222083,3957594.1175689218,3952120.821347029,3947111.1779912305,3942504.883716736,3960211.99535463,3954832.2883209693,3949868.195016609,3945351.162254866,3941231.640133934,3957093.0371731026,3952160.984124204,3947620.280146451,3943509.482967772,3939789.0433585946,3954163.1903634607,3949612.4132552985,3945432.015240084,3941664.721109732,3938279.4591010036,3951420.556006925,3947200.1509659523,3943331.837606176,3939860.5933781536,3936762.2949986127,3948857.7059934745,3944927.4607154606,3941333.1948239636,3938120.89270201,3935272.060779375,3946464.4974848637,3942791.8624016778,3939440.8691523694,3936457.69783997,3933828.4074080023,3944229.6530789263,3940787.747888036,3937654.6106094862,3934876.090461319,3932441.9374039685,3942141.6617452116,3938907.917674275,3935971.289541555,3933376.9573248085,3931117.6776605225,3940189.2884876397,3937144.494701071,3934386.1977567985,3931958.6956969784,3929857.208145882,3938361.8520503393,3935489.467143595,3932893.843377289,3930618.268660639,3928659.992093192,3936649.363085115,3933935.005499247,3931488.4371061414,3929351.8645762177,3927524.218951822,3935042.578196809,3932473.6406058962,3930164.1870349525,3928155.3104436593,3926447.343468884,3933533.0038285996,3931098.355524538,3928915.47323963,3927024.329828134,3925426.4318799097,3932112.8710701475,3929802.6242070408,3927736.9464072855,3925954.70148706,3924458.383921713
193,2022-01-10,3963145.312139568,3957127.7353227073,3951528.9955071537,3946391.4470003066,3941666.3010429684,3959790.500641131,3954322.029246685,3949244.3528360035,3944608.9275126313,3940377.697065914,3956619.9295401243,3951608.5305368807,3946964.146454664,3942743.1853590067,3938917.3080199626,3953642.144463917,3949019.7654227684,3944744.073899149,3940873.801305155,3937388.678506895,3950854.922346768,3946569.4035472106,3942612.993208177,3939045.1014924776,3935851.9502781993,3948250.5289394404,3944260.694792438,3940584.580968206,3937281.2557624215,3934342.1021337244,3945818.545100536,3942091.0919392095,3938663.73447024,3935594.5742672095,3932879.0873291194,3943547.447263846,3940054.8934364086,3936850.248819339,3933990.275955532,3931473.70174653,3941425.50537306,3938144.7944985726,3935140.9958279026,3932469.322758858,3930131.092752561,3939441.2890298106,3936352.8089107713,3933531.2415631944,3931030.145722367,3928852.9112957623,3937583.9420128562,3934670.816394104,3932015.4517487125,3929669.7140892968,3927638.6577403024,3935843.317756403,3933090.882328358,3930587.7849488305,3928384.2040993394,3926486.5354974973,3934210.031165043,3931605.437256408,3929242.39196237,3927169.4187580356,3925393.997505489,3932675.4606420933,3930207.3695465988,3927973.5934676155,3926021.050191725,3924358.097595081,3931231.7213337757,3928890.0643958547,3926775.980665616,3924934.841345224,3923375.7161449254
194,2022-01-11,3962730.642624049,3956627.346143737,3950913.5787894093,3945654.735922887,3940814.690934021,3959319.0825216067,3953776.2323271153,3948595.5027579544,3943848.6417662823,3939510.0274724667,3956095.816611804,3951019.1173611893,3946281.630569144,3941957.726217371,3938031.0479692863,3953069.090137407,3948388.8446172434,3944028.442325863,3940062.613910097,3936482.5296163545,3950236.348573468,3945899.1702153343,3941865.224118836,3938208.2628941406,3934925.379413069,3947589.5439425316,3943553.320575214,3939805.8814123035,3936419.2309300182,3933395.0635639518,3945117.973790735,3941348.671583372,3937855.42311853,3934708.064382396,3931911.848443417,3942809.8622158016,3939279.4193668235,3936013.684738424,3933080.120918693,3930486.729599817,3940653.254807723,3937338.1460171235,3934277.534534904,3931536.437236416,3929124.9783868026,3938636.521196128,3935516.7493667365,3932642.2079386213,3930075.4767622487,3927828.3184972457,3936748.6262727003,3933806.994815944,3931102.1236913595,3928694.2129977634,3926596.2880813116,3934979.2628743183,3932200.8375610798,3929651.384016767,3927388.807933527,3925427.1044621016,3933318.9012752576,3930690.603462308,3928284.078608836,3926155.0383865647,3924318.2182731135,3931758.789281825,3929269.0823781863,3926994.465307326,3924988.5628764145,3923266.670168773,3930290.923850111,3927929.5674133645,3925777.07272735,3923885.0864447556,3922269.320233946
195,2022-01-12,3962256.5376529978,3956082.141449468,3950264.2776286593,3944891.4653138737,3939941.192136815,3958787.2521634186,3953184.1814770545,3947911.3717105403,3943060.70830186,3938619.74139933,3955510.3793979,3950382.1153433104,3945562.4809185257,3941143.492325046,3937121.3415599647,3952433.86232182,3947709.1027536932,3943274.8909707624,3939221.53070473,3935552.0584985423,3949554.810191714,3945178.9787729764,3941078.3230134402,3937340.4361107936,3933973.5968737993,3946864.8558134353,3942794.936963242,3938986.9110436286,3935525.165237679,3932421.929279297,3944353.008108723,3940554.267031562,3937005.7720368933,3933788.505379584,3930917.6463372735,3942007.2340354775,3938451.0543300123,3935134.777099215,3932135.954216303,3929471.949671387,3939815.3506101603,3936477.760394276,3933370.7858624,3930568.622648331,3928090.2381336573,3937765.5238248445,3934626.160662589,3931708.9981829366,3929085.0049355645,3926774.3098651557,3935846.536506905,3932887.9006576505,3930143.781213112,3927682.076796814,3925523.741367966,3934047.918134812,3931254.8205964873,3928669.1766215013,3926355.9837206416,3924336.7637253786,3932359.9919412285,3929719.13750421,3927279.2091815383,3925102.474031548,3923210.8246661564,3930773.873017087,3928273.539118125,3925968.0704559353,3923917.1703780317,3922142.9507945203,3929281.438255804,3926911.223293541,3924730.2233805293,3922795.7377240746,3921129.9808687563
196,2022-01-13,3961726.8742186404,3955493.0718732676,3949580.555301429,3944100.3548264885,3939044.1542902943,3958199.300745542,3952547.1117643835,3947191.5925426497,3942243.937951639,3937705.2331151287,3954868.2904477688,3949699.0321440487,3944806.5019438146,3940299.3932914585,3936186.6360562434,3951741.485418098,3946982.306648867,3942483.3941368368,3938349.563895039,3934595.770732074,3948815.657334778,3944410.8416394135,3940252.43034012,3936440.737445186,3932995.169911779,3946082.117400606,3941987.788959397,3938127.9717171784,3934598.279121463,3931421.3302408215,3943529.583308788,3939710.34365043,3936115.2392740147,3932835.220928692,3929895.176800652,3941145.7623979347,3937572.4727166574,3934214.1347718877,3931157.201254326,3928428.1230503335,3938918.2408764847,3935566.5105789728,3932421.504154734,3929565.4042622033,3927025.698387787,3936834.9791303375,3933684.1046678307,3930732.5068982155,3928058.353268897,3925689.776773243,3934884.57620056,3931916.775837591,3929141.454147322,3926633.0240415474,3924419.9733878784,3933056.39669981,3930256.2452296815,3927642.3230215926,3925285.5432544593,3923214.532753464,3931340.615493361,3928694.6175163635,3926229.069791313,3924011.628422922,3922070.8989743595,3929728.2137832004,3927224.475275874,3924895.8165386766,3922806.864079203,3920986.08364864,3928210.947354052,3925838.9184750514,3923636.957657315,3921666.8729753857,3919956.9031210383
197,2022-01-14,3961117.5067246305,3954839.2207942144,3948843.958535456,3943264.925747469,3938108.6982709104,3957530.8745049816,3951843.961797613,3946417.5856046546,3941381.7417960255,3936751.5369390766,3954144.9843130526,3948948.6577561386,3943994.984430321,3939408.7233810667,3935211.8666411284,3950967.182534309,3946187.096580357,3941635.1127541247,3937429.888822424,3933598.4963221247,3947993.904274481,3943573.2500498644,3939368.578516228,3935492.2237001043,3931974.8210890633,3945216.1381924427,3941110.2205644646,3937209.9696006305,3933621.5126130204,3930377.8815152817,3942622.308993274,3938795.1007292075,3935164.6075163092,3931831.0368109616,3928828.948653718,3940199.8623705506,3936621.732063145,3933232.4199877502,3930126.5764716915,3927339.6543143904,3937936.1516906507,3934582.315562881,3931410.234321844,3928509.3882543216,3925915.6619117134,3935818.929801948,3932668.3651620303,3929693.1648225877,3926978.0227989703,3924558.9228137243,3933836.610170472,3930871.2722965498,3928075.462169683,3925529.4537196616,3923269.0912976214,3931978.390903996,3929182.634920651,3926551.0348657663,3924159.7864873987,3922044.425011886,3930234.2970038797,3927594.4417835306,3925113.7670018515,3922864.7053899877,3920882.363677294,3928595.1744169374,3926099.1671899986,3923757.7078720015,3921639.7544839494,3919779.902860294,3927052.6565699717,3924689.8104875884,3922477.180355731,3920480.5120556927,3918733.8353180424
198,2022-01-15,3960421.62346913,3954112.6511094426,3948046.302186089,3942377.1533715227,3937127.1188042187,3956775.39136344,3951066.946725494,3945581.242766107,3940466.121807802,3935750.9488575677,3953334.086747249,3948123.3503451934,3943119.897383247,3938463.5141371894,3934189.331970052,3950104.7685484267,3945315.964347791,3940722.0914955908,3936454.568381306,3932552.538120411,3947083.539081506,3942658.8205872998,3938418.8856398757,3934486.990151971,3930904.8589215036,3944261.0658567837,3940154.9650472426,3936225.093627545,3932586.9938811637,3929283.898604845,3941625.480753941,3937801.3809086317,3934146.1338267764,3930768.114231996,3927711.28553091,3939163.967369534,3935591.777806734,3932181.9552429593,3929036.273997252,3926198.8761991253,3936863.6454858156,3933518.2176717645,3930329.361674725,3927392.8013823964,3924752.4713471127,3934712.059549643,3931572.076043166,3928583.417576953,3925836.272492713,3923374.101194204,3932697.436551998,3929744.6107086395,3926938.308835898,3924363.6565027717,3922063.4594051354,3930808.8072027965,3928027.2927795323,3925387.8714046474,3922971.0352356937,3920818.8163365778,3929036.0457744715,3926411.991911398,3923925.9136530263,3921654.057299373,3919637.606476484,3927369.862131152,3924891.071372104,3922546.408908907,3920408.2238964583,3918516.8082586173,3925801.7665554597,3923457.4274678174,3921243.6056887424,3919229.066586558,3917453.1896153004
199,2022-01-16,3959636.504342954,3953308.907714746,3947182.3429345717,3941431.523213739,3936093.883446504,3955930.3791474556,3950211.800755716,3944677.4353994667,3939491.621184551,3934697.9600339322,3952433.349178507,3947219.021940522,3942176.2265603207,3937458.3709268398,3933113.551523262,3949152.197451108,3944364.9879981363,3939739.427827799,3935418.272172001,3931452.4470548728,3946082.700289221,3941663.786091641,3937398.55708549,3933419.771229467,3929779.8678575684,3943215.2080250485,3939118.399705998,3935168.6528055454,3931489.5218669064,3928134.000807835,3940537.562017315,3936725.6965636294,3933055.2264451566,3929641.315760266,3926536.8423735555,3938036.6850827653,3934479.2489303974,3931058.243667928,3927881.218790626,3925000.4796902523,3935699.464140969,3932370.9748629327,3929174.480050282,3926210.6295508975,3923530.8538375646,3933513.23559016,3930392.107356111,3927398.9457258005,3924628.1476365975,3922130.075117843,3931466.0400649463,3928533.7669809493,3925725.757684204,3923130.7354421886,3920797.8767196056,3929546.740843464,3926787.2949335123,3924148.675625179,3921714.4486855315,3919532.541176145,3927745.0613339804,3925144.4391189185,3922661.428878933,3920374.897856929,3918331.4968120432,3926051.5751148057,3923597.44945757,3921257.9118424016,3919107.5389597965,3917191.7037699562,3924457.6690759338,3922139.117192388,3919932.296020772,3917907.8546100557,3916109.903880864
