,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,83207636.17280972,83129108.90909521,83047313.89793469,82965117.65008952,82886567.04996957,83154290.54766215,83083861.3659122,83011303.73116578,82938685.95910443,82869077.9744561,83104978.34535353,83041293.34224615,82976325.54921725,82911614.92639434,82849541.17290682,83059652.14479145,83001713.16793273,82943123.89425287,82885058.58901592,82829396.6541678,83018085.76834218,82965123.71917155,82911988.62426895,82859592.03240734,82809441.8959654,82979981.79052547,82931384.25565627,82882976.81308478,82835476.31874074,82790108.88542886,82945025.27060015,82900292.40760761,82856027.950864,82812800.67130813,82771618.6595233,82912910.12733404,82871626.19875245,82831025.21795632,82791560.82550137,82754069.54335293,82883351.2738435,82845165.35761964,82807828.46387583,82771703.04339588,82737488.54204096,82856089.29164144,82820701.65822785,82786291.91676521,82753149.13232014,82721861.748933,82830891.24004602,82798043.39411218,82766273.48776202,82735810.71258393,82707152.54206991,82807549.53782569,82777016.72832364,82747639.39441274,82719597.292696,82693312.54032914,82785879.96544456,82757465.41817322,82730266.16997248,82704420.73292288,82680288.1998254,82765719.35151781,82739249.740861,82714041.2252372,82690197.58768877,82668024.7527759,82746923.23952661,82722245.07512419,82698862.62890919,82676850.20154561,82656468.51209219
142,2021-11-20,83194532.87158158,83115826.92154998,83033750.65174784,82951061.90070304,82871771.50703163,83140548.57152762,83069949.36170077,82997143.87845057,82924113.20469016,82853887.73794723,83090601.42969039,83026756.36618564,82961567.37044948,82896503.94199356,82833906.97683194,83044656.1166945,82986568.62535846,82927781.44542384,82869411.37638107,82813301.44366622,83002493.7336072,82949396.0431381,82896084.48917538,82843423.25383094,82792886.90287195,82963820.84578839,82915101.48717876,82866537.83347008,82818807.28744723,82773105.61547373,82928324.31735198,82883484.02203628,82839082.67373466,82795655.85480437,82754184.17948881,82895698.4543162,82854321.74741603,82813602.3715798,82773965.79154137,82736223.67047885,82865657.66391876,82827393.64213112,82789956.06398465,82753683.25821772,82719252.15879738,82837941.48150706,82802490.25145297,82767996.763557,82734729.27240035,82703255.79718406,82812315.6145417,82779418.38532354,82747580.90627845,82717014.28955644,82688197.43359107,82788570.97835363,82758002.61190051,82728573.1260253,82700446.470185,82674027.82502212,82766521.79812922,82738085.07278344,82710848.35659456,82684936.26063614,82660692.39416386,82746003.35856804,82719524.46425405,82694292.44909,82670398.80623731,82648135.26772131,82726869.70936757,82702194.6516873,82678801.9841183,82656755.08875327,82636301.64217459
143,2021-11-21,83180744.42189494,83101891.50507079,83019569.88047673,82936428.50613269,82856437.74736698,83126120.06526555,83055384.24962671,82982366.45630449,82908961.2145769,82838156.46932888,83075535.89172713,83011565.4754057,82946190.6045683,82880811.46618909,82817728.29597563,83028968.76783633,82970768.44495846,82911818.56806253,82853179.85278602,82796657.8519903,82986207.19997792,82933010.29924957,82879557.43516275,82826666.9044927,82775779.3359217,82946961.86701258,82898157.69687869,82849472.95825568,82801547.10383892,82755545.39681952,82910921.54538168,82866011.28739986,82821508.17605573,82777916.08505586,82736188.28136711,82877781.01741935,82836349.36639838,82795546.74305771,82755771.8676366,82717811.88181211,82847254.25573699,82808950.25635032,82771447.17143449,82735060.57655388,82700445.38292697,82819079.80510345,82783603.34539297,82749061.32589774,82715702.49033046,82684075.03266877,82793022.06361653,82760114.01411384,82728244.21866038,82697606.9378272,82668663.17438588,82768870.47504921,82738305.27637634,82708858.93845823,82680680.75981122,82654159.72078641,82746437.73274931,82718017.68807095,82690778.84812483,82664833.00918782,82640509.07271762,82725557.59431873,82699108.38638835,82673888.25980292,82649977.43661352,82627654.25846262,82706082.6273462,82681449.73889314,82658082.28076547,82636033.67085108,82615539.36181049
144,2021-11-22,83166199.2159473,83087235.40350503,83004708.02441128,82921157.1760415,82840508.58578788,83110932.73482214,83040098.240403,82966907.58642468,82893169.53978801,82821826.90042996,83059708.86041431,82995652.40514566,82930131.05928656,82864476.87021938,82800947.7539733,83012516.73490995,82954243.93572824,82895170.76470451,82836303.19501226,82779408.37369555,82969152.377509,82915897.41107678,82862342.66983502,82809261.95686647,82758061.54381935,82929330.68887751,82880483.45662558,82831717.11068599,82783634.52993208,82737370.41933198,82892742.45460202,82847804.45194215,82803239.10716856,82759519.91033305,82717572.98651837,82859083.01448223,82817639.00398354,82776792.71799605,82736917.38722846,82698776.02335545,82828065.97182813,82789764.86883007,82752235.91790879,82715773.11761843,82681009.88054794,82799428.9319265,82763970.34639709,82729419.49098238,82696006.69297142,82664260.93897757,82772935.0225575,82740059.4400082,82708197.07666294,82677526.35472491,82648491.06437808,82748372.24512613,82717853.64809695,82688430.25669071,82660237.6528823,82633649.34392685,82725551.78245187,82697191.96942517,82669990.8510501,82644048.26786582,82619679.16914573,82704305.8801457,82677930.00273605,82652761.6532809,82628870.57042128,82606522.47769924,82684485.63396719,82659938.63233632,82636636.31172055,82614622.84630863,82594122.24496803
145,2021-11-23,83150829.31816296,83071793.10917363,82989102.13756517,82905187.52188422,82823926.27200603,83094918.13663976,83024025.4101421,82950704.076673,82876677.67870821,82804841.22688036,83043051.48458935,82978950.87275937,82913325.30471234,82847439.52308404,82783507.47241864,82995230.8352272,82936928.50365591,82877774.37826109,82818720.63089257,82761495.03869829,82951259.80940133,82897990.5113059,82844376.31956223,82791147.48936373,82739675.45000255,82910857.62406354,82862011.65627567,82813206.21068953,82765008.48928007,82718522.4881065,82873717.16065086,82828796.18727742,82784211.18996775,82740406.09614702,82698279.97257933,82839534.39018665,82798123.13364723,82757275.83100589,82717340.95638701,82679057.63858828,82808022.60656951,82769769.77159752,82732257.65790382,82695759.3280386,82660887.0563314,82778918.52266644,82743523.37911816,82709006.44085267,82675580.16858353,82643754.77901238,82751984.03195482,82719186.63233103,82687374.49708459,82656710.67203656,82627622.22310908,82727005.72035544,82696579.55150944,82667221.93908584,82639055.12721448,82612437.6701265,82703793.27968964,82675539.60559298,82648419.07173803,82622519.86346069,82598143.51563789,82682177.4572911,82655920.87448764,82630847.18999559,82607015.88668127,82584680.61516504,82662007.88626395,82637592.77294342,82614398.49734032,82592460.14984019,82571990.84048046
146,2021-11-24,83134551.76758124,83055486.232414,82972677.88326193,82888448.86696647,82806623.6182935,83077992.57260896,83007086.78627361,82933681.21885274,82859414.7513673,82787132.14688602,83025479.43942687,82961381.3854866,82895698.2701184,82829628.32068527,82765340.0066752,82977026.20397186,82918742.18966617,82859553.98900272,82800360.81953137,82742850.23756345,82932444.1587332,82879209.21938975,82825582.63028286,82772251.91708143,82720553.26373447,82891456.91708429,82842661.53093389,82793864.1843649,82745597.14959247,82698933.61908153,82853759.5322518,82808905.3750857,82764348.04455692,82720502.56219795,82678241.05380411,82819048.67216441,82777720.30969344,82736919.40926328,82696970.24818698,82658588.3346792,82787037.37510093,82748883.213811,82711435.43795696,82674946.63710476,82640008.30731705,82757461.50391522,82722180.40678965,82687744.95295966,82654350.10656086,82622487.73849754,82730081.75019613,82697413.28521383,82665698.99915843,82635086.84388518,82605987.62524673,82704683.30843908,82674400.42652963,82645156.25689466,82617059.90678698,82590455.46436825,82681074.39674881,82652977.7955748,82625985.54310739,82600174.29525803,82575832.66970879,82659084.27607884,82632997.97171035,82608066.67363885,82584339.66562346,82562059.02375594,82638561.12456359,82614328.91272075,82591290.42068824,82569471.64834332,82549075.29993849
147,2021-11-25,83117319.10684952,83038263.55380842,82955382.61396317,82870888.41456616,82788548.553972,83060108.60839474,82989231.11951713,82915786.38549185,82841328.02908057,82768647.65547328,83006945.38565531,82942892.71605052,82877197.36482693,82810990.6014497,82746393.41769041,82957855.64552547,82899633.82588284,82840457.05520979,82781171.16243546,82723422.09106593,82912658.40508282,82859502.45276724,82805909.11747153,82752522.69936675,82700643.15706263,82871081.74228607,82822382.10077481,82773638.60964936,82725348.0226297,82678552.02658704,82832822.94983509,82788081.14962128,82743597.3145005,82699756.86756198,82657404.4783676,82797579.45261864,82756379.78752612,82715671.16368802,82675752.8644823,82637316.38618298,82765064.08328748,82727054.57611616,82689717.03711519,82653282.68554193,82618321.92806801,82735011.89454964,82699890.9373283,82665582.87462617,82632264.18321183,82600408.12669717,82707182.40684664,82674689.03445251,82643118.49823418,82612602.57944182,82583535.5904163,82681359.44622901,82651266.03646748,82622181.19299759,82594199.73141111,82567651.05314447,82657349.77369575,82629456.42916898,82602638.31492506,82576959.33191456,82552694.96194609,82634981.17532603,82609111.30922364,82584368.22013637,82560789.70331493,82538606.03599003,82614100.38176972,82590097.1897529,82567260.26307885,82545605.16415995,82525323.9561302
148,2021-11-26,83099057.73298262,83020053.42795514,82937146.76715134,82852438.79402475,82769636.0949239,83041192.01621586,82970386.30993445,82896949.74828765,82822350.01948558,82749322.71466409,82987374.56976274,82923412.36997989,82857752.5080826,82791458.73820475,82726602.59519386,82937643.957675,82879530.5729005,82820413.25846088,82761083.8890859,82703145.40066877,82891826.9570829,82838797.06689486,82785285.23899463,82731891.9169171,82679879.82992554,82849656.16544001,82801099.94787753,82752458.73322144,82704193.03712955,82657312.29848205,82810831.17272322,82766249.84509835,82721888.04639505,82678100.78755666,82635704.71398106,82775050.2134942,82734027.674244,82693459.95067269,82653620.42702974,82615176.13476752,82742025.9592864,82704209.75562873,82667031.13043055,82630698.94242133,82595762.13014673,82711492.6884008,82676580.67223956,82642448.70759717,82609253.71657252,82577450.02251741,82683208.77772623,82650939.39818864,82619561.33009982,82589189.04794002,82560200.06353992,82656956.70541877,82627101.7266876,82598224.92400457,82570405.62417884,82543958.24704199,82632541.79007903,82604900.68823637,82578305.41091569,82552805.85334691,82528664.06901976,82609790.35290498,82584185.91360165,82559679.70619857,82536296.73967148,82514255.19563828,82588547.6833273,82564822.48268259,82542235.75970797,82520791.30051112,82500670.22140646
149,2021-11-27,83079685.0485211,83000775.7798666,82917892.92934251,82833025.29023598,82749814.34079915,83021159.50367403,82950471.75463678,82877093.5621144,82802405.83430529,82729085.3349867,82966683.10995595,82902859.28102571,82837285.63838027,82770957.65477528,82705895.43740691,82916306.75273767,82858350.95558713,82799344.23869522,82740023.72733021,82681947.93428198,82869864.9867988,82817011.22231421,82763632.35357527,82710284.09763512,82658190.90616792,82827094.97021006,82778732.90467088,82730245.64849558,82682056.51980367,82635141.90436327,82787698.63758484,82743328.9954278,82699141.08267716,82655458.44834232,82613069.06878349,82751375.0779868,82710581.2296968,82670206.37456049,82630496.86341766,82592094.72233985,82717836.84036621,82680265.75862354,82643298.09578872,82607119.13969693,82572255.8864188,82686817.45978425,82652166.38162813,82618262.61387901,82585242.24658002,82553540.22853555,82658074.19363487,82626080.92534673,82594947.45056464,82564769.60138915,82535907.67688757,82631388.18995795,82601823.83800866,82573207.20844463,82545600.75357437,82519303.50895731,82606563.33746065,82579226.71702334,82552906.40058336,82527636.84910962,82503666.28611664,82583424.50067878,82558137.74279511,82533920.51998092,82510783.59001443,82488932.63239272,82561815.5326411,82538420.57240154,82516136.12454578,82494952.70321256,82475040.06258735
150,2021-11-28,83059141.88412961,82980367.9656805,82897557.22381532,82812584.05016324,82729020.33223787,82999951.7290833,82929424.65962948,82856153.8830957,82781431.6288307,82707872.58775674,82944811.57239181,82881170.56292446,82815732.76602311,82749423.51405533,82684209.04280351,82893784.56302708,82836032.0393477,82777185.97806266,82717926.84602483,82659766.81050548,82846713.03428678,82794081.96837741,82740886.42885596,82687635.41427574,82635513.51645206,82803338.73370065,82755218.02777994,82706935.31882386,82658874.64518489,82611977.97915049,82763365.97903158,82719255.68121661,82675292.38996366,82631766.02428222,82589434.67500032,82726494.75235437,82685977.5703766,82645846.41081023,82606318.3461856,82568009.2725441,82692437.5140675,82655159.74591589,82618453.92162752,82582479.44676946,82547740.30713782,82660927.08395134,82626585.27657558,82592960.59798537,82560165.93851939,82528615.83780175,82631719.62167306,82600050.88141866,82569212.88256451,82539280.40029411,82510595.50336902,82604594.96129785,82575369.69317542,82547064.08947845,82519721.2749322,82493623.88947,82579355.57297243,82552371.89742486,82526377.3487187,82501388.46920925,82477638.63992074,82555824.87195012,82530904.23905706,82507026.74901554,82484186.39905676,82462575.34799072,82533845.27907448,82510828.96222375,82488897.46875761,82468025.51187289,82448370.45583116
151,2021-11-29,83037442.7626487,82958826.92686039,82876125.41308516,82791093.59958252,82707228.02137199,82977584.21124138,82907242.74751024,82834117.110994,82759406.44780919,82685658.804545,82921776.48691484,82858344.75318311,82793080.95860216,82726835.91372094,82661518.17384818,82870094.92387806,82812573.18782198,82753926.22295664,82694773.40751092,82636577.2448875,82822389.62167217,82770009.4911324,82717035.88845408,82663926.59280536,82611823.33515374,82778406.93823372,82730556.31242077,82682516.83560759,82634628.69450463,82587796.65257034,82737853.60863748,82694031.6878273,82650331.71324545,82607005.33943084,82564778.10916336,82700430.5444584,82660219.24949378,82620370.44109592,82581067.22763908,82542896.79751961,82665850.15105261,82628895.01463993,82592489.60801712,82556762.72867583,82522192.82761727,82633844.56129463,82599841.3736626,82566534.25957462,82534008.15440664,82502654.69596303,82604168.85987553,82572853.97808422,82542349.80656344,82512705.28809135,82484241.78619656,82576601.58433199,82547744.675173,82519788.3099583,82492751.4979915,82466898.01693185,82550943.79905191,82524342.26074333,82498711.54271424,82474045.47514611,82450560.13198388,82527017.47891675,82502492.05996393,82478992.20807105,82456490.36616045,82435162.70579857,82504663.61833055,82482054.91496639,82460514.11806418,82439995.35048082,82420641.1155096
152,2021-11-30,83014567.88863438,82936125.55733511,82853565.07436608,82768517.89459251,82684399.16406557,82954036.92792727,82883898.92460121,82810950.97296399,82736294.4612965,82662405.93845627,82897557.67126876,82834354.81586951,82769298.11455983,82703159.25002469,82637785.00293073,82845217.5414463,82787947.45360215,82729533.05550274,82670528.03655136,82612341.63501707,82796874.37784909,82744766.95113909,82692049.00379181,82639122.48311338,82587082.98236048,82752279.15939225,82704721.0383591,82656958.66041543,82609283.73624055,82562560.7601045,82711141.06518884,82667630.4197617,82624227.70191628,82581141.67270559,82539062.41300502,82673161.9675453,82633279.79795514,82593747.29830693,82554708.98830962,82516720.53538513,82638054.24659488,82601445.22122744,82565374.1658186,82529934.65861444,82495576.8724981,82605549.37410359,82571908.45233025,82538952.78131394,82506734.75135888,82475620.4046972,82575401.38074285,82544464.11426947,82514327.57059468,82485010.29744317,82456810.29516076,82547387.52372293,82518922.79830562,82491349.37680796,82464657.62304732,82439089.82095395,82521307.47361654,82495111.93225852,82469878.64202374,82445574.22742939,82422394.84408589,82496981.77325633,82472875.43726316,82449786.70297736,82427662.0051246,82406658.93272933,82474249.9959554,82452072.76435652,82430956.01877642,82410828.87967826,82391816.40720864
153,2021-12-01,82990501.22326918,82912240.03020528,82829846.73678167,82744823.53682402,82660497.86569625,82929293.58620967,82859369.3408952,82786626.12364234,82712062.47358657,82638078.2908415,82872138.65313914,82809176.92703114,82744355.0371782,82678360.54267323,82612974.04967237,82819135.81995004,82762131.07354063,82703977.44211894,82645157.97147916,82587024.72507869,82770150.62459159,82718330.66931672,82665896.91212302,82613190.53976259,82561257.42450276,82724938.66632572,82677688.6253491,82630232.10413635,82582807.43559073,82536235.48366107,82683211.58680388,82640028.40433985,82596951.83994916,82554142.89264345,82512252.97503936,82644672.2443221,82605135.85518749,82565948.63675916,82527211.69199817,82489446.07160535,82609033.01929118,82572787.11889674,82537079.4155853,82501963.48735735,82467858.21448578,82576024.74504322,82542763.37935929,82510188.14509526,82478314.15894069,82447478.91457467,82545400.41692406,82514858.26883185,82485118.3125827,82456164.02883016,82428267.14984664,82516936.0263751,82488881.15121974,82461719.57852666,82435408.41402,82410165.58189015,82490429.86089672,82464658.10762925,82439851.0802779,82415943.64638557,82393109.20972377,82465701.03871599,82442031.67057444,82419382.80717246,82397670.38610017,82377030.6083983,82442587.71675552,82420859.91079324,82400195.87899776,82380495.31330046,82361863.05020131
154,2021-12-02,82965244.29374586,82887160.9161901,82804953.09405851,82719987.62241668,82635497.4248299,82903355.65586881,82833644.69529766,82761125.49734162,82686687.87047718,82612649.42000026,82845520.91265407,82782801.96135432,82718234.92791592,82652417.48702723,82587059.16496359,82791851.29867035,82735115.12973128,82677242.86652842,82618641.22390828,82560600.67075802,82742219.99437125,82690691.95452,82638563.38610761,82586109.08943905,82534321.1228031,82696387.20777175,82649450.61950156,82602321.22915453,82555178.42851436,82508795.58448389,82654067.0536288,82611217.42925969,82568488.4763175,82525987.93607926,82484324.84774803,82614963.39582755,82575779.4506298,82536959.08637503,82498554.56667727,82461048.73957545,82578788.63655664,82542912.9762197,82507590.2610336,82472828.72371693,82439012.45701948,82545272.99058083,82512398.65807298,82480225.52043487,82448726.15642357,82418206.08822997,82514168.43465593,82484029.17437346,82454707.45946322,82426146.52180463,82398588.46156825,82485249.70765768,82457612.68969934,82430884.5910009,82404984.16092975,82380101.64971194,82458313.72383176,82432973.95941606,82408614.77394885,82385134.26314142,82362679.80806985,82433178.1836218,82409954.14273304,82387766.66957195,82366496.27244836,82346254.5323073,82409679.83185567,82388409.94092838,82368220.0722391,82348975.63856812,82330758.0560227
