,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,83206914.68586367,83135997.19988501,83073527.62839897,83022522.97011507,82984050.09302863,83172755.49475297,83110533.96544038,83055829.0048372,83011088.9965834,82977270.47179435,83142252.72557032,83087170.57612087,83038905.90922931,82999474.24979661,82969718.46818718,83115041.7376656,83065923.23444408,83023071.72953986,82988168.59781449,82961952.7171257,83090726.58801655,83046661.08581324,83008413.57537532,82977403.46951248,82954278.58856916,83068934.26966584,83029201.68721288,82994911.14868657,82967273.5744772,82946858.40838623,83049332.81923363,83013353.81377313,82982495.77528948,82957801.3298338,82939772.82766137,83031634.4167578,82998935.97184077,82971080.0378324,82948971.6253515,82933055.64312276,83015592.53451887,82985783.52461176,82960572.57410936,82940750.83267114,82926713.88816626,83000997.0743838,82973750.49724384,82950885.24713835,82933097.25610226,82920739.58230743,82987669.18543276,82962708.97619872,82941936.35387807,82925966.84916215,82915116.6661819,82975456.44646138,82952547.51687315,82933651.78006586,82919316.27679852,82909825.11113991,82964228.64561872,82943169.24168836,82925965.10936224,82913104.47760399,82904843.34746411,82953874.1908449,82934489.94823474,82918817.2245072,82907293.37742734,82900149.68110122,82944297.10337617,82926436.36637825,82912155.68743539,82901848.1268057,82895723.09742364
104,2021-10-13,83200253.80311882,83127649.20912774,83063211.1151626,83010141.35478772,82969683.50919084,83165127.02500747,83101365.84501274,83044883.68802387,82998273.31836829,82962637.7707467,83133744.61415286,83077244.1899113,83027358.52858794,82986218.74605772,82954790.752386,83105737.3064631,83055302.97381562,83010960.65896936,82974486.26759385,82946723.319904,83080701.96076499,83035408.67846751,82995780.68228,82963316.12878563,82938752.87987196,83058257.74643505,83017374.09779927,82981797.85232173,82952806.58254744,82931048.03879371,83038065.1306153,83001002.61112016,82968941.220243,82942980.79797097,82923692.45322284,83019829.34433065,82986107.38345149,82957120.34747335,82933822.96978672,82916721.05966213,83003297.64952306,82972518.79546192,82946240.65457562,82925298.0648664,82910140.97815877,82988254.47704515,82960086.36303185,82936210.86542043,82917362.67912908,82903943.73553406,82974516.19257776,82948678.15789019,82926946.34393625,82909970.97629666,82898112.47851032,82961926.20767187,82938179.19262905,82918370.29970413,82903077.86890393,82892626.24672453,82950350.6841969,82928489.47749288,82910413.9075038,82896640.64071546,82887462.49628063,82939674.87335892,82919522.08135773,82903015.89854395,82890619.68735743,82882598.57103585,82929800.0446805,82911201.34213226,82896121.92122121,82884978.76215653,82878012.53636472
105,2021-10-14,83193804.7176986,83119563.18951161,83053188.08264796,82998063.39492106,82955612.92853287,83157703.9274458,83092448.45690078,83034218.85203998,82985749.57402053,82948292.3691762,83125434.58323283,83067557.4144309,83016078.88145675,82973243.18802588,82940140.64732052,83096623.25629877,83044911.55761506,82999105.12520494,82961072.14292903,82931761.58216582,83070859.91263644,83024374.83517683,82983391.81272192,82949485.75689049,82923485.01327719,83047756.09358259,83005755.34031565,82968917.7932472,82938585.94072284,82915486.03896976,83026964.81728157,82988851.07635683,82955609.83873594,82928396.65294659,82907851.42606737,83008184.43589257,82973469.86115901,82943374.45966884,82918901.38885087,82900617.29427889,82991156.03795521,82959437.0721445,82932113.81741,82910063.6841152,82893790.85851079,82975658.5986284,82946597.68716516,82921733.44984467,82901838.38911512,82887363.14127108,82961503.70167711,82934815.73072678,82912145.74030846,82894177.83632545,82881316.47306904,82948530.5842439,82923972.63903157,82903271.17620742,82887035.14374407,82875628.93429926,82936601.76955588,82913965.2770543,82895038.48013185,82880365.89950018,82870276.97736508,82925599.3368032,82904703.95326866,82887384.19168204,82874128.93053362,82865236.95441478,82915421.78708972,82896110.58382833,82880252.00901867,82868286.55730486,82860485.9821855
106,2021-10-15,83187523.09048228,83111699.60460487,83043424.14056478,82986259.62871093,82941813.1720853,83150442.4645691,83083742.68386616,83023800.26153153,82973488.24807702,82934208.94042958,83117279.37066789,83058071.45959632,83005032.84555526,82960517.98905666,82925742.65507759,83087656.69906926,83034710.44562016,82987471.08040044,82947896.55140243,82917041.82230185,83061157.84938116,83013521.2030024,82971212.96043728,82935882.58428304,82908449.11789337,83037386.94753043,82994307.19929896,82956236.97998281,82924581.77397911,82900146.34747218,83015989.69652696,82976861.09215795,82942467.63272384,82914018.90845564,82892223.4956798,82996657.65025234,82960985.35480253,82929808.35306409,82904176.7812307,82884717.91060072,82979125.76890947,82946500.34729312,82918158.00496224,82895017.47200337,82877636.91128574,82963167.59362344,82933246.48589139,82907418.89650106,82886494.0497155,82870971.00494766,82948589.93268779,82921083.71946453,82897500.3852646,82878556.97510365,82864701.68392517,82935227.8455732,82909889.87744425,82888320.19236784,82871157.53022502,82858806.04198569,82922940.20758422,82899558.64896959,82879804.54640532,82864249.56729767,82853259.4983218,82911605.91306219,82889997.55242305,82871887.75647616,82857790.30649687,82848037.38367744,82901120.67994358,82881126.05399257,82864511.53474025,82851740.6000336,82843115.83737995
107,2021-10-16,83181361.83374439,83104015.85000628,83033881.67454444,82974697.33985378,82928255.85814765,83143296.17549105,83075206.37313746,83013590.48933867,82961456.5943794,82920358.96848226,83109233.01740853,83048744.53052145,82994183.13720125,82948010.35551146,82911568.10303809,83078792.07631806,83024658.12161823,82976021.34344986,82934926.63625348,82902535.19885276,83051550.5323477,83002806.47991453,82959207.0117788,82922473.67830576,82893616.17745243,83027105.32528822,82982988.53528455,82943718.33743097,82910761.06389782,82884999.77129847,83005094.9900915,82964991.64061655,82929477.54240844,82899814.45305356,82876779.29303235,82985204.3733327,82948612.93553962,82916384.9647245,82889615.93736747,82868993.36599882,82967162.36007857,82933667.755385,82904336.13668545,82880126.11752851,82861649.42377758,82950737.08546059,82919991.93658522,82893230.09595269,82871296.24654315,82854737.44798635,82935730.59376532,82907441.32814914,82882973.13175832,82863074.87399715,82848238.07123229,82921973.76749551,82895890.12566935,82873480.15684658,82855411.40543044,82842127.37347133,82909321.82790402,82885228.8145051,82864674.86562692,82848257.91750117,82836379.71124153,82897650.474167,82875362.09534174,82856489.2990875,82841569.98601127,82830969.36416231,82886852.62832555,82866206.95785184,82848863.14864029,82835306.95988499,82825871.46529292
108,2021-10-17,83175274.6831834,83096469.17952582,83024522.31011456,82963342.67762873,82914911.25983468,83136219.49969028,83066797.30374178,83003551.41248883,82949620.7802491,82906712.62239209,83101250.54037909,83039534.83518447,82983491.83976223,82935686.4565725,82897587.03782783,83069984.87859419,83014713.1401322,82964718.16060649,82922128.5523798,82888211.6252875,83041993.84175597,82992189.4990966,82947336.33781938,82909225.1653509,82878955.9665007,83016867.42922652,82971758.4051404,82931324.32957667,82897089.89663851,82870015.94362412,82994237.16819036,82953201.95806926,82916602.09854805,82885749.32339631,82861488.30972919,82973781.29938489,82936311.98367117,82903066.87103583,82875184.83732031,82853413.011828,82955222.69424751,82920898.79214206,82890610.81760666,82865355.5388908,82845797.60943392,82938324.11653115,82906793.62738022,82879129.6682799,82856210.83217128,82838631.54893745,82922882.86319977,82893848.21871184,82868526.60408312,82847697.31738088,82831894.58207242,82908725.6446542,82881933.10431954,82858713.6895211,82839762.48391244,82825561.74804246,82895704.02530222,82870935.5406309,82849612.0464044,82832356.59395765,82819606.31140688,82883690.50152679,82860757.38526587,82841151.41142634,82825433.54191348,82814001.47097291,82872575.18892458,82851313.12663342,82833269.42165004,82818951.13882616,82808721.32464549
109,2021-10-18,83169206.48209046,83089008.99077816,83015300.5331686,82952155.21470064,82901743.55018711,83129157.86568828,83058465.32863192,82993637.73001537,82937940.37324937,82893233.95480843,83093277.83587062,83030392.58670284,82972913.81755854,82923505.83516325,82883763.36984384,83061181.37371206,83004825.99373782,82953516.51646687,82909461.79955243,82874034.85658923,83032434.33948714,82981620.96667635,82935556.00460444,82896096.48619838,82864432.0771343,83006620.0534086,82960567.6756579,82919010.07180385,82883527.641216,82855158.29003611,82983363.20771083,82941443.02986039,82903796.43991382,82871782.80685015,82846313.80387375,82962335.54870456,82924033.56966296,82889809.21346821,82860842.67942913,82837939.93955955,82943254.00355554,82908144.58662029,82876937.17555112,82850664.8401031,82830044.39519638,82925876.00544924,82893602.72484866,82865072.71484004,82841196.8126626,82822616.07315907,82909994.1256107,82880255.57847928,82854115.86713149,82832383.21107638,82815633.82371914,82895430.91109218,82867970.00812528,82843975.8110794,82824169.57000577,82809071.6187318,82882034.26976061,82856630.01883644,82834571.05928068,82816504.29908216,82802901.60164896,82869673.49005757,82846134.60195263,82825829.00938264,82809339.5748928,82797095.86086704,82858235.87258105,82836395.72159123,82817685.2116402,82802631.63649349,82791627.43026376
110,2021-10-19,83163109.36528534,83081589.52967222,83006174.10160281,82941096.75656395,82888718.44119425,83122064.20484263,83050165.31628838,82983807.54329348,82926377.26806064,82879888.61865312,83085268.50735919,83021273.17727837,82962407.46755084,82911430.46030605,82870062.67985831,83052335.7325362,82994952.51219803,82942375.05587797,82896888.40346359,82859970.39234291,83022826.67735171,82971057.07788196,82923824.86210683,82883049.70616509,82850009.92172801,82996318.25976598,82949372.8482642,82906734.58264832,82870036.38752167,82840392.13197352,82972428.52273558,82929671.61522686,82891019.72306299,82857877.00519322,82831221.00398962,82950822.83996081,82911734.67109713,82876571.26138417,82846551.5669528,82822539.28413367,82931212.2720595,82895362.30249637,82863274.57197893,82836016.11752465,82814354.82272539,82913348.96917842,82880376.55230725,82851018.6722164,82826216.27081862,82806655.9700433,82897020.80379142,82866620.8686055,82839700.41869248,82817094.61909908,82799420.65481304,82882046.17271864,82853958.41801476,82829226.06908876,82808594.70488141,82792621.75529648,82868269.33112977,82842269.93477735,82819511.4921985,82800663.0480922,82786230.26494451,82855556.35726295,82831451.52318165,82810481.71351919,82793250.0718701,82780217.13229181,82843791.73053035,82821412.602014,82802070.16538043,82786310.40978411,82774554.29839884
111,2021-10-20,83156935.42114921,83074164.5597371,82997099.9076101,82930127.97079864,82875800.33791105,83114891.39184925,83041851.67663413,82974018.1249997,82914892.25581811,82866640.98428579,83077176.09401156,83012131.56314501,82951930.39319982,82899421.23216364,82856449.29320653,83043402.05530865,82985048.11028339,82931251.66299224,82884369.35453826,82845982.50458963,83013125.43080293,82960453.63218327,82912101.02989264,82870045.88717896,82835653.71270531,82985917.02827606,82938130.04613297,82894456.1780945,82856577.25200315,82825681.6176604,82961388.4396894,82917844.11101164,82878230.4275961,82843993.0747545,82816173.99099712,82939198.79822907,82899371.91749296,82863311.63072348,82832272.68382533,82807175.05726717,82919053.38400026,82882508.76831487,82849581.73660052,82821370.57256688,82798692.83358888,82900699.11834456,82867072.10959855,82836926.36524245,82811230.4172605,82790715.11080337,82883919.2073866,82852901.23727658,82825239.16330223,82801792.75457944,82783218.87656893,82868527.91521664,82839855.61141466,82814423.43500979,82792999.0987791,82776175.8897291,82854365.85171825,82827812.67913577,82804392.37292439,82784794.04400615,82769555.96514712,82841295.88558075,82816665.63944018,82795068.59905595,82777126.225187,82763328.88226438,82829199.67124012,82806321.34681427,82786383.39813884,82769948.63762163,82757465.4606852
112,2021-10-21,83150642.12895724,83066691.72866131,82988037.6342332,82919211.53597522,82862955.107045,83107597.77989614,83033482.79571708,82964229.62457545,82903448.208051,82853456.93203002,83068959.69975626,83002926.7664125,82941443.15975209,82887441.20341617,82842889.09999508,83034340.09054649,82975072.35504436,82920107.26617227,82871867.86770688,82832037.08769372,83003290.90363112,82949770.66391054,82900345.7508292,82857048.38607042,82821329.34299213,82975377.14359824,82926799.70593385,82882136.37294008,82843113.71410756,82810992.63343333,82950204.16228445,82905921.3023129,82865390.30386321,82830094.60035524,82801138.64030442,82927424.99484815,82886906.39767325,82849992.27666289,82817969.7052774,82791813.11995143,82906739.235407,82869545.3394722,82835820.80358618,82806691.95808843,82783024.27165781,82887888.63764389,82853650.98769182,82822758.08537526,82796203.07165022,82774759.32016557,82870651.77936737,82839058.48503296,82810694.5314333,82786441.49485205,82766994.29311171,82854838.81403896,82825623.57650371,82799530.46290268,82777346.67901433,82759699.80455887,82840286.71743803,82813220.40911818,82789176.36602715,82768861.25763851,82752844.46256739,82826855.15246609,82801739.261076,82779552.42993304,82760932.04368643,82746396.84854788,82814422.94736513,82791084.40583958,82770587.76369818,82753510.3622505,82740326.63224038
113,2021-10-22,83144193.83169302,83059134.05493364,82978951.17736389,82908313.47490695,82850151.31923658,83100148.6544859,83025022.51601616,82954406.49043554,82892011.413219,82840305.0984755,83060585.42876616,82993623.34908675,82930910.71657184,82875456.91917504,82829350.80594772,83025116.65287387,82964990.43361568,82908907.26032935,82859350.72563903,82818102.91393252,82993290.52882676,82938973.90391836,82888524.81329903,82844024.20098822,82807005.64636636,82964666.57962127,82915348.03343286,82869741.3027485,82829612.96570152,82796294.06876136,82938844.14036907,82893869.81209777,82852465.79451996,82816148.94753702,82786083.89135003,82915470.30114989,82874305.10346946,82836579.91464633,82803610.15267192,82776422.45633778,82894239.0732498,82856439.33609104,82821958.73194902,82791947.93564098,82767318.16114017,82874887.11092553,82840080.80080523,82808481.01031929,82781102.02215634,82758757.65835367,82857188.40751782,82825060.49121842,82796033.89825709,82771008.74296074,82750715.99721384,82840949.03274217,82811230.43306793,82784514.70723532,82761605.45335276,82743162.62215087,82826002.34340177,82798461.46379583,82773831.18964805,82752832.79268411,82736064.9066495,82812204.80364226,82786640.92820212,82763901.07446784,82744635.71935822,82729390.20552972,82799432.41701871,82775670.50441968,82754651.2688326,82736963.857305,82723107.01057838
114,2021-10-23,83137557.54442513,83051456.78753732,82969806.1821312,82897401.14640743,82837358.5603735,83092511.93341452,83016436.91727073,82944514.951174,82880549.53151077,82827155.16446269,83052021.98299943,82984188.1171667,82920299.82255508,82863436.33232191,82815804.19333152,83015701.12402011,82954769.78338799,82897618.87713507,82846786.15364517,82804149.86534053,82983094.27861942,82928031.33887766,82876605.86742167,82830941.80576204,82792652.59921896,82953755.82372823,82903743.4949708,82857238.98760821,82816043.70530424,82781555.98755425,82927279.31318843,82881658.52784665,82839425.24749193,82802125.01737377,82770979.88848493,82903306.05508497,82861537.29437174,82823043.18426554,82789163.10977297,82760973.28447208,82881524.58942881,82843160.3483571,82807964.42203967,82777107.75416352,82751544.78760546,82861666.54620413,82826331.4349453,82794064.27478842,82765896.66758333,82742680.47293927,82843501.38382582,82810877.40807621,82781226.61026457,82755464.0342425,82734354.39356738,82826831.11983675,82796646.57435304,82769345.70688392,82745745.08205852,82726534.80002731,82811485.51106729,82783506.45576873,82758326.55832915,82736678.42421882,82719187.80398408,82797317.83315422,82771341.45409288,82748084.40838534,82728207.133251,82712279.50557044,82784201.26915216,82760050.6402916,82738543.93784294,82720279.10205717,82705777.19093263
115,2021-10-24,83130712.52948596,83043635.14780223,82960576.54740617,82886448.86311622,82824552.3858767,83084667.91027714,83007702.18044566,82934529.608338,82869037.27540915,82813982.85181008,83043250.56617266,82974598.10438888,82909585.7286237,82851354.55110966,82802225.16679461,83006075.5092557,82944388.19194284,82886217.95668817,82834149.63601644,82790154.03220132,82972684.8656332,82916921.4232659,82864565.28426167,82817777.03518534,82778246.4733812,82942628.21535979,82891965.13720211,82844606.2766734,82802382.09163766,82766754.8358653,82915493.57853585,82869267.02476119,82826245.94335459,82787999.26709726,82755803.24338208,82890916.6546398,82848583.02006036,82809359.75686997,82774605.30895947,82745442.37279819,82868580.6326109,82829688.85441235,82793815.90076236,82762148.40013815,82735681.06769417,82848212.20051494,82812383.75740793,82779486.2307485,82750564.22975023,82726504.82070217,82829576.33736469,82796490.45831767,82766251.31803377,82739784.80919045,82717886.67164418,82812471.04507613,82781853.54937066,82754002.38802098,82729743.20951822,82709793.65352832,82796722.50365467,82768337.23508114,82742641.65372248,82720375.98739804,82702190.58955291,82782180.8139419,82755822.96777073,82732081.85115811,82711624.29960763,82695042.29761975,82768716.34559135,82744207.20209795,82722245.41244453,82703434.27940923,82688314.83104898
116,2021-10-25,83123632.1468994,83035640.1212248,82951232.81968701,82875428.09875801,82811705.84745668,83076590.72268914,82998790.10133155,82924421.63172318,82857446.47948413,82800761.35997908,83034245.9892156,82964825.81418821,82898740.17185879,82839183.76222502,82788587.08570762,82996215.19955577,82933818.77654102,82874676.74229686,82821413.68876708,82776088.93345475,82962038.18037614,82905617.80656053,82852375.75539058,82804502.70711148,82763760.9409401,82931260.07624175,82879987.07237677,82831816.25782746,82788601.2166554,82751864.42988496,82903463.63183156,82856669.81931216,82812901.3209756,82773745.03674716,82740527.90649228,82878279.12060446,82835417.15198447,82795503.38325615,82759910.31481357,82729803.79631169,82855384.508326,82816000.03922513,82779487.19735944,82747043.64176723,82719701.19179875,82834501.62987551,82798213.23166312,82764721.15720424,82735078.66205524,82710204.99903151,82815391.04565448,82781875.3542086,82751082.52571882,82723945.19023734,82701287.22822037,82797846.7828463,82766827.2938565,82738459.45876364,82713574.11303397,82692913.67197251,82781691.4713752,82752929.93923202,82726751.36959928,82703899.90196367,82685047.83908066,82766772.05398412,82740061.7897929,82715868.46631858,82694861.76967828,82677653.23831086,82752956.09650816,82728116.6772486,82705730.91207129,82686404.06247637,82670694.66354035
