,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,74956498.30850708,73999578.10764988,72982164.41006957,71926515.43520415,70859049.35143341,74285434.768462,73407339.00239374,72483629.93574311,71532020.34789883,70572661.57253247,73648977.25214374,72835711.1250734,71987749.4845759,71119771.10523206,70247763.37762591,73049177.89633816,72290760.42916384,71505826.99574204,70706897.72531042,69907066.80428113,72485791.22707307,71774746.02300042,71043427.73392352,70302741.95900168,69563691.70927805,71957417.43522781,71287925.25428085,70603002.93410893,69912300.97093876,69225258.46705888,71462111.52126464,70829505.31754209,70185279.76199344,69538080.07915948,68896141.17909728,70997714.73878661,70398162.49762784,69790027.10064007,69181129.57728334,68578754.30669674,70562035.47792123,69992331.53979364,69416490.07830475,68841643.72356242,68274310.50297779,70152946.22334653,69610368.29430684,69063641.80154663,68519315.67918462,67983278.81209922,69768432.93899615,69250640.5995816,68730331.00548448,68213551.97881353,67705667.80941914,69406617.29663973,68911577.7498261,68415368.93483791,67923603.9329345,67441203.69131489,69065763.45851785,68591695.77850324,68117580.04196438,67648648.77445914,67189443.83711858,68744276.22780883,68289608.56125124,67835830.82570897,67387839.82027657,66949849.922674686,68440694.56547551,68004030.64626662,67569045.34000374,67140337.23466897,66721835.23342812
341,2022-06-07,75045028.81475657,74084399.38252679,73060421.8732595,71995800.71329755,70917422.88353468,74369404.78414175,73487481.68820253,72557458.2132374,71597457.92781234,70628044.86032581,73728325.68072945,72911144.66275775,72057065.62247226,71181146.1033889,70299748.29343432,73123938.92198206,72361550.54472494,71570670.2704478,70764167.78167959,69955483.09354557,72556062.81434263,71841018.46680728,71103909.3961506,70355964.23432954,69608507.85889414,72023338.17371745,71349841.41209136,70659275.33794808,69961589.54848564,69266524.29193814,71523844.1220556,70887245.8589038,70237516.98202494,69583580.30560926,68933953.54041663,71055434.54390097,70451916.52024357,69838412.67325857,69223002.32181932,68613236.19837323,70615922.622113,70042289.4695192,69461209.27639931,68880055.64944658,68305598.1191476,70203180.40035439,69656717.3416653,69104876.83590013,68554433.24904647,68011513.50158134,69815189.99815384,69293561.94796437,68768258.12993789,68245537.81686176,67730991.08168733,69450067.11183314,68951244.90977608,68450156.79302368,67952614.69060577,67463754.15616526,69106068.67322844,68628273.7213054,68149388.8222797,67674833.96016395,67209355.38258544,68781591.59749053,68323253.36793411,67864811.93891053,67411341.24745962,66967250.69090508,68475166.70239167,68034889.49231571,67595341.43028925,67161288.86409226,66736847.11177392
342,2022-06-08,75134921.57553762,74171180.286237,73141133.91033964,72067927.02649692,70978924.34146343,74454817.15094626,73569621.10680564,72633749.65226498,71665727.69442426,70686538.83977054,73809180.28189649,72988602.5024571,72128847.63317177,71245340.29697101,70354822.44898294,73200256.06625648,72434384.06183709,71637976.83173889,70824240.48026384,70006964.12585576,72627928.96864563,71909346.29394305,71166847.35833013,70411969.79341178,69656362.16228633,72090882.55657381,71413819.14576109,70717993.58075191,70013639.99050122,69310800.35784352,71587221.88252833,70947049.56033593,70292186.94005054,69631819.56822106,68974747.51242927,71114814.9591604,70507731.67661719,69889215.94668439,69267590.40116084,68650670.81773028,70671480.98160598,70094303.71524706,69508329.7735687,68921158.75948556,68339809.6753154,70255092.53684272,69705115.75655194,69148495.85646921,68592217.72895265,68042643.69297114,69863628.69045596,69338524.11182943,68808551.37033457,68280166.4123263,67759181.94826657,69495199.79653244,68992943.1471605,68487292.61189939,67984244.35479893,67489144.9627558,69148056.06335345,68666872.14665562,68183527.3305628,67703614.63281344,67232080.75407246,68820586.92386626,68358907.46399093,67896104.62621933,67437415.26379317,66987439.55613436,68511315.37790182,68067746.03876552,67623931.1360098,67184790.76724213,66754622.17095783
343,2022-06-09,75225798.18236926,74259557.50326025,73223959.5208025,72142577.21234767,71043259.61474054,74541299.66473615,73653398.21525398,72712165.7509422,71736513.77791907,70747849.93274373,73891174.2895737,73067729.50035475,72202759.39638196,71312039.09370027,70412692.81056085,73277767.33041374,72508909.34964556,71707412.76485077,70886802.42883074,70061217.37123293,72701031.87855697,71979381.01791152,71231909.71468087,70470446.33912665,69706962.52898937,72159696.46074495,71479512.77513483,70778827.56937392,70068140.98193634,69357794.94229543,71651893.93957321,71008573.24487385,70348961.16994444,69682487.42323291,69018231.67038569,71175508.0135173,70565267.02456148,69942109.91170634,69314584.13946822,68690766.97294253,70728365.16115284,70148035.33364092,69557525.86446624,68964644.05202323,68376654.15492722,70308339.5409344,69755226.38790166,69194174.32558398,68632360.70787558,68076378.49484642,69913407.99211687,69385191.55177717,68850887.23628299,68317129.87111773,67789949.59990984,69541676.1912423,69036338.37634644,68526453.84228592,68018185.48378992,67517085.34759213,69191388.15657476,68707158.28449357,68219673.86554733,67734683.746674,67257329.20318732,68860926.26734284,68396239.27376828,67929387.95222314,67465755.170406,67010125.75942695,68548806.04996642,68102269.79789034,67654494.2153755,67210536.54932016,66774869.62014623
344,2022-06-10,75317429.58150816,74349287.95991643,73308656.8276513,72219517.73398261,71110206.54985023,74628631.80506112,73738576.2979224,72792468.7838862,71809585.14803378,70811757.34749743,73974094.79806563,73148294.84648444,72278567.22639635,71381014.02929418,70473140.08769792,73356266.60713646,72584901.02423333,71778748.21709752,70951627.67500533,70118025.0651233,72775171.52014177,72050902.21562202,71298870.20055851,70531170.32049748,69760092.6844693,72229585.32330413,71546706.40545267,70841554.37415282,70124871.23806234,69407293.19505166,71717670.65064782,71071605.15303335,70407619.83168676,69735364.71000943,69064192.51003036,71237328.51514201,70624314.5871127,69996877.58801371,69363766.36056931,68733312.42439462,70786394.0110039,70203279.81580608,69608583.21712096,69010296.2031059,68415920.50370917,70362743.94859833,69806847.9154846,69241700.36746308,68674648.59140325,68112507.96355936,69964353.8131368,69433365.88821618,68895056.13459758,68356216.21593027,67823085.1345463,69589325.30647689,69081234.93808989,68567433.01724923,68054227.61503318,67547367.3870705,69235896.82304479,68748938.99996515,68257622.94589098,67767832.26112805,67284893.72746229,68902444.14479771,68435058.01210833,67964458.2945833,67496153.26452254,67035103.1675224,68587475.69328451,68138272.17808382,67686828.79098867,67238319.76922563,66797384.14829007
345,2022-06-11,75409442.0144831,74440015.7151596,73394891.44045272,72298436.3885927,71179474.20316923,74716444.97743104,73824803.5313207,72874327.02385177,71884631.1251189,70877970.87962057,74057577.62385151,73229950.41202645,72355941.91125296,71451955.93253192,70535874.85291344,73435393.47612983,72662014.22759907,71851656.28365351,71018408.46769354,70177098.5244562,72849990.68425465,72123567.90301597,71367403.99129388,70593835.28525992,69815464.62377991,72300194.67733574,71615060.56757583,70905851.02653272,70183525.47365524,69459007.70979504,71784199.8931526,71135808.01200725,70467841.60256113,69790147.18023193,69112343.14219071,71299926.34796841,70684539.00822212,70053199.1069355,69414833.73074012,68778020.72239298,70845219.13455349,70259703.47867513,69661183.24492465,69057812.68186226,68457322.64031227,70417958.83829279,69859648.1173636,69290756.52492453,68718779.55116548,68150746.32248035,70016120.49853241,69482716.17648643,68940741.60287881,68397124.23171496,67858303.02418926,69637802.57549763,69127303.00545804,68609914.55079673,68092070.06805158,67579705.75288276,69281238.43137905,68791885.44528328,68297059.75809088,67802759.96098326,67314489.15576313,68944797.7287504,68475035.68981893,68001001.52108318,67528309.73538297,67062086.72969611,68626982.17094752,68175425.94367936,67720621.33182245,67267840.96721599,66821880.79334216
346,2022-06-12,75501652.60326746,74531533.98359863,73482450.44858375,72379123.08692375,71250859.55837801,74804565.20373234,73911880.09088597,72957532.31474136,71961444.6199239,70946289.23751749,74141456.75624205,73312502.83478165,72434679.92101865,71524660.79510513,70600697.73057643,73514989.06523055,72740061.53681302,71925937.8268765,71086943.82547896,70238240.33738795,72925336.91088694,72197196.09198242,71437316.06545006,70658243.1567443,69872882.86928402,72371377.84207705,71684398.2408804,70971526.33657616,70243908.36389829,69512744.87364444,71851340.21504804,71201009.34479788,70529438.8482139,69846642.09812674,69162491.7308077,71363164.80962846,70745771.97450866,70110890.13100657,69467595.94191474,68824701.71337295,70904708.16155007,70317141.83386126,69715144.66926372,69107005.45401374,68500671.99963266,70473855.8070266,69913466.02923608,69341164.36153308,68764567.68296157,68190906.5047667,70068583.29280066,69533084.70914088,68987767.85082416,68439670.01185545,67895417.61560279,69686986.60908379,69174387.89036036,68653725.12190343,68131530.81254244,67613916.12695044,69327294.71045798,68835845.74027999,68337813.29101342,67839286.5816834,67345932.432996,68987871.64633177,68516023.0459921,68038848.78679031,67562045.98353988,67090894.58769581,68667212.81284755,68213584.28423187,67755705.02944905,67298923.1173749,66848178.83337547
347,2022-06-13,75593547.51815428,74623370.58566153,73570899.51917884,72461177.51007758,71323992.4236793,74892481.01193918,73999336.09257849,73041651.77759172,72039626.02070148,71016342.4397584,74225222.48970336,73395484.1238594,72514349.64764208,71598729.63418701,70667238.90042299,73594544.94725555,72818576.47498867,72001162.29589684,71156835.2756305,70301080.76296975,73000702.64982414,72271321.4794444,71508176.71396476,70723995.8400462,69931977.66622898,72442627.81472126,71754254.99886185,71038151.23462224,70305622.06090444,69568134.82570347,71918584.89062208,71266745.34590824,70591982.95548865,69904451.74111941,69214268.22347866,71426537.23005863,70807550.08401677,70169522.34226596,69521655.28763007,68872985.07776093,70964354.29645209,70375131.69919924,69770039.32734373,69157476.73349473,68545597.92970394,70529927.78592998,69967838.53423269,69392495.74941462,68811615.0385698,68232617.4709646,70121234.73336302,69584008.30518778,69035706.68301292,68483455.37559645,67934057.43604444,69736369.45324923,69222026.23958808,68698436.38078135,68172211.37575679,67649626.5656944,69373557.13592409,68880356.26947759,68379454.96726865,67877013.3086204,67378851.11437422,69031156.73933169,68557556.12804894,68077571.22517252,67596962.81098492,67121153.77131242,68707657.7762424,68252282.84804593,67791650.67666245,67331166.60391223,66875904.75377305
348,2022-06-14,75685005.60685538,74715359.97619174,73660053.83040056,72544408.99690625,71398683.24575031,74980081.54940125,74087014.21670811,73126506.34243752,72118988.37589501,71087943.12588793,74308773.29352015,73478744.64057074,72594777.64198478,71673979.3297906,70735313.45741186,73673968.0338695,72897416.50921567,72077161.60623574,71227903.48685111,70365437.4352297,73076002.47661892,72345808.08107379,71579822.9095192,70790917.66485746,69992569.17279643,72513866.15024854,71824500.88742496,71105567.43064594,70368494.38756715,69625000.1806652,71985861.8538375,71332891.61928672,70655320.05965489,69963407.24255703,69267497.59744832,71489977.39540339,70869754.07341677,70228946.00706747,69576846.02791718,68922698.05028443,71024096.71470687,70433558.56319423,69825721.34439173,69209063.72969846,68591929.81521907,70586118.9320805,70022655.53245643,69444608.42353415,68859761.60958514,68275710.6505684,70174023.59882689,69635380.97253628,69084419.21749775,68528322.94128227,67974055.85952088,69785904.18900667,69270115.89736061,68743912.62298582,68213956.85936077,67686672.29339957,69419982.80739225,68925318.47033831,68421852.07362057,67915787.595024,67413082.1866827,69074613.87266107,68599539.7485655,68117038.94533548,67632909.90172188,67152702.94846664,68748281.46442372,68291429.62652966,67828331.05165905,67364423.23093247,66904898.828360826
349,2022-06-15,75775678.09316924,74807162.17240329,73749587.37098819,72628508.0620107,71474639.5301256,75067022.55371572,74174578.8861684,73211773.22676165,72199224.24974339,71160799.94301154,74391768.7282528,73561952.73100996,72675644.1641595,71750104.49458131,70804631.28184456,73752921.11688788,72976253.43662643,72153618.80726019,71299845.0219176,70431021.45622934,73150901.91146909,72420330.70954296,71651940.21828444,70858707.0006857,70054369.6483041,72584760.67095599,71894813.3447986,71173462.74068566,70432225.36053698,69683054.2660876,72052840.86791858,71399127.88509937,70719139.97707166,70023210.1061683,69321894.15108307,71553156.70367499,70932065.6448058,70288852.7148847,69632871.0012328,68973555.80309746,71083608.18936631,70492105.84926935,69881883.87934068,69261470.47503473,68639383.61010095,70642103.1728791,70077601.94284323,69497196.93143827,68908712.49457407,68319902.69439359,70226624.78312401,69686888.93012913,69133601.23071879,68573978.75886515,68015130.15675326,69835266.51667541,69318344.21330743,68789850.71319471,68256474.16228391,67724771.13157336,69466248.09474483,68970420.67637664,68464702.43926299,67955317.09775732,67448343.96054026,69117919.96861468,68641663.09745668,68156950.63216299,67669595.58975129,67185260.86404867,68788761.25157402,68330714.5550699,67865445.59921281,67398401.93790719,66934880.187620215
350,2022-06-16,75865341.31076905,74898531.98921546,73839249.3259643,72713227.03513625,71551621.01569785,75153087.46893676,74261791.26351574,73297206.26793139,72280089.0200987,71234674.43110736,74473998.56375632,73644875.38111746,72756707.5323612,71826863.61798646,70874955.90929933,73831199.59769768,73054859.53552592,72230296.42895225,71372421.4069061,70497598.39967002,73225201.38075495,72494666.43433726,71724295.07829289,70927128.2667347,70117146.6648539,72655116.30097537,71964973.7743305,71241607.2048283,70496582.11886871,69742066.57041551,72119330.89715095,71465239.47061612,70783216.05785161,70083630.00937958,69377229.18767525,71615887.76206288,70994273.68541364,70349018.85520233,69689502.24537301,69025331.34643759,71142704.62520221,70550565.6830624,69938306.11437368,69314471.19913629,68687733.92447321,70697699.40987854,70132472.8459424,69550043.02535479,68958243.9586594,68364969.71008737,70278859.92189008,69738329.9635384,69183036.84504917,68620200.98565662,68057057.8371093,69884280.5758752,69366511.45753841,68836036.96492083,68299543.20360361,67763701.9027706,69512179.43939371,69015465.44734532,68507794.40867636,67995383.37941803,67484416.49048248,69160903.59212631,68683730.85143481,68197096.51771861,67706802.97417305,67218608.73039901,68828927.66842324,68369944.27391787,67902786.31044969,67432887.26361474,66965631.134079084
351,2022-06-17,75953930.85136071,74989359.92328754,73928905.66035694,72798420.22518037,71629477.76415452,75238220.3998231,74348549.72726288,73382677.45983717,72361441.13674337,71309419.2382347,74555414.55658062,73727418.26692182,72837845.5948335,71904119.41553536,70946142.88647386,73908762.11152123,73133147.17764598,72307077.87300591,71445499.56354076,70565026.81169908,73298865.71528447,72568733.74860409,71796776.09522237,70996052.43711837,70180761.75144036,72724903.46718219,72034906.26181024,71309894.2750382,70561439.49123096,69801901.52535662,72185307.43961541,71531155.57633458,70847446.25479162,70144545.42167526,69433369.92922051,71678150.68048081,71056312.08269243,70409346.55814497,69746621.6565601,69077894.56602807,71201370.34149101,70608876.25803508,69994894.05921443,69367951.01886249,68736853.17755935,70752895.81843397,70187210.40265198,69603056.32330585,69008244.14532688,68410786.52238074,70330720.73568262,69789649.90023112,69232639.04093485,68666880.61153665,68099716.00824891,69932941.3580205,69414566.85644555,68882387.49878782,68343057.65345354,67803343.88197309,69557774.86074291,69060405.1700288,68551047.04193364,68035882.63790353,67521181.1107782,69203565.57487741,68725698.34458232,68237398.42015502,67744430.64098261,67252629.84065746,68868784.16668616,68409076.873567,67940277.59752303,67467780.05431072,66997036.82668762
352,2022-06-18,76041458.54078202,75079610.99457198,74018492.41044101,72884006.99791798,71708120.08605409,75322441.0060821,74434827.13017768,73468129.12668416,72443204.44834948,71384947.57159519,74636043.3871342,73809561.47123957,72919006.77025796,71981800.35227473,71018108.67071195,73985641.62925111,73211103.05950662,72383917.32893404,71519012.50727515,70633226.51696655,73371933.53119293,72642525.3769498,71869342.85679431,71065416.90984696,70245138.08537602,72794165.86477855,72104609.02235667,71378288.55746464,70626739.04271643,69862485.57437883,72250818.7741847,71596879.423132,70911799.82660401,70205901.84249505,69490245.96181679,71739997.88827243,71118188.63026302,70469809.39292453,69804178.43539102,69131178.0503959,71259661.53896141,70667049.55558349,70051625.27911979,69421862.61131892,68786676.8152461,70807752.03839555,70241830.44053993,69656218.10029043,69058668.99655029,68457291.29130861,70382270.01160459,69840868.1108534,69282392.54381804,68713976.64656815,68143045.4066825,69981314.54040581,69462533.05453807,68928890.25643405,68386979.40843454,67843640.25189069,69603102.6992096,69105265.52323346,68594451.2854129,68076779.48957919,67558583.32822926,69245976.719205,68767594.07631704,68277850.09962445,67782445.77344261,67287271.91191493,68908403.83175829,68448143.48293309,67977915.86168924,67503049.92013453,67029047.08710158
353,2022-06-19,76127507.94384573,75168908.40598752,74107663.11680566,72969666.58740631,71787249.47210345,75405332.30151652,74520248.19769374,73553216.5393779,72525059.4887958,71460961.7161899,74715467.20745549,73890930.8059506,72999847.80520661,72059588.17826377,71090556.3618805,74061419.19784641,73288353.68880276,72460472.73702572,71592643.05310395,70701901.36870566,73443984.58026876,72715668.18508613,71941654.22104521,71134905.38794604,70309980.17213203,72862481.80275345,72173708.99321781,71446449.57325533,70692165.1846108,69923523.75886482,72315441.65373054,71662037.7798335,70975936.73027028,70267384.22060204,69547562.74487813,71801004.49683401,71179529.72933473,70530067.55361606,69861857.91190507,69184887.56479825,71317151.62504561,70724711.44515164,70108160.03379855,69475891.5482528,68836910.80563025,70861839.7294519,70295958.16290225,69709188.53509702,69109204.20295471,68504190.09531987,70433077.63309292,69891609.02325988,69331957.32714312,68761174.7932535,68186752.13936287,70028968.21412805,69510033.6159731,68975204.90087053,68430994.09037594,67884297.07625327,69647729.24751455,69149669.13673964,68637666.40331182,68117759.39595792,67596329.10091183,69287701.52150767,68809039.68601438,68318110.34747095,67820533.6044762,67322240.74251835,68947349.37223785,68486764.70715095,68015359.3596484,67538381.80707264,67061367.50727074
