,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,81263154.41815938,81118359.99882622,80975125.94685431,80831283.44893345,80688356.80951925,81143375.98650277,81014311.27533537,80888566.69335797,80763934.40437828,80640886.53304745,81031120.9228978,80915144.57119958,80803701.73167977,80694638.56607547,80587819.63452993,80926750.43872504,80821943.46062747,80722516.92096932,80626396.36317843,80533080.7941801,80830134.37325041,80735031.18961085,80645902.49831411,80560754.6101557,80478858.86264075,80740890.82712783,80654328.49072713,80574156.12357622,80498454.42349799,80426349.05026393,80658520.26658744,80579548.9134788,80507254.56748758,80439784.19843626,80376168.48766159,80582481.36539043,80510308.1004693,80445005.17732278,80384778.1160569,80328595.08855042,80512233.44023924,80446185.38263458,80387131.89231479,80333330.33803684,80283707.83035277,80447259.35087118,80386758.17022547,80333324.40193285,80285261.64842497,80241470.5135184,80387076.89946201,80331620.54977041,80283266.04820326,80240358.58083382,80201782.35089824,80331243.48951374,80280392.64165585,80236649.27681161,80198396.31410018,80164508.70940617,80279356.90058096,80232724.56360336,80193183.73507029,80159151.85928816,80129499.78730933,80231053.90208046,80188297.28706391,80152600.02565327,80122411.3901086,80096601.86857206,80186007.7446728,80146821.7570631,80114650.91640499,80087974.03041673,80065663.97080693
172,2021-12-20,81213679.0649395,81064833.28151378,80918432.0253352,80772095.70958379,80627054.77639507,81092614.29077025,80959727.10340928,80830961.58090268,80703955.25655203,80578941.14589214,80979100.04760209,80859492.54910417,80745153.47157392,80633813.62420872,80525140.0390233,80873510.16177309,80765236.0105487,80663022.69082038,80564708.97808255,80469628.14056434,80775722.8063889,80677295.86017318,80585478.45406885,80498211.63256179,80414625.65957385,80685361.08603428,80595602.43568154,80512830.4734821,80435077.25449377,80361346.83587234,80601927.92563273,80519874.93586797,80445062.78978445,80375602.963343,80310420.17630865,80524882.57870226,80449731.85681243,80381986.72617543,80319827.81461696,80262130.10697687,80453683.60823347,80384753.44432656,80323327.95157471,80267648.29394358,80216558.98926654,80387812.21518278,80324516.71127582,80268776.37773514,80218885.83060427,80173671.99027939,80326783.96273871,80268614.4863663,80218014.58072245,80173326.5154655,80133368.39717737,80270153.6745012,80216665.09355818,80170733.61475293,80130744.39849636,80095512.83756591,80217516.38100077,80168316.54187363,80126641.36176917,80090914.9490363,80059954.27497952,80168506.05376892,80123247.5387588,80085466.45809777,80053622.57128991,80026537.47513278,80122793.17856893,80081166.71699326,80046959.62166233,80018664.51617311,79995109.79462203
173,2021-12-21,81164133.73467152,81011143.0738191,80861456.94608648,80712511.1206374,80565254.44303684,81041740.94399829,80904953.53456937,80773062.86098613,80643574.94345081,80516496.42814022,80926930.97938335,80803627.01083015,80686298.77947539,80572582.13462146,80461959.25533448,80820089.28528993,80708292.54100521,80603209.05496891,80502608.78606974,80405671.60850412,80721101.57791042,80619303.43465452,80524722.03279743,80435248.91197091,80349885.14640072,80629595.36525373,80536599.47437915,80451159.59169513,80371272.9178518,80295833.26992227,80545075.57931472,80459905.38169917,80382513.13168807,80310986.81271695,80244156.00044739,80467001.71126981,80388842.40655987,80318598.02098362,80254434.6647807,80195144.40441275,80394831.3070131,80322991.62919974,80259141.70983402,80201515.39530636,80148884.33779691,80328043.70167671,80261929.59767029,80203834.36894204,80152051.16651197,80105342.42602694,80266152.05303957,80205247.82422334,80152357.83251426,80105827.69369726,80064418.10434823,80208708.46809353,80152562.78385277,80104401.77714369,80062617.94815555,80025975.31908941,80155305.11380084,80103520.32877795,80059672.32509582,80022195.89395791,79989861.84380533,80105573.06616,80057796.85779074,80017896.14572151,79984344.19134279,79955920.95980474,80059179.96157257,80015098.64965579,79978821.90161696,79948858.23526949,79923998.38770945
174,2021-12-22,81117530.21025337,80959941.06867965,80806541.03867136,80654611.87763415,80504826.60813542,80993795.05977783,80852669.6557496,80717234.84107225,80584894.82885043,80455437.1586357,80877678.10013808,80750253.40998839,80629526.04786408,80513065.79930693,80400178.17225365,80769575.49965647,80653843.60901499,80545488.05310793,80442238.18407626,80343129.27529974,80669379.88068783,80563808.24038275,80466068.20320503,80374029.43319678,80286573.04277317,80576722.71943991,80480096.38470238,80391600.5226536,80309224.61357425,80231761.78876215,80491110.66312006,80402438.21387644,80322083.80681117,80248138.63981766,80179346.95464249,80412003.24593009,80330457.70494175,80257337.53117803,80190820.65194654,80129626.2327716,80338856.86633639,80263736.77165064,80197090.99840762,80137172.08218993,80082688.99902788,80271148.90526092,80201851.50967357,80141034.7085762,80087015.90342277,80038503.38016717,80208390.05385771,80144392.13303904,80088849.81915304,80040137.52876112,79996969.00841473,80150129.65885553,80090973.28747827,80040224.6870065,79996308.91699974,79957949.19751953,80095956.99136496,80041238.68726352,79994863.72498094,79955302.58508444,79921290.5766227,80045500.20697968,79994862.43942533,79952491.67841847,79916899.49959813,79886834.98385559,79998424.07275698,79951548.48322754,79912855.19097471,79880893.24269693,79854426.54046682
175,2021-12-23,81073476.88134035,80911075.08659278,80753693.04179342,80598512.41913503,80445954.67079522,80948363.06968923,80802705.0778835,80663473.02632268,80528020.63973445,80395941.56258099,80830907.383183,80699183.79795279,80574817.46975096,80455361.06309853,80339969.00423367,80721515.75623798,80601684.49662097,80489828.76900923,80383684.11950994,80282166.88141678,80620086.97177407,80510589.61584295,80409473.28431128,80314630.63297251,80224848.37573725,80526255.91916549,80425857.37294869,80334097.23233333,80249000.37132384,80169284.60521509,80439530.55260934,80347223.28048854,80263706.86648126,80187117.23849355,80116138.42465134,80359370.14752722,80274313.96900445,80198125.83612183,80129035.54372641,80065714.19456518,80285229.72836417,80206712.13548613,80137085.359307,80074659.32594918,80018104.8727587,80216584.54801609,80143993.3871761,80080276.3211763,80023812.45566887,79973280.15398182,80152942.69437547,80085746.61215308,80027379.24948145,79976280.11944777,79931139.9312776,80093850.64376749,80031584.60384515,79978081.21972027,79931833.3275884,79891546.9435302,80038894.6805218,79981148.91809697,79932084.96571356,79890243.20312113,79854346.72597684,79987699.96312901,79934111.35108013,79889113.33224504,79851289.06266291,79819379.71691915,79939928.32340345,79890173.48424001,79848910.96161127,79814762.71111783,79786488.47498804
176,2021-12-24,81027076.34425467,80860113.20040324,80698913.47785063,80540589.66484454,80385335.64827484,80900514.44971362,80750589.28679727,80607741.45412189,80469298.79788867,80334683.7891574,80781658.2620329,80645911.1154757,80518100.90699342,80395782.2801585,80277979.68527026,80670922.27220728,80547273.8642812,80432123.97122091,80323228.6012249,80219404.54372096,80568210.38202307,80455074.19985497,80350796.38981749,80253302.60693753,80161302.86708827,80473160.04976095,80369279.20670937,80274476.75601803,80186819.1918413,80104965.07912566,80385279.86490273,80289629.4790937,80203178.86622633,80124111.53397807,80051065.80762376,80304028.30963281,80215754.06706895,80136730.5716228,80065239.30223286,79999916.34031008,80228858.60530816,80147236.24330232,80074864.99925913,80010109.26720265,79951613.40276003,80159243.52785604,80083650.94289434,80017273.39161262,79958546.27565694,79906128.38944703,80094688.274055,80024585.5647294,79963635.60567236,79910335.33307014,79863361.54567054,80034736.20901248,79969650.90405487,79913637.3864008,79865246.5229179,79823175.09683146,79978970.42617613,79918486.22720173,79866979.7348176,79823049.57895744,79785413.52324477,79927012.91192679,79870760.90111977,79823383.53917472,79783522.16041885,79749915.8857251,79878522.41124701,79826174.0421393,79782591.3839193,79746454.2791205,79716523.19033612
177,2021-12-25,80975320.99618329,80803948.82796395,80639099.32680789,80477799.47382298,80320011.64534254,80847255.65682675,80693219.4139295,80546934.0025443,80405678.73968482,80268698.91177222,80726950.97887544,80587336.76713844,80456267.69465287,80331272.47547364,80211237.42390625,80614828.7000574,80487517.81386912,80369263.03699774,80257808.54082897,80151861.35299811,80510796.74716982,80394173.10191797,80286925.49320237,80186976.58212186,80092947.56241442,80414494.28013718,80307278.2216528,80209626.1641148,80119607.09484482,80035806.46326336,80325429.84699012,80226578.51768243,80137386.41515784,80056042.82111228,79981124.91100913,80243060.60825719,80151705.16923068,80070038.27020372,79996348.96281075,79929221.42485733,80166837.56586285,80082241.7735248,80007316.70675984,79940435.11942051,79880196.69968067,80096230.68640248,80017762.37632923,79948913.25065112,79888127.1604623,79834023.95966184,80030742.00629117,79957852.698472,79894507.00665,79839209.92271566,79790603.88197845,79969911.55804487,79902121.37163594,79843782.30501859,79793452.55232944,79749798.22253673,79913319.05964634,79850205.22679338,79796438.33000882,79750623.3681003,79711450.42551053,79860583.16947792,79801771.07223935,79752193.9313726,79710498.33636707,79675398.17526707,79811359.41252992,79756515.44369377,79710789.55683777,79672865.6343123,79641480.91398789
178,2021-12-26,80924038.62842001,80747619.73796815,80578587.11116865,80413890.89659804,80253249.55790746,80794472.89562197,80635695.35868578,80485442.94135965,80340954.44562845,80201286.55710861,80672725.23170581,80528620.06286833,80393765.84432483,80265673.17648682,80143079.52613974,80559223.64258708,80427631.8786491,80305748.47605339,80191313.72382215,80082914.77454725,80453879.40944687,80333154.79836437,80222415.74279921,80119590.23747547,80023201.1025099,80356332.95568137,80245172.64339063,80144151.10485376,80051348.6803107,79965268.70352587,80266092.51205923,80163435.34648469,80070983.42928474,79986941.31344564,79909816.5735338,80182613.75030027,80087576.12788574,80002748.89326097,79926438.8729447,79857170.43775626,80105345.3564617,80017178.86800124,79939184.33230412,79869753.81084615,79807434.96577239,80033754.43639968,79951816.71035407,79879981.57710113,79816713.05245365,79760585.23093323,79967339.84282446,79891073.70143516,79824819.00790916,79767101.30118181,79716522.36683069,79905638.26937823,79834556.3222249,79773379.56970863,79720686.79988846,79675107.6848865,79848226.06230947,79781898.98572549,79725360.65868096,79677236.4835057,79636183.61642508,79794718.5612939,79732765.96071827,79680479.112834,79636524.6530593,79599586.49005294,79744768.08341207,79686851.22159493,79638473.26748386,79598337.67513931,79565154.20195013
179,2021-12-27,80881616.01266968,80699022.79964113,80524740.62644224,80355711.05535433,80191421.20849524,80750583.22023797,80585955.16037817,80430675.90020645,80282013.35729147,80138851.22500598,80627425.25922813,80477737.88576277,80338046.33853726,80205914.11005339,80079947.84554707,80512575.71770538,80375629.22704569,80249073.19757342,80130716.39651571,80019046.16648622,80405948.87801565,80280066.20026784,80164800.11453708,80058157.62452203,79958585.02360125,80307186.28881079,80191040.70985559,80085622.59733851,79989098.57975882,79899913.31265047,80215795.8563948,80108307.28618437,80011576.9277213,79923900.73741333,79843741.56517118,80131231.83136964,80031501.28624958,79942503.47315499,79862640.25567937,79790402.38698208,80052940.69061479,79960207.01251034,79878141.02945481,79805232.43580258,79740004.2628739,79980386.80278936,79893996.86263753,79818181.86558682,79751505.31524505,79692524.05469565,79913065.96413131,79832453.36791746,79762303.78218457,79701243.55147195,79647863.35034157,79850511.65287869,79775181.01235183,79710188.48423116,79654214.58569834,79605883.04875238,79792296.95934463,79721811.93513077,79661531.71952212,79610184.07510626,79566424.61956814,79738034.01086888,79672007.99832365,79616048.44542013,79568924.76042669,79529323.09677918,79687372.0130735,79625460.73601624,79573475.00611147,79530221.29853539,79494414.89605735
180,2021-12-28,80839468.37904567,80651089.47123308,80471690.3360035,80298319.0329801,80130304.52356584,80706878.36261424,80536814.49362905,80376667.6999122,80223842.2532901,80077120.89019485,80582228.2775951,80427394.60132962,80283048.08713038,80146905.37233557,80017512.73210095,80465956.1703758,80324108.30036417,80193082.03165294,80070848.62564345,79955864.30944942,80357978.29499047,80227405.43529083,80107832.2433706,79997433.14841199,79894644.80699418,80257936.45843868,80137285.73982775,80027706.45560329,79927534.88024148,79835222.08991314,80165337.53307123,80053508.09048074,79952748.45665474,79861524.75123216,79778318.45058769,80079633.77091935,79975709.75084786,79882802.84741825,79799484.51894224,79724273.56182468,80000268.96724983,79903475.24010219,79817610.39730717,79741332.46404096,79673199.87510012,79926704.36307083,79836376.02776934,79756863.80756678,79686897.83071671,79625076.16190603,79858432.37154664,79773992.96759723,79700240.28028701,79635965.29771934,79579804.55995429,79794982.97896177,79715928.40121794,79647420.25280981,79588301.55083358,79537245.63000232,79735925.78281268,79661812.06300588,79598097.79110302,79543670.99956311,79497239.93700469,79680869.49307784,79611303.2896418,79551985.93475923,79501844.84207892,79459621.26339026,79629460.02483515,79564091.066915,79508818.99758425,79462606.0339115,79424224.57623568
181,2021-12-29,80795651.0073889,80601756.30287863,80417382.82362138,80239732.60478908,80068013.3750722,80661435.26101077,80486216.33828174,80321362.07698353,80164451.95092824,80014201.89998095,80535232.30355096,80375540.27172066,80226712.66032268,80086650.85717492,79953872.1135028,80417483.40065663,80271026.71642669,80135715.0810793,80009707.73092076,79891458.43847758,80308105.70030855,80173138.0061215,80049451.42004125,79935408.04750806,79829461.07164417,80206740.39043023,80081881.33676372,79968341.74712811,79864643.28417505,79769267.30878416,80112892.6110403,79997019.59171988,79892437.37732875,79797794.07150246,79711611.53169332,80026012.06151515,79918191.64364001,79821587.11926585,79734947.92371084,79656840.71629104,79945539.41307597,79844981.97166908,79755533.6666684,79676026.19926693,79605071.45008093,79870932.42181784,79776960.89591806,79693970.0916754,79620859.40693583,79556284.53432965,79801679.82549104,79713707.40089925,79636572.9306199,79569232.27624513,79510382.7400688,79737307.87591001,79654821.51854351,79583021.28378575,79520910.74705717,79467226.34599967,79677382.4739012,79599930.43119659,79533007.46588536,79475657.97664493,79426655.04805607,79621508.73863527,79548690.81969342,79486242.5306703,79433243.60627653,79388501.3975162,79569329.14545868,79500789.0051813,79442458.69571176,79393448.86911312,79352598.92196
182,2021-12-30,80755032.63502724,80555266.29156478,80365533.63753526,80183236.83645362,80007484.15302256,80619174.6887435,80438453.68887983,80268517.07351965,80107160.72068906,79953054.42258336,80491406.07538052,80326515.91096547,80172840.7366383,80028504.06311853,79892013.57506788,80372170.28699894,80220771.12989967,80080814.8513409,79950683.05786087,79828845.41108055,80261384.6197788,80121693.72695228,79993540.68314281,79875507.33360207,79766080.7410429,80158689.10817198,80029298.03701563,79911450.52018076,79803883.8314054,79705126.10647894,80063586.78539973,79943350.72421739,79834603.1369363,79736202.8708005,79646727.90957364,79975524.53814194,79863492.1157167,79762851.51690415,79672557.74333057,79591240.42123121,79893939.73307025,79789306.54599942,79695940.26647988,79612872.92058702,79538784.3870045,79818286.51531924,79720363.11491442,79633562.82914704,79556980.21601954,79489342.67311303,79748049.85819232,79656238.8893523,79575395.08213907,79504664.44951674,79442818.72307599,79682752.21510756,79596531.55793,79521114.79793788,79455690.85146523,79399072.57196064,79621955.743354,79540865.72701138,79470412.54976816,79409821.35914709,79357943.08210894,79565261.93607594,79488895.4039368,79422997.41470008,79366824.08473909,79319261.60520527,79512309.80168967,79440304.23168746,79378599.52209361,79326478.56263477,79282860.25686865
183,2021-12-31,80708851.46924336,80503956.89270589,80309392.58858037,80122820.53678031,79943303.31794189,80571249.54040505,80385779.67337106,80211309.58507933,80045899.81745788,79888223.44979303,80441823.5365531,80272493.79331657,80114536.3199243,79966335.40470499,79826434.41530302,80321017.8598298,80165437.06839724,80021414.062819,79887583.31563076,79762471.73533681,80208748.72043769,80065095.61928235,79933063.85487932,79811478.49936475,79698898.28121743,80104653.94206691,79971490.4912426,79849930.42942837,79738944.04401526,79637140.76687527,80008233.57447213,79884391.68866313,79772080.0632843,79670380.35877986,79577958.22108231,79918930.97139357,79803440.58087444,79699369.8632254,79605886.74156964,79521712.60971645,79836179.60218899,79728220.98546368,79631546.24865226,79545390.89849962,79468529.09921569,79759429.50975752,79658300.45060807,79568302.91143478,79488726.00010827,79418392.79016891,79688161.49199122,79593253.83168821,79509314.93708606,79435676.96428974,79371207.90332761,79621893.85667998,79532676.21324527,79454258.63566846,79386008.29051691,79326834.28965338,79560184.72130597,79476189.3936995,79402822.7066568,79339480.65595111,79285110.00566794,79502631.6978775,79423444.49986884,79354714.12298094,79295860.59186606,79245865.2089462,79448870.10637914,79374122.31115203,79309660.80445477,79254925.87517896,79208930.59308614
184,2022-01-01,80663493.19720389,80452997.05016236,80253210.46292782,80062043.09282564,79878504.03795247,80524152.83441229,80333455.07327086,80154062.11628531,79984281.05109413,79822777.69488226,80393077.78064473,80218823.55232872,80056194.26221105,79903812.54490232,79760244.4706686,80270712.32315716,80110459.22727782,79961978.93266678,79824133.25743726,79695491.31894578,80156970.85409032,80008859.38599735,79872556.6919178,79747103.36275177,79631113.04626359,80051488.48693988,79914051.36258522,79788384.52342914,79673662.04375128,79568556.49957871,79953761.95809613,79825808.20257425,79709536.06497355,79604219.77477138,79508593.33789918,79863230.8765093,79743772.10930896,79635872.44703656,79538881.85165595,79451593.2446219,79779324.68233226,79667526.23997177,79567141.83248304,79477579.21487473,79397685.83554347,79701489.23747231,79596636.49246065,79503038.11270922,79420146.39530043,79346858.47345725,79629201.12041765,79530675.44283952,79443235.54656097,79366368.41272202,79299016.18056723,79561974.47173847,79469235.52477701,79387408.95599174,79316009.0388086,79254018.6433046,79499363.36169954,79411935.69626433,79335245.1471868,79268827.6923277,79211703.12727694,79440961.52252859,79358424.18087783,79286448.97351211,79224589.32385822,79171898.60663383,79386400.5923647,79308378.87840822,79240746.13261475,79183069.95164017,79134434.36004366
