,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,4467340.7614569515,4737283.143121938,4998272.328257407,5251853.083406837,5497936.475290291,4658690.588362978,4901237.483919038,5133876.344512351,5357675.852270392,5573141.7130214,4837391.380207093,5057281.234510793,5266696.466746902,5466339.709270721,5656935.712379201,5002981.626088877,5203651.305896024,5393531.137031894,5573060.4527205005,5743023.938392752,5155740.563216139,5339802.3449525125,5512927.295147601,5675371.013990089,5827911.996451183,5296330.842650906,5465845.584531862,5624391.564869309,5772098.440769135,5909712.923692913,5425596.474827532,5582237.825903284,5727958.007622077,5862801.625325122,5987475.678200384,5544446.212893707,5689603.997142352,5823943.215602839,5947452.036894646,6060797.325320018,5653786.683587886,5788634.945805444,5912804.957537767,6026248.382151317,6129594.484037656,5754485.339340898,5880029.051867826,5995060.14122502,6099507.61882457,6193966.619963162,5847351.4674729835,5964459.851636593,6071237.577836791,6167600.617130526,6254113.512880787,5933128.088931985,6042559.220010633,6141851.46764203,6230914.41235757,6310285.26585355,6012490.311547034,6114909.837480212,6207387.307775258,6289830.489763057,6362752.140576313,6086047.379810572,6182043.125497886,6268295.239482501,6344712.799182205,6411786.597232195,6154346.710639867,6244440.313332902,6324987.806321173,6395901.677831589,6457652.895212199
188,2022-01-05,4480895.303914344,4756564.861649218,5023210.121489501,5282023.384571804,5532933.121221035,4674759.392119301,4922513.533912685,5160376.232854612,5389075.866839884,5609075.821100283,4855831.143670955,5080512.886028418,5294794.29784919,5499056.314725709,5693944.869190765,5023652.642034876,5228773.467603354,5423217.107329545,5607121.245341313,5781169.641740718,5178507.76881486,5366734.562038799,5544162.851811033,5710766.067115,5867208.667542227,5321064.35830797,5494499.0202880595,5657120.419431559,5808794.19626671,5950145.619749874,5452172.1317312475,5612519.983897787,5762113.577009082,5900750.113610233,6029011.403696819,5572746.041270096,5721421.968299623,5859453.701774647,5986597.090251236,6103392.43318466,5683699.277413706,5821897.612197215,5949596.796323763,6066529.826213309,6173199.568028701,5785906.055690322,5914648.531714342,6033060.30493904,6140864.075737912,6238529.748639673,5880182.460494067,6000352.3921768535,6110375.069512192,6209971.347595922,6299582.348642466,5967278.202102763,6079645.6934760325,6182058.247421408,6274240.491559714,6356608.427900778,6047874.860604936,6153115.957017724,6248598.823758407,6334055.523140894,6409880.053545415,6122587.858698491,6221299.468126674,6310450.686356994,6389783.322436641,6459671.990366849,6191970.448610514,6284682.213962723,6368030.199695869,6441767.342485485,6506251.065308839
189,2022-01-06,4493355.23259482,4774599.900059968,5046848.028946384,5310894.465641296,5566651.60131783,4689790.438412029,4942594.290115917,5185612.770410641,5419198.830767982,5643744.28474137,4873282.403843706,5102595.409996497,5321663.9154140605,5530519.362613955,5729703.348802185,5043378.358971997,5252788.149438085,5451708.257530538,5639952.444201612,5818081.20536222,5200368.091589649,5392597.155150276,5574235.210271283,5744955.470911205,5905288.699959114,5344925.581303101,5522117.511246298,5688716.001926962,5844307.924768422,5989379.699546495,5477906.975314894,5641799.185367464,5795164.204850709,5937539.67892499,6069366.728189336,5600233.953959929,5752266.656122809,5893886.079978126,6024605.677253105,6144825.304173989,5712826.666001881,5854214.644883159,5985335.954714293,6105696.529986191,6215660.349155459,5816566.389032602,5948348.233570033,6070031.893081576,6181126.737911437,6281966.149785719,5912276.235970002,6035349.401428544,6148506.84475225,6251268.422920855,6343941.584038746,6000712.78995465,6115859.425803665,6221280.996461149,6316512.242062246,6401838.609140527,6082564.252466108,6190470.797638241,6288846.889617855,6377244.747316667,6455931.061117551,6158452.3484165985,6259724.776848553,6351662.223637944,6433835.764965594,6506495.990080368,6228936.270610424,6324112.205400368,6410147.245795181,6486631.886614842,6553802.78407166
190,2022-01-07,4505073.377346553,4791699.926714412,5069462.105345742,5338714.119237367,5599317.408730418,4704136.48921324,4961793.388771149,5209864.610563136,5448294.84906048,5677374.266661021,4890098.032618535,5123844.262227373,5347586.433657151,5560981.296025252,5764440.183285349,5062511.862161802,5276012.474569091,5479287.992283607,5671808.7677476,5853989.600506568,5221674.888617837,5417708.773314246,5603429.894651544,5778196.11972833,5942385.004759882,5368268.1723922575,5549021.106467193,5719465.7971904455,5878898.585370354,6027649.978261682,5503154.986270364,5670396.769679981,5827399.19404131,5973431.233977562,6108778.316860111,5627264.258633465,5782460.595203694,5927531.344684822,6061740.5582658285,6185334.390737387,5741523.485519603,5885909.69120003,6020315.007001312,6144013.002671792,6257217.001193932,5846821.302167118,5981452.845603811,6106268.960856968,6220561.772126239,6324517.65234895,5943988.079343334,6069776.5452403985,6185928.351766614,6291759.583514789,6387434.638455382,6033787.45521915,6151527.004617205,6259816.477424129,6357998.900720667,6446220.756953175,6116914.400904617,6227301.818850899,6328429.511872075,6419668.824558114,6501151.578943561,6193997.066950126,6297647.338194322,6392229.037890185,6477142.148951324,6552506.423464466,6265600.69162772,6363059.360569406,6451639.253247432,6530768.631788296,6600557.236126537
191,2022-01-08,4516068.372877567,4807905.647354822,5091102.712041574,5365537.4735620115,5630988.166525759,4717810.363830432,4980148.763000531,5233181.139580442,5476418.816745003,5710023.357297929,4906285.60976762,5144294.62141887,5372610.100338596,5590496.637433558,5798212.8629689645,5081055.970424704,5298478.91770148,5506003.302938038,5702744.2439268315,5888952.145743418,5242426.619916426,5442099.257924855,5631792.56150619,5810541.448917409,5978554.6631209515,5391086.575866801,5575237.0971767185,5749414.080340299,5912618.946215046,6065013.243910144,5527906.890019856,5698337.5679712985,5858861.415873563,6008476.825367678,6147302.619175767,5653824.2217352325,5812026.249623658,5960430.958851132,6098053.020463591,6224975.767844116,5769773.773092172,5917002.94136083,6054574.016100672,6181529.747015934,6297925.196680331,5876651.807345142,6013980.375587532,6141810.188362649,6259218.881565937,6366239.50506563,5975296.161080022,6103649.737374681,6222676.911089826,6331493.725322891,6430116.320746972,6066477.69135675,6186662.334359796,6297700.678451527,6398748.554146277,6489809.228443241,6150898.2713137595,6263620.996332548,6367381.375820167,6461375.034190533,6545595.503856082,6229192.58675773,6335077.275334269,6432184.542408449,6519748.951533352,6597756.72121561,6301932.014217929,6401532.022106093,6492538.394692701,6574223.260288006,6646567.382283305
192,2022-01-09,4526865.9103198005,4823666.567114397,5112161.165132011,5391711.921847362,5661977.618252257,4731340.916963052,4998113.956571014,5255957.719318867,5503921.470354177,5742007.667316894,4922377.279155228,5164403.945560953,5397134.232978009,5619419.56802363,5831340.174211266,5099546.134746324,5320648.687889793,5532257.304632378,5733116.469185556,5923290.430593839,5263161.999438073,5466233.395634055,5659729.944036612,5842352.379398822,6014122.095870112,5413922.690510317,5601233.677471972,5778971.0228298325,5945833.135570678,6101796.722253085,5552707.674824433,5726093.020858911,5889964.309070146,6043043.66289359,6185269.609866163,5680461.818206912,5841438.156852992,5993001.469581142,6133913.229412019,6264082.087719726,5798128.385701451,5947971.891447762,6088532.491274787,6218619.762818487,6338120.186426071,5906611.54025007,6046411.150753563,6177077.91285984,6297473.784786739,6407469.475663045,6006756.79523986,6137452.018586337,6259177.564845876,6370849.176862129,6472326.833849705,6099342.394370148,6221751.060519856,6335361.233279577,6439142.038729981,6532946.581590412,6185077.249491529,6299916.479416415,6406132.602358757,6502746.624838899,6589607.6711504245,6264602.695686206,6372505.147617017,6471961.248616902,6562041.743990346,6642593.921137455,6338496.3448875975,6440023.071867479,6533279.48240962,6617383.582095657,6692182.391197769
193,2022-01-10,4537731.993978268,4839250.44673057,5132894.39117232,5417480.92442988,5692516.223269344,4744989.33845383,5015955.3045780035,5278451.714430453,5531047.3030346455,5773558.610815591,4938629.953491632,5184437.1421341235,5421416.4834224135,5647995.546460514,5864054.56255047,5118235.415084878,5342785.272939216,5558307.796735911,5763171.76387386,5957237.9293702,5284130.575500472,5490373.271132985,5687499.870616487,5873875.983026618,6049321.765521415,5437022.833461485,5627271.552781391,5808394.385954694,5978788.873186619,6138235.807250251,5577800.66230199,5753922.483987619,5920965.491960521,6077380.0217425395,6222915.552463547,5707417.575863465,5870954.356141753,6025500.293230956,6169569.935195696,6302890.421921793,5826825.232634778,5979073.300078071,6122447.601475376,6255532.205612597,6378039.791314177,5936935.945763568,6079000.685972634,6212329.021155077,6335575.983047418,6448446.079522769,6038603.099108008,6171437.6970631685,6295686.891279161,6410075.733684504,6514305.336966649,6132612.476320183,6257046.321164776,6373054.391621413,6479429.399861918,6575872.572807943,6219680.1524267355,6336440.271650593,6444939.097688495,6544033.853123433,6633428.391659483,6300454.215338479,6410181.858418717,6511814.708085735,6604270.960467237,6687258.849208032,6375518.60049062,6478782.34598295,6574117.705220546,6660500.179301168,6737643.567920337
194,2022-01-11,4548684.319354923,4854707.78592857,5153370.887928583,5442923.404257592,5722689.199208932,4758766.61718818,5033719.310507368,5300729.704979225,5557874.410716176,5804761.037443517,4955048.710658912,5204436.876603766,5445521.381421586,5676301.670078276,5896440.385583163,5137123.628506297,5364927.678590955,5584217.187210142,5792986.097242191,5990878.40376493,5305327.440213658,5514554.413081262,5715162.600386716,5905187.00915127,6084236.755264995,5460377.819681892,5653382.9543995885,5837742.284765265,6011559.6279182,6174412.840749157,5603172.769847677,5781855.064392882,5951920.962317729,6111558.054263847,6260322.001578583,5734674.840399907,5900600.994831213,6057981.351924551,6205093.956343437,6341481.505760069,5855844.370670065,6010330.509983075,6156371.244275025,6292336.556653875,6417763.906233626,5967602.039358261,6111769.664644388,6247613.442981205,6373593.626944197,6489248.358485638,6070809.265304555,6205624.932416001,6332252.911878345,6449240.229508379,6556130.012769314,6166259.500936353,6292563.878245429,6410826.327302932,6519676.173156128,6618664.524417024,6254676.088127919,6373205.8545142,6483845.248246664,6585300.978705464,6677134.129897976,6336713.953361021,6448118.717549756,6551787.578971727,6646499.609015108,6731827.1174696535,6412963.428299191,6517819.083602155,6615094.0503936205,6703634.834010945,6783025.679429534
195,2022-01-12,4560019.957664268,4870304.731347102,5173832.353957034,5468262.39175198,5752705.234869225,4772969.052510905,5051672.523794454,5323034.577107271,5584627.114583022,5835824.633880448,4971929.569156263,5224670.186230166,5469692.93108751,5704563.53237653,5928708.422973272,5156506.849439336,5387343.484235895,5610230.517595593,5822786.271482272,6024423.742321707,5327048.9549880475,5539044.977733721,5742964.136012915,5936513.391643575,6119080.04015452,5484284.456999818,5679836.638063722,5867261.616302287,6044374.389053436,6210541.844999092,5629121.36237982,5810160.132295949,5983078.455196159,6145807.735215069,6297703.9812058145,5762531.610831691,5930648.067598876,6090693.171769607,6240716.191014792,6380071.318688093,5885484.4862706205,6042014.146710916,6190552.697725408,6329264.583143512,6457509.421434716,5998909.231360279,6144989.346903269,6283181.175517056,6411759.305235435,6530094.07158134,6103675.452093074,6240285.620916508,6369126.315068429,6488576.0330458945,6598019.450003343,6200584.389362063,6328576.263921931,6448928.395947462,6560116.470608721,6661541.818741178,6290366.74871604,6410486.394282974,6523103.055777421,6626782.824303743,6720945.02837868,6373684.375770245,6486589.522330867,6592132.490372153,6688963.193934877,6776519.597756107,6451134.067197583,6557407.708917738,6656461.757422269,6747023.705827612,6828550.29829572
196,2022-01-13,4571898.332918375,4886208.30838234,5194444.237257333,5493659.360554961,5782721.606648785,4787751.308208298,5069979.6887173075,5345531.210151576,5611467.054795541,5866906.980447357,4989423.126383132,5245299.687968289,5494095.351088352,5732942.843084242,5961016.541495115,5176532.14425442,5410193.32263653,5636511.279789257,5852733.969405592,6058032.051874084,5349439.073579302,5564003.743676921,5771067.199832138,5968016.702814346,6154009.91267027,5508883.91996311,5706789.646099137,5897114.309737925,6077394.551031246,6246781.245551266,5655785.1063667005,5838993.101041717,6014599.097823317,6180290.229243936,6335220.00316427,5791124.270213697,5961249.4566954505,6123796.080185719,6276597.535350861,6418818.418787621,5915879.868311348,6074276.650881835,6225151.4992808495,6366476.884671953,6497434.907777469,6030989.878069161,6178810.813569187,6319190.981302177,6450233.301270772,6571141.774711712,6137332.22281113,6275569.558460791,6406465.106859078,6528243.098129065,6640132.16673733,6235716.033762706,6365232.057702958,6487517.867387403,6600909.908119105,6704662.917166631,6326879.462302948,6448429.316841693,6562869.075281341,6668638.663123933,6765019.476256971,6411491.341508038,6525740.602541747,6633005.3041136395,6731820.643704975,6821494.594140113,6490154.991524844,6597693.508369183,6698376.016465419,6790825.378493097,6874375.6328612575
197,2022-01-14,4584258.485757902,4902395.555831623,5215206.959213522,5519130.555937459,5812766.141313065,4803045.437011939,5088613.217245388,5368217.463593028,5638409.118387353,5898035.136619079,5007455.3494359115,5266293.443634622,5518723.856819662,5761452.9471973395,5993390.852933954,5197120.118036291,5433441.18205767,5663052.0301912,5882840.874530554,6091728.367620714,5372413.624342665,5589390.887223186,5799461.717010636,5999706.893852511,6189050.242227034,5534087.740577088,5734198.585262027,5927287.713853608,6110628.298032562,6283153.687637468,5683071.637968749,5868307.230612351,6046467.734109261,6215011.945193331,6372891.453644402,5820356.897659864,5992355.279394825,6157272.497270487,6312742.633268175,6457742.91602299,5946931.329119083,6107065.183733895,6260147.730963667,6403976.363631177,6537559.194863185,6063741.776403831,6213178.440551784,6355620.691408236,6489016.808045135,6612409.022460173,6171674.57868224,6311418.491784149,6444244.953702811,6568240.946096432,6682484.454661819,6271546.833207984,6402470.520095488,6526568.327592736,6642054.376480408,6748042.865372169,6364104.1974448105,6486971.527463591,6603114.89332852,6710864.79829783,6809371.29333457,6450022.541732705,6565506.628423507,6674375.684909535,6775066.717329152,6866764.722825799,6529911.752345843,6638609.027631905,6740804.644151868,6835033.110285864,6920513.119343221
198,2022-01-15,4597273.361789562,4919021.901453653,5236262.512316929,5544808.489859724,5842964.960323156,4819022.708899086,5107727.760478403,5391235.474960894,5665586.310599871,5929335.654714541,5026196.4686176665,5287805.544989777,5543720.706577465,5790227.294457994,6025958.352591077,5218440.411527679,5457240.766690782,5689995.127351208,5913240.820193946,6125640.104226668,5396141.977994292,5615359.860030495,5828290.132799171,6031718.124456277,6224328.826645144,5560065.248589044,5762216.761878539,5957924.3542393735,6144210.068160244,6319787.314538341,5711150.412113248,5898255.768284757,6078826.969693934,6250107.561778694,6410846.786906551,5850399.1951452335,6024118.794259306,6191265.112969611,6349286.37543016,6496973.5458996305,5978808.907900952,6140533.073019217,6295684.174358617,6441898.101465434,6578011.274534077,6097335.369913423,6248245.672788998,6392613.188246896,6528245.08247761,6654025.042418421,6206873.417610008,6347986.022954597,6482608.848943536,6608704.998477085,6725205.760174076,6308248.177097047,6440445.443599766,6566222.891186436,6683685.454259485,6791811.314594035,6402212.862351513,6526267.036843142,6643983.755946783,6753596.960257436,6854130.324113013,6489450.423190128,6606041.85196944,6716387.019799013,6818837.293654717,6912460.011914503,6570577.348747938,6680308.779166184,6783891.177441551,6879782.926236684,6967092.961295126
199,2022-01-16,4611000.697480665,4936158.267882633,5257686.229409463,5570770.284183551,5873396.513845198,4835736.013994556,5127391.354487504,5414659.353924577,5693075.382599282,5960886.889280542,5045695.311786047,5309901.414082947,5569158.748186696,5819342.157611666,6058797.226338485,5240538.387797095,5481655.125930798,5717412.149992072,5944009.515664981,6159845.208196293,5420666.492834066,5641971.547632456,5857622.770442713,6064125.478868352,6259923.312639528,5586856.158034973,5790903.078050203,5989093.326247845,6178214.279888353,6356759.425429202,5740058.786701888,5928895.789594305,6111744.708625317,6285650.807865329,6449162.9190068,5881286.39914086,6056595.387650576,6225840.681983822,6386301.790256226,6536586.816251013,6011545.914191796,6174734.137081605,6331826.47951334,6480314.424931169,6618867.229793324,6131802.2048015,6284064.868059918,6430233.062782417,6567989.755334949,6696065.482794762,6242958.6618673885,6385323.144945026,6521620.369633381,6649706.200501937,6768371.291792223,6345848.483860924,6479206.542069004,6606544.165244309,6725873.414800683,6836043.032563752,6441232.476043508,6566364.356664699,6685537.342416462,6796904.766138129,6899370.897244881,6529800.697049031,6647393.652028326,6759100.100398443,6863201.350468306,6958654.354726796,6612176.264896053,6722839.071647771,6827695.558231069,6925143.182222519,7014188.621910976
200,2022-01-17,4625844.101132015,4954159.917027727,5279794.350458136,5597301.892791651,5904323.683583474,4853589.859894423,5147960.688867736,5438807.344703895,5721164.274972574,5992953.248489357,5066357.778351492,5332939.35524852,5595358.242020569,5849087.514805262,6092173.588473925,5263821.64038331,5507044.287388553,5745625.343340999,5975438.951856467,6194611.5618166365,5446396.6323840255,5669587.755911306,5887783.808969022,6097222.902673911,6296103.351096771,5614871.89588932,5820621.137780493,6021120.684034387,6212936.762952782,6394341.409419143,5770210.192417943,5960592.693859417,6145548.819946539,6321939.324379707,6488112.932039498,5913433.950067235,6090152.236927634,6261328.829278336,6424088.258987948,6576857.450607481,6045559.782255926,6210037.304884172,6368905.970817061,6519526.388616862,6660403.372235301,6167561.679362725,6321006.674775188,6468813.285178766,6608553.492017816,6738808.19036622,6280351.635284098,6423802.189989341,6561614.080914819,6691548.770218791,6812260.380232331,6384770.959144131,6519127.793960623,6647868.261791333,6768923.9746983005,6881018.78485423,6481588.079334654,6607639.073036061,6728113.266046004,6841095.380665223,6945375.166431871,6571500.191261962,6689939.183493343,6802853.997992149,6908467.453518152,7005631.248739386,6655137.067500567,6766578.590066153,6872558.274576055,6971423.800868367,7062084.900395784
