,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,74577322.9836323,73520583.46287768,72349985.94180939,71099437.62816316,69807501.54051861,73721721.96708728,72755740.35659719,71699608.72950938,70578624.43862079,69421967.485974,72907097.65420935,72014276.88961479,71048592.26339886,70029732.2018111,68980497.15211841,72134805.25200282,71302757.6781962,70410744.2917582,69474612.65430124,68512707.31893907,71403953.82988237,70623561.8881962,69793047.91128577,68925517.03545175,68036111.04985178,70712723.32621722,69977045.95503196,69198919.99597406,68389422.75743023,67561329.0729353,70058973.00706086,69362583.7820107,68629844.33057353,67870287.58081564,67094893.109753445,69440514.66561243,68779077.34013736,68086221.2150935,67370272.94955319,66640817.7300477,68855227.85937169,68225211.52881286,67567826.04606192,66890435.08582633,66201517.23514386,68301102.35021695,67699583.58808976,67074066.53187473,66431131.29747754,65778361.10557746,67776248.45567697,67200770.20393491,66604132.90853135,65992268.36252346,65372022.68891688,67278894.39282262,66727363.25406994,66157089.35039735,65573460.07776065,64982705.335608974,66807379.22589764,66277989.4704522,65731931.82549456,65174130.56333252,64610293.32379477,66360145.04452649,65851321.600879416,65327625.9879711,64793583.93046139,64254455.05771078,65935729.70175676,65446084.861795366,64943132.65395598,64431052.312932506,63914715.01904558
359,2022-06-25,74659267.94075473,73606238.77007906,72435642.52618483,71181171.30994393,69882063.18585019,73799364.78620835,72836254.23626542,71780031.42257334,70655759.19435257,69493058.86049584,72980276.70392409,72089695.96814737,71123831.25777449,70102136.68791907,69047709.40735169,72203512.8186269,71373231.0108952,70480967.66106033,69542342.81141526,68575902.96642646,71468272.80950412,70689287.92204347,69858473.77701613,68988716.7060041,68095295.39794931,70772785.48909056,70038241.09063938,69259780.84051198,68448272.20763135,67616580.60812034,70114933.24119009,69419465.0240249,68686369.17489341,67924977.42881814,67146326.03590408,69492535.91022474,68831853.56893948,68138627.57403764,67420991.55221401,66688562.00424471,68903472.7627021,68274079.75771013,67616317.05916905,66937362.959449604,66245708.08364955,68345728.96857215,67744727.93563057,67118830.68650472,66474439.1152213,65819133.6418709,67817408.28370388,67242362.23234232,66645344.940861575,66032116.68403719,65409509.24895848,67316731.67964825,66765562.908566296,66194911.57781166,65609999.8449919,65017034.23787793,66842030.95998088,66312946.20762128,65766515.538063355,65207503.87222853,64641588.35960694,66391741.25520331,65883175.50000045,65359112.730825454,64823924.84283709,64282835.34357217,65964393.88467421,65474967.62833039,64971655.33964159,64458487.60610326,63940295.01967477
360,2022-06-26,74739147.57139003,73690209.70332344,72520068.47128136,71262106.15679027,69956177.05781944,73875129.14444318,72915207.00137223,71859280.75936568,70732102.58874372,69563683.90088034,73051724.11089292,72163651.3431502,71197941.71966185,70173752.89357194,69114433.91982673,72270603.80389358,71442316.81551261,70550096.51357636,69609284.04960072,68638588.38582028,71531065.67149267,70753685.94007744,69922830.57179114,69051124.13758898,68153947.12268236,70831393.139393,70098154.9226021,69319591.54949269,68506324.36223492,67671277.9191783,70169496.13717327,69475101.91517454,68741857.9669434,67978863.90591244,67197184.30169949,69543205.90901329,68883414.9498911,68190008.36495283,67470900.18262245,66735712.49202299,68950403.9390023,68321756.9157334,67663790.30536702,66983474.0469272,66289287.33643383,68389072.68009064,67788700.5410943,67162582.85089591,66516923.30607276,65859278.01823735,67857310.73149936,67282798.34717754,66685549.20645362,66071134.61193256,65446352.2203887,67353332.87871939,66802619.68496099,66231729.04720045,65645702.573737726,65050705.13601217,66875464.470695294,66346770.842017084,65800096.53207853,65240033.63630322,64672211.86836131,66422134.29870218,65913906.218141325,65389598.00651713,64853415.8423578,64310531.360963404,65991867.63093647,65502734.596925855,64999177.15800905,64485066.74842906,63965178.693676904
361,2022-06-27,74816576.96458615,73772170.42525233,72602980.85795978,71341993.38408267,70029622.19104874,73948627.28972773,72992273.56517056,71937075.82436399,70807407.6337054,69633622.676459,73121049.26280086,72235818.03014216,71270644.10239173,70244335.2424316,69180451.65901983,72335684.6598118,71509689.62917396,70617852.05092296,69675191.75352001,68700545.20066266,71591935.84459056,70816429.51328139,69985839.69663833,69112495.24279803,68211848.23040108,70888146.60819344,70156459.66436256,69378073.26432718,68563335.2811419,67725203.14035155,70222258.87859789,69529165.00860795,68796031.21811458,68031702.90075612,67247249.94716217,69592118.67566463,68933430.14938499,68240083.177786,67519754.29942366,66782050.95355566,68995612.23519096,68367909.61901562,67709964.22839628,67028523.17077902,66332036.3224777,68430721.18972608,67831165.85734554,67205040.15229653,66558337.894547075,65898575.010971144,67895540.40408258,67321740.76471242,66724461.3894041,66109075.24700163,65482331.73027268,67388279.5501456,66838193.52031942,66267255.90733356,65680320.34444037,65083497.431697905,66907258.33757512,66379121.01235454,65832387.35583556,65271470.84221016,64701942.466676176,66450899.84458639,65943169.09425956,65418792.71878393,64881806.766840085,64337320.89495188,66017723.774596035,65529038.81863144,65025407.34050883,64510538.38839406,63989142.958657295
362,2022-06-28,74891413.72127548,73851953.95831598,72684205.01732196,71420661.12827435,70102234.64039634,74019721.9578759,73067293.17667139,72013247.55538471,70881506.53011213,69702713.61703725,73188119.70863543,72306040.80937403,71341774.4115904,70313719.79355554,69245603.51785217,72398627.33624901,71575199.06769155,70684074.73748697,69739905.4752079,68761616.64764726,71650759.24827965,70877372.45480877,70047345.48872168,69172672.66367283,68268844.09907012,70942925.37400362,70213012.76766226,69435073.67073241,68619150.31208247,67778203.56859323,70273104.13174294,69581514.91850531,68848739.51126173,68083342.12372814,67296371.97576867,69639159.73838535,68981762.5445096,68288705.11179407,67567403.67965871,66827427.90803659,69038985.76027457,68412403.67500235,67754694.12620662,67072361.92374659,66373806.91055325,68470564.94689605,67871991.84621899,67246059.8233876,66598536.07800518,65936877.69590016,67931989.88644284,67359059.37203859,66761940.43786241,66145793.214081146,65517301.939935826,67421466.23989084,66872156.0361657,66301352.639220685,65713709.06052913,65115266.268112734,66937308.91830622,66409869.91490249,65863249.87043838,65301672.546355814,64730636.190941975,66477935.9340767,65970838.764927894,65446559.98028806,64908955.71911529,64363060.7989559,66041861.92966694,65553756.25636214,65050210.14250706,64534761.584309444,64012045.41918331
363,2022-06-29,74963433.19459386,73929332.50246848,72763515.6900729,71497892.61133866,70173809.31466408,74088190.60604507,73140042.62818293,72087575.47027408,70954186.14601286,69770753.7897219,73252714.87188894,72374100.41442011,71411116.38490412,70381696.81804575,69309688.76890881,72459212.97701924,71638629.16274849,70748551.91922177,69803218.50199729,68821604.05827436,71707318.46342608,70936301.50971283,70107138.32215728,69231452.28819741,68324737.89799981,70995513.17568941,70267603.18373276,69490385.65702845,68673567.55252473,67830083.97597352,70321816.53961596,69631942.37481248,68899777.8101948,68133581.53581707,67344356.54131448,69684114.42396244,69028204.29004927,68335670.83960265,67613649.851726,66871650.69474961,69080310.33911704,68455032.37353918,67797778.0773355,67114793.15260491,66414407.45625903,68508390.12105761,67910972.69678932,67285441.09982954,66637321.81396781,65973995.301225856,67966445.56741332,67394549.06607386,66797786.54064308,66181093.40887294,65551072.82885742,67452679.45490016,66904302.68202028,66333820.21746879,65745674.41241044,65145822.27369262,66965402.75654094,66438813.425714284,65892485.698600635,65330445.11423795,64758104.23206804,66503029.08236623,65996711.43011367,65472701.94814366,64934669.63963741,64387562.75295536,66064068.53087744,65576683.35020985,65073388.161183044,64557543.76733166,64033698.18167403
364,2022-06-30,75032158.65361425,74003829.05367851,72840448.44926274,71573244.09410912,70243926.55582307,74153558.52476715,73210048.59117216,72159598.79298952,71025005.32358937,69837324.82201393,73314362.11033013,72439526.6754977,71478212.3833124,70447827.45323507,69372290.2473888,72516970.89993674,71699512.38400944,70810828.54692847,69864693.88154408,68880091.27094963,71761144.58857653,70992751.31145556,70164765.22843626,69288398.68472567,68379114.22903264,71045442.6908648,70319767.29689455,69543557.89245385,68726152.73876426,67880429.4975007,70367930.16237424,69679985.16611621,68948696.05112736,68181987.73975043,67390789.10981753,69726517.99696493,69072294.29431534,68380531.26131524,67658060.03551829,66914304.94176011,69119122.28582866,68495335.51246059,67838767.70171705,67155384.49250424,66453423.612629995,68543733.94457106,67947648.91196017,67322736.12673348,66674262.99140027,66009513.39587079,67998445.48799217,67427750.90789913,66831552.213726476,66214543.84615091,65583229.79620494,67481457.95409763,66934174.960595354,66364211.407069445,65775784.439745635,65174750.611300826,66991079.25437712,66465493.39685005,65919647.758326456,65357356.53116727,64783931.46536605,66525719.27318514,66020329.218215406,65496771.61786765,64958516.397370845,64410411.30561072,66083884.09284818,65597362.44715683,65094494.410274655,64578452.64174881,64053685.43863202
365,2022-07-01,75097790.67974359,74075563.37405701,72915063.57949749,71646736.06867662,70312581.2285113,74216033.66959082,73277440.56537619,72229387.1015531,71093991.78741029,69902426.301685,73373276.40682243,72502458.07650217,71543140.76503617,70512146.63284077,69433412.6977646,72572122.6218611,71757995.38860294,70870991.08592252,69924373.4366796,68937088.23252824,71812465.13173865,71046875.90655552,70220320.08154292,69343560.1292117,68431988.09770295,71092946.88215324,70369665.82485704,69594690.99845833,68776960.13860412,67929259.97066957,70411682.91578773,69725810.04213752,68995601.00413616,68228620.5515217,67435694.09632811,69766612.87211776,69114204.77909191,68423398.76538953,67700699.18711847,66955419.38714611,69155668.10998544,68533490.29884307,67877780.54175967,67194205.67236981,66490888.19886068,68576846.66573223,67982202.26202388,67358067.19530302,66709433.78490637,66043468.6558656,68028243.3226605,67458850.86474553,66863364.14359729,66246222.855730295,65613813.16932584,67508058.56407416,66961962.717254326,66392656.980477534,65804121.369542986,65202095.07213889,67014598.14979231,66490103.27310526,65944870.63623682,65382492.691515006,64808164.97501372,66546268.94382793,66041888.928563185,65518907.15016742,64980585.34850578,64431656.67808236,66101573.564629555,65615993.484677985,65113670.41134035,64597580.8408961,64072060.40542127
366,2022-07-02,75159867.78634608,74144118.5190123,72986976.6086513,71718012.16698305,70379442.4036499,74275150.47146903,73341801.75924224,72296557.92994308,71160791.20681082,69965728.57163307,73428988.58567905,72562477.5766164,71605520.50941929,70574301.70320736,69492727.62388308,72624195.6383307,71813660.4977691,70928659.39923282,69981905.74893442,68992267.36262435,71860804.4203328,71098256.63367768,70273423.12217556,69396586.00373162,68483032.55651125,71137547.00688064,70416878.83605814,69643405.16367765,68825639.5461694,67976248.80834109,70452593.05576885,69768995.57209954,69040112.45435596,68273129.84768352,67478745.03241068,69803914.36191075,69153512.63955384,68463892.45359932,67741216.99456716,66994667.47641118,69189460.23743095,68569071.82587002,67914434.79758437,67230905.97361809,66526474.40554563,68607237.88340676,68014205.94917057,67391051.43678053,66742482.89626141,66075533.88004276,68055345.90703945,67487420.1902175,66892838.26678236,66275778.42406,65642495.24564202,67531985.42471284,66987235.224212505,66418771.58670695,65830332.367578626,65227527.365097076,67035460.95729123,66512210.331730455,65967767.627141826,65405499.859419376,64830475.81262034,66564177.05554047,66060955.84455886,65538720.439441934,65000521.79404317,64450969.210806385,66116633.427044906,65632139.76450827,65130526.62815206,64614572.656623766,64088492.66937658
367,2022-07-03,75218406.6584269,74209471.43235287,73056137.47403726,71787007.05067284,70444437.57232639,74330928.90922146,73403115.06088954,72361067.64464721,71225343.53159763,70027162.63453978,73481522.06251591,72619573.50485256,71665313.91904229,70634237.75697792,69550169.77469209,72673216.72355416,71866500.92382593,70983801.1293527,70037240.69088534,69045567.0899384,71906192.3932204,71146891.04293065,70324046.7364429,69447430.52662747,68532189.51045299,71179275.9256486,70461407.71769804,69689676.96812527,68872149.09191231,68021341.13843909,70490696.11168729,69809546.53720978,69082210.6897429,68315477.26975381,67519890.00945236,69838460.42221534,69190225.66712357,68501995.90187362,67779578.25354332,67032000.01919858,69220538.82868221,68602090.56673197,67948716.9744199,67265453.0346821,66560135.537669465,68634949.76465628,68043672.84892932,67421677.98093697,66773380.53748691,66105664.669940695,68079797.24031354,67513473.92485157,66919966.078850545,66303183.104838625,65669233.74751077,67553284.21483165,67010009.48518373,66442548.86698647,65854392.12928362,65251007.17840598,67053714.9023491,66531833.36740936,65988334.32989064,65426354.699131936,64850825.49554773,66579492.264439195,66077550.40423468,65556208.88070391,65018304.21684292,64468312.12923424,66129113.66538094,65645823.24077679,65145062.11243341,64629408.25920934,64102947.05644981
368,2022-07-04,75273335.40784024,74271493.54452805,73122385.60420963,71853545.71855623,70507388.16079713,74383301.78989737,73461258.2195318,72422761.98106478,71287478.73154892,70086553.08234921,73530814.56262304,72673629.53253362,71722372.60585153,70691789.59908494,69605567.10061452,72719128.48174666,71916405.78353204,71036273.2283699,70090217.56337887,69096818.64320797,71948576.3503372,71192673.21018834,70372052.67333606,69495937.08991937,68579293.26547183,71218085.3830584,70503151.04605445,69733372.4535515,68916335.85636252,68064374.102214,70525947.99930541,69847365.59981963,69121765.59735672,68355513.21621695,67558968.76114519,69870210.86926046,69224250.24516743,68537582.45492381,67815636.35259704,67067259.11579034,69248867.34534407,68632456.30857006,67980503.54298654,67297702.94989657,66591715.859845914,68659949.18243213,68070515.87835968,67449826.14233519,66801985.26463914,66133707.27676688,68101567.39516778,67536927.87965995,66944629.49833923,66328297.707022786,65693876.75787009,67571928.01686785,67030204.00152617,66463873.13945565,65876163.53773058,65272384.292125165,67069335.90702292,66548893.39552082,66006457.287339196,65444922.01427372,64869065.3838166,66592193.17977841,66091595.983510844,65571261.09102012,65033799.20852046,64483538.27100699,66138995.43922113,65656969.515549436,65157167.425094694,64641955.9131729,64115277.7920674
369,2022-07-05,75324441.9295661,74329982.09034386,73185520.05705664,71917430.8130952,70568103.29411533,74432053.97425424,73516030.19757487,72481443.76314843,71347003.10061799,70143711.5706856,73576648.51964049,72724446.0397964,71776502.6661669,70746766.92368002,69658733.86202222,72761711.25510661,71963176.52166551,71085884.51853234,70140649.05666098,69145838.73018658,71987734.71229361,71235405.29611045,70417251.9569956,69541920.94071028,68624162.7241072,71253751.95440196,70541911.37951583,69774304.3773679,68958017.22542539,68105168.5205815,70558123.47671163,69882255.43997684,69158591.26507813,68393056.83833306,67595803.76117496,69898938.65071407,69255388.94380789,68570467.19305764,67849211.8859787,67100268.65251244,69274216.92498808,68659971.32195105,68009610.29647458,67327477.48352544,66621040.460749276,68682005.46567282,68094536.85600406,67475312.1979326,66828119.783243835,66159487.81046159,68120423.89788479,67557583.30036667,66966645.09914529,66350945.68666491,65716251.25327794,67587682.56598277,67047619.35168658,66482561.122993365,65895470.64069603,65291486.41775345,67082087.932288796,66563190.2543111,66021953.23985782,65461026.3120181,64885023.81171707,66602042.00998255,66102891.624925405,65583693.73187336,65046831.62512036,64496476.49746377,66146039.22987622,65665376.794126585,65166659.06707014,64652040.73080964,64125314.18258718
370,2022-07-06,75372213.33586717,74385332.37734559,73245863.38611011,71978931.41680084,70626813.7621438,74477678.25471938,73567835.02736755,72537444.86313899,71404193.62061273,70198874.45297861,73619522.60547437,72772435.33220561,71828044.86560039,70799454.62988678,69709912.51189166,72801469.50281246,72007233.14386725,71132984.05340123,70188827.67385851,69192875.98010544,72024177.47416154,71275514.40247722,70460001.27759917,69585681.73561378,68667052.53838196,71286790.84495658,70578122.33100823,69812836.43507653,68997499.52113384,68143984.80947195,70587742.61024898,69914655.64005607,69193057.8118321,68428420.64681867,67630660.89153086,69925168.34989984,69284086.82583475,68601026.13611388,67880623.10949223,67131299.6748341,69297116.34349713,68685085.71476156,68036418.69272363,67355100.23368531,66648385.25865926,68701651.28441782,68116190.55006468,67498522.63590375,66852112.672388926,66183286.7905515,68136903.04195714,67575899.2762317,66986404.04126752,66371460.28125548,65736642.10431299,67601087.53530899,67062718.64672565,66499008.33367761,65912651.046342194,65308602.54788992,67092513.81199001,66575190.81204048,66035221.78062324,65475009.31410824,64898993.68465923,66609584.553089686,66111907.71914101,65593910.22598849,65057747.07153403,64507423.435662225,66150793.62294227,65671518.78033033,65173944.069913186,64660011.99281392,64133356.40174256
371,2022-07-07,75415796.13518418,74436792.10808785,73302741.93604663,72037439.07127911,70682966.84990586,74519310.15852208,73615914.18329601,72590088.77206254,71458440.50633371,70251488.10838693,73658562.7782632,72816832.80389957,71876319.39563517,70849241.07316959,69758548.0720197,72837520.66184413,72047805.09566765,71176888.36177656,70234139.43325001,69237373.63050734,72057014.34186469,71312224.14732063,70499613.22202158,69626602.75800359,68707403.79128943,71316304.64367415,70611001.81158093,69848277.07128972,69034162.97963746,68180261.5955914,70613901.36688995,69943778.53064947,69224469.40924565,68460981.59790792,67662976.08877105,69947989.72542226,69309550.77652766,68628559.11044417,67909243.53573571,67159785.25617045,69316649.50769214,68707001.0705221,68060224.18768103,67379941.16264845,66673180.342379406,68717965.00882335,68134673.39252126,67518748.55351555,66873330.28300783,66204531.24180673,68150077.94448623,67591067.2422356,67003193.102998786,66389204.20510184,65754473.225747466,67611211.04744896,67074688.48111784,66512497.291187,65927063.83447411,65323153.46748032,67099676.91202429,66584076.97901145,66045541.245832175,65486226.488643035,64910392.65805215,66613879.63829031,66117821.646731205,65601184.81136811,65065897.442271695,64515793.627050914,66152313.11525147,65674568.47621987,65178292.66531136,64665218.069358476,64138815.904063724
