,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,5133427.264707576,5501323.24444764,5867000.126002394,6226498.398610425,6577483.388748618,5403846.278801337,5732113.4886460975,6056806.099588344,6374160.740404929,6682377.930441679,5654640.789174477,5950556.879436786,6241915.470820874,6525169.179121962,6798736.332311664,5885560.757980101,6154332.019122513,6417841.209211828,6672774.672230101,6917658.460009109,6097290.668086347,6342820.3447125135,6582593.334325778,6813535.111469184,7034244.946324559,6290985.643337219,6516315.546429615,6735553.483039519,6945859.0772824045,7145896.384548117,6468011.97696582,6675587.062531942,6876856.052310878,7069201.102784007,7251350.289387894,6629797.038536361,6821630.557559966,7007035.834999528,7183602.404510985,7350122.770016485,6777742.736443574,6955523.633452363,7126823.696449942,7289423.266219132,7442178.885688514,6913177.574218501,7078343.210134144,7237027.670869182,7387185.444722795,7527735.598679401,7037332.511063557,7191119.850787445,7338464.569028861,7477479.318794133,7607143.251327222,7151331.437570072,7294814.392351637,7431921.870010732,7560909.783803502,7680814.315844799,7256190.433570382,7390307.9846241055,7518137.8556217225,7638065.567940332,7749180.947616295,7352822.086888592,7478400.054353783,7597792.689212574,7709502.758807346,7812670.225474637,7442042.51251628,7559810.7963475445,7671505.966946257,7775736.9253312955,7871690.289433726
200,2022-01-17,5125950.515666629,5497900.8719253875,5868460.657371636,6232998.306917678,6588920.566556897,5399934.899922492,5731706.992658842,6060669.513961227,6382523.720586857,6695205.780128543,5654050.599433157,5953052.063299285,6248198.945366385,6535512.471767498,6813156.983773001,5888065.947881431,6159591.028630922,6426499.859110758,6685126.655906215,6933760.244347541,6102681.404887081,6350694.568821476,6593545.673410845,6827869.161895384,7052045.670909411,6299065.73735754,6526652.692352241,6748696.888708336,6962114.692453078,7165369.873060307,6478597.464937228,6688235.626279305,6892076.765569872,7087297.697878439,7272443.424671945,6642715.463970638,6836442.839275373,7024215.613552346,7203448.507148782,7372766.703659211,6792832.779766207,6972357.767382548,7145844.250698586,7310922.665031764,7466296.474203215,6930288.786841412,7097064.460939194,7257773.568193144,7410241.260738798,7553246.323476574,7056325.022595273,7211601.352442795,7360825.062763909,7501996.643026346,7633966.43388262,7172075.58530798,7316937.4701372655,7455791.973416176,7586797.322951527,7708871.1700957045,7278566.308655324,7413962.174774688,7543418.890711728,7665236.606856567,7778395.838855108,7376719.012758323,7503482.913057968,7624392.476328012,7737875.656679418,7842971.38995247,7467358.478436304,7586227.569355213,7699338.774357738,7805235.298170968,7903010.190531233
201,2022-01-18,5118552.32930769,5494430.237206357,5869790.118944853,6239326.836823426,6600162.453252362,5396122.454117597,5731292.950445505,6064441.196525424,6390743.462025752,6707855.808653031,5653577.87628145,5955574.927005534,6254426.875293529,6545741.179973948,6827420.111375861,5890705.5102645075,6164908.513711762,6435136.069556791,6697392.296126996,6949726.3650324205,6108222.120621261,6358654.607269407,6604505.967910336,6842144.2988215,7069733.365206695,6307310.408359776,6537100.294628648,6761876.323543752,6978337.838303191,7184753.21007391,6489361.331117446,6701017.14445089,6907359.583847575,7105387.2018320365,7293469.164581225,6655825.408802323,6851408.818846142,7041481.823649422,7223311.7941080695,7395365.614545,6808126.904407412,6989364.859993938,7164974.00157484,7332462.408093747,7490390.84563437,6947616.107403763,7115976.640887057,7278650.010063246,7433359.468716032,7578754.944614559,7075545.1557043735,7232290.603001118,7383336.1465674145,7526597.310458157,7660807.852973283,7193058.36646702,7339284.071553005,7479831.505347585,7612788.085742942,7736965.780643038,7301191.333940069,7437854.70211126,7568887.068260416,7692529.712541457,7807667.164009133,7400875.116679985,7528818.031145455,7651196.069212255,7766388.46642707,7873346.821059271,7492943.168877613,7612909.693165353,7727391.0679755295,7834890.473313194,7934421.357096305
202,2022-01-19,5111986.255530424,5491533.122635304,5871521.113757012,6245954.570795249,6611635.352483402,5393171.0561283985,5731500.0405491525,6068659.667054396,6399295.193902041,6720757.499242607,5653993.705495029,5958761.216232745,6261143.75267282,6556335.374417253,6841958.798253928,5894259.600957972,6170927.293904637,6444300.235132225,6710056.521927945,6965993.687709287,6114701.957020374,6367350.263263772,6616030.384813339,6856850.240005365,7087748.731493305,6316517.59524448,6548314.995317441,6775653.570249303,6995022.911442088,7204490.918934825,6501110.066494612,6714594.924230441,6923271.739609324,7123968.5633787885,7314875.800257666,6669941.643761103,6867198.281280368,7059406.981032026,7243695.634390724,7418371.48824052,6824447.8785426775,7007220.982284055,7184790.585326628,7354550.153477208,7514917.596357879,6965990.019452427,7135761.915875493,7300239.596124221,7457051.8880256945,7604720.581024466,7095830.833310333,7253875.675961338,7406585.232802205,7551797.178650688,7688130.060433834,7215124.876663882,7362547.99590215,7504632.546826177,7639401.8499468425,7765564.043073375,7324917.522059434,7462684.916361776,7595139.000412689,7720468.470199917,7837464.074883925,7426149.084346261,7555110.140238606,7678804.479900486,7795568.473026487,7904268.841560218,7519661.710500263,7640567.119753408,7756268.134515654,7865233.332760569,7966399.200240464
203,2022-01-20,5105999.026956095,5489051.431311318,5873553.388782158,6252820.251802248,6623306.630051951,5390813.733389322,5732161.129866041,6073219.441724462,6408114.714997044,6733876.477340562,5655018.931008178,5962435.303486215,6268238.76695803,6567227.585886575,6856736.567505006,5898438.097240344,6177463.7682065675,6453876.240703762,6723048.406112004,6982523.393584317,6121820.810107397,6376590.441704461,6627997.594979429,6871912.503295543,7106050.456420289,6326378.025680989,6560098.64109274,6789902.216103098,7012091.842707591,7224539.101920694,6513525.913714338,6728764.1495697815,6939681.889140138,7142960.139036269,7336616.805111371,6684738.51061375,6883600.107123121,7077854.974387717,7264514.853077101,7441735.157127171,6841462.649550985,7025709.038501606,7205153.289873225,7377097.257463576,7539824.928304127,6985070.520309244,7156197.512297136,7322397.179044923,7481226.481137407,7631088.830482147,7116835.496247635,7276128.392727992,7430422.90012112,7577500.898402245,7715876.086810471,7237922.351650087,7386495.909620044,7530041.5576683115,7666540.04038453,7794606.464594376,7349386.219558915,7488214.558567185,7622017.176309892,7748951.165465092,7867724.6035884265,7452176.658684353,7582116.267246236,7707056.367576722,7825310.909154147,7935673.059194382,7547144.502124047,7668952.356737006,7785804.93640292,7896156.140823582,7998876.955238207
204,2022-01-21,5100404.41279036,5486836.007428247,5875767.906388511,6259830.168568773,6635104.559910779,5388857.578459578,5733121.702370147,6077998.139735064,6417106.316910597,6747139.717652839,5656455.289021875,5966437.902749755,6275586.206042542,6578319.88993775,6871678.819646827,5903038.362495592,6184354.392370765,6463735.123886985,6736267.685941593,6999239.128475963,6129372.411980441,6386207.7756888075,6640275.503251969,6887228.4341098415,7124560.31972129,6336682.370398444,6572280.413741407,6804487.169263231,7029439.5804701755,7244817.612215627,6526396.9294676045,6743350.870025605,6956452.087898685,7162254.508089575,7358610.082266842,6700001.810249332,6900437.490274149,7096685.151685503,7285659.710263488,7465372.577010544,6858955.05458659,7044649.608499362,7225918.897934418,7399991.724639306,7565026.870895603,7004639.725198668,7177101.608412543,7344977.113011363,7505769.068790174,7657771.829211602,7138339.740611493,7298864.717808882,7454701.203917526,7603592.18220908,7743956.216245941,7261230.040336921,7410941.730308365,7555908.416538686,7694084.3380996045,7824001.523228236,7374375.4752919385,7514255.6482254565,7649369.412066464,7777857.524068382,7898355.470645183,7478734.815366385,7609646.666760302,7735797.592207224,7855493.6195370685,7967464.486741863,7575167.556395533,7697874.013439251,7815845.476385417,7927534.932971653,8031757.976971545
205,2022-01-22,5096218.66109329,5485730.411832292,5878884.366372583,6267614.535730582,6647593.958436064,5388330.336494649,5735234.974431026,6083723.7324484065,6426906.74736259,6761116.583701607,5659342.228118705,5971632.058713556,6283922.451546629,6590255.90543147,6887360.099625811,5909111.4426506525,6192471.988273568,6474621.620729349,6750364.929759956,7016720.91378883,6138419.122586862,6397084.682005678,6653617.041117531,6903455.492619249,7143863.925192394,6348503.927023236,6585752.070222347,6820169.345158706,7047730.348565353,7265917.635188054,6540806.930418637,6759255.89150355,6974350.99951122,7182522.494593505,7381452.3371534515,6716825.447187171,6918619.979511854,7116673.680535526,7307807.450689353,7489885.877474407,6878028.659284331,7064960.675781758,7247870.83719445,7423917.035364749,7591130.8629028555,7025810.447891949,7199400.319626756,7368769.846988432,7531369.182214824,7685382.200269935,7161465.233854917,7323018.605145604,7480217.3833218375,7630766.430959897,7772988.1267898735,7286178.090015358,7436826.968721234,7583036.930570277,7722735.837712739,7854371.821742221,7401023.563688585,7541756.983817404,7678005.870139241,7807894.164626959,7929984.07440739,7506969.624061039,7638657.16883134,7765844.468481694,7886828.5836558025,8000275.191476226,7604884.426293871,7728294.708122359,7847212.027738384,7960086.893139796,8065678.878249194
206,2022-01-23,5092794.028011009,5485264.478412408,5882544.592287425,6275891.41997265,6660548.658099149,5388562.770825981,5738015.621883082,6090028.393938609,6437228.150121557,6775577.274943056,5662990.996610255,5977518.093324999,6292869.950399524,6602741.355803421,6903546.316126175,5915950.72784172,6201303.328405631,6486148.572483012,6765039.197252948,7034729.971480247,6148237.868444719,6408695.141218373,6667625.669700364,6920285.990493104,7163717.581876453,6361104.3461397,6599975.49769643,6836543.103582266,7066649.7280116435,7287590.454317347,6556003.315972735,6775929.647434414,6992964.185754314,7203443.031173909,7404889.791898599,6734443.4645433575,6937587.139442645,7137397.635691785,7330630.481558405,7515016.235566071,6897904.940130066,7086071.471312358,7270578.004036348,7448539.218949357,7617873.0875447495,7047792.301186469,7222513.033695588,7393336.399387237,7557686.634060704,7713651.20740975,7185410.355462717,7348000.049570032,7506524.86756672,7658677.40830636,7802698.251921191,7311954.215699862,7463552.641040221,7610973.215269386,7752142.423122536,7885439.061583731,7428508.051370001,7570110.984835212,7707465.613709346,7838703.258929988,7962327.487551716,7536048.973401451,7668531.949198883,7796729.254541416,7918952.4251884585,8033817.722782764,7635453.753024273,7759590.699605602,7879430.277064331,7993443.255983505,8100347.790930108
207,2022-01-24,5090455.978636262,5485701.8867075145,5886973.4685060745,6284860.713289929,6674152.827262487,5389883.037355563,5741728.694987824,6097138.561321321,6448271.98599567,6790707.12533676,5667733.282719944,5984362.965126354,6302656.846578155,6615979.320270494,6920424.084697462,5923891.937681142,6211117.639348096,6498545.926271857,6780495.181472366,7053454.227609418,6159168.674331363,6421310.879167448,6682533.196868771,6937926.208585136,7184310.515673128,6374828.086563403,6615225.0635383995,6853842.145393946,7086405.555064517,7310026.568737666,6572335.015728249,6793649.228343441,7012527.255960441,7225225.477055984,7429114.187452275,6753209.241329726,6957618.824008897,7159094.539019563,7354339.654785436,7540956.60264305,6918941.667871331,7108264.624357495,7294279.828830649,7474070.5922299195,7645447.676983955,7070947.36758149,7246725.147509966,7418918.099104775,7584935.180498359,7742774.136230269,7210541.406436245,7374097.19425534,7533866.869583687,7687540.285833224,7833283.005411498,7338928.836256436,7491409.60586124,7639962.349623452,7782520.658600615,7917400.761228158,7457203.370888859,7599611.187825654,7737995.567129325,7870502.742027933,7995584.311259549,7566351.20443818,7699567.180356414,7828700.697312554,7952084.42861297,8068291.743742076,7667257.681600617,7792060.751305172,7912750.769467557,8027824.634443969,8135965.420158558
208,2022-01-25,5089023.029240752,5486913.992367637,5892075.832306874,6294451.24447329,6688354.746040438,5392100.817168691,5746238.9488325585,6104955.122024568,6459964.941417583,6806453.193588912,5673371.280494725,5992025.54259897,6313180.165468985,6629894.144920327,6937938.980847049,5932730.801470368,6221768.508128734,6511706.99160563,6796654.787184429,7072837.600355183,6171001.588356643,6434780.704515398,6698229.383935004,6956295.574071163,7205584.877868807,6389460.127497001,6631345.217465414,6871952.856356959,7106914.786598536,7333166.3012116635,6589582.4290584475,6812255.078405638,7032923.390068283,7247784.3549923645,7454063.991485433,6772898.996223656,6978551.773332717,7181644.527495356,7378847.1137026055,7567643.589814385,6940911.212601755,7131373.4312129775,7318853.559643225,7500420.985023769,7673789.401822382,7095044.449620239,7271866.7404578375,7445389.449688965,7613022.409834446,7772683.9447693275,7236623.862998173,7401137.10128299,7562115.282939007,7717260.484936499,7864673.568446432,7366864.311155506,7520222.08483409,7669873.74209412,7813773.873477097,7950186.365525267,7486868.948882282,7630079.131742218,7769462.76940602,7903193.924740325,8029682.297261824,7597632.973783691,7731581.860013588,7861623.573332,7986123.957542355,8103623.357410808,7700050.243807948,7825521.447169662,7947036.117958592,8063128.513414769,8172456.264972558
209,2022-01-26,5088789.765258535,5489144.280094779,5898059.749001506,6304846.765788021,6703322.358593091,5395511.942505105,5751790.451260665,6113687.260155372,6472492.1516350545,6822984.539855609,5680202.902377542,6000751.063025472,6324650.400556527,6644672.404361812,6956261.292097975,5942767.821698577,6233502.739805544,6525843.700800359,6813706.03498381,7093051.63237623,6184039.9974962715,6449353.250481831,6714927.686276161,6975583.538638043,7227713.455882599,6405306.895092747,6648586.5850377185,6891090.267391145,7128368.282530969,7357183.658114479,6608055.08648444,6831999.913876928,7054369.225003875,7271311.908335183,7479914.398809345,6793825.372439253,7000640.847859192,7205265.859096611,7404346.460716364,7595253.549745908,6964129.302694762,7155654.919327996,7344519.079532612,7527785.335484763,7703075.743670554,7120402.310965947,7298197.008702338,7472971.9552605245,7642144.573704138,7803559.216755822,7263979.460633369,7429381.1226436915,7591493.222802018,7748035.549255327,7897049.602004756,7396085.276316426,7550253.562775274,7700932.104363151,7846100.8824390955,7983976.589496055,7517832.2461139355,7661780.404240144,7802093.510767972,7936976.8721583765,8064803.19276504,7630224.489696588,7764843.643912161,7895725.730817112,8021272.307003835,8139995.322411179,7734164.31790203,7860242.47310666,7982515.706249898,8099557.397494408,8210004.07552263
210,2022-01-27,5090222.570973432,5492805.134890809,5905291.409956821,6316376.735613188,6719357.527824752,5400583.289934522,5758796.519660918,6123703.050353924,6486185.307644823,6840604.883772078,5688696.271018289,6010954.314642905,6337437.698528214,6660648.1264683865,6975696.8141030315,5954472.822483635,6246736.938761294,6541328.377562646,6831985.305515196,7114404.273634472,6198755.684917631,6465447.144559835,6733002.651995122,6996128.807684642,7251006.3601441905,6422842.262000605,6667369.929888832,6911631.160548471,7151107.024193109,7382390.880657405,6628229.000310492,6853306.685353675,7077243.762058897,7296151.3365475,7506979.734754001,6816466.522137697,7024311.195284574,7230339.724278402,7431183.052550113,7624102.837926199,6989076.199735632,7181536.417237382,7371659.728407494,7556511.0965097025,7733625.031805176,7147503.273846286,7326145.428382363,7502051.059534417,7672651.161190638,7835720.198887607,7293092.522887289,7459260.83810431,7622388.187518088,7780216.945733725,7930733.214994677,7427077.991701419,7581937.6725094495,7733526.93830041,7879855.0738336,8019095.350723107,7550581.391648527,7695150.636821903,7836279.244656093,7972206.839489757,8101272.672370548,7664615.6826281035,7799790.105927081,7931400.52272645,8057886.546421873,8177735.0206423765,7770091.568873895,7896663.288416325,8019584.735187941,8137470.11953815,8248937.893203788
211,2022-01-28,5093064.062986603,5497722.152966234,5913647.767523538,6328952.2066592425,6736396.587818164,5407045.864991529,5767073.770776682,6134873.78037223,6500952.28810691,6859248.805793409,5698572.240399755,6022443.781380638,6351407.822775312,6677725.780369835,6996178.031918992,5967557.662207669,6261272.19161895,6558021.47872509,6851393.557732748,7136825.698185273,6214852.434997247,6482856.699263706,6752309.673304898,7017828.811755674,7275391.324718535,6441762.684919333,6687483.318223897,6933426.106755067,7175024.946946612,7408713.194876114,6649793.9151199255,6875957.6635451205,7101392.985827281,7322193.145027118,7535182.692227894,6840505.994646703,7049339.68012288,7256707.743772213,7459244.0491245035,7654111.618976709,7015429.698794696,7208789.723080255,7400112.971612314,7586482.177826852,7765354.927905828,7176019.760569798,7355479.030758633,7532460.266696913,7704422.932258635,7869082.0889414,7323630.433187324,7490538.778203644,7654629.900481974,7813682.386401235,7965637.18914367,7459505.0969282845,7615032.682066054,7767484.353722954,7914911.212546895,8055453.068088397,7584774.544217814,7729944.049516935,7871842.622236449,8008755.742695114,8138998.848232407,7700460.466344046,7836171.6122847935,7968467.285139121,8095835.837550367,8216748.314867466,7807481.878491491,7934530.582162183,8058059.358892348,8176733.177805034,8289161.388780833
212,2022-01-29,5097588.386740417,5504126.312594147,5923329.57070211,6342752.33434551,6754604.216862098,5415174.672820184,5776852.987436892,6147400.559868521,6516973.140988789,6879081.860579233,5710107.477497398,6035450.737491601,6366762.5137931965,6696086.374042585,7017871.461034285,5982301.176161366,6277340.746142588,6576125.581832765,6872112.793264746,7160483.401691093,6232611.555760165,6501815.463592946,6773052.315657458,7040866.5624103015,7301036.816173515,6462352.1150745815,6709161.818156487,6956679.76743624,7200306.079821675,7436320.018373196,6673036.508355848,6900189.5770964995,7127022.72997241,7349622.383316756,7564693.617626756,6866233.220025787,7075964.780023662,7284576.976296502,7488715.520953098,7685451.146799951,7043481.972517521,7237655.115205101,7430087.128334945,7617885.669570975,7798437.574064043,7206246.653087428,7386439.920848574,7564409.178744136,7737647.993779857,7903817.899867343,7355890.734883048,7523458.882466266,7688429.258884445,7848620.990538785,8001935.392579168,7493666.73988648,7649784.360453962,7803016.547744332,7951459.424551706,8093224.450457815,7620714.394198631,7766408.226641906,7908997.139335682,8046814.707402556,8178157.256398573,7738064.008967626,7874237.541925381,8007140.806763936,8135312.297418392,8257211.555363451,7846642.826872815,7974095.50262943,8098155.649526508,8217539.671378592,8330851.714211483
