,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,83192056.15751521,83117678.49409664,83039698.5740946,82960173.42258605,82882623.39701131,83138340.33564149,83071625.33788462,83002487.89917587,82932372.71379994,82863889.26692009,83088398.27440704,83028079.33365929,82966205.47135326,82903828.66904996,82842932.47075506,83042259.12396096,82987406.11861059,82931644.00659166,82875759.35757588,82821292.203558,82999757.32091616,82949654.53692482,82899129.129442,82848780.26488616,82799824.85607065,82960641.42407411,82914718.62573978,82868743.49514659,82823177.97424763,82778997.6863079,82924630.5055814,82882421.39261906,82840444.26901937,82799057.51365851,82759052.61655077,82891443.19583978,82852558.87322912,82814126.38756944,82776423.96782891,82740099.8910119,82860812.08532524,82824923.24147452,82789657.13109249,82755228.63327439,82722172.76405846,82832490.19331664,82799314.59731312,82766895.05309866,82735395.47205476,82705259.97112204,82806253.14985715,82775546.55350101,82745700.19362094,82716836.35319649,82689325.24304527,82781899.1080939,82753448.42079918,82725939.36870135,82699459.79276633,82674319.11681293,82759247.51290768,82732865.5511474,82707488.66257136,82683175.87270053,82660186.0916364,82738137.3542505,82713658.71754304,82690234.33689567,82667898.89494182,82646868.93636163,82718425.25206725,82695703.02765775,82674072.85952304,82653548.69022875,82634311.23696502
148,2021-11-26,83174886.50565615,83100561.33371496,83022562.87482777,82942843.86714123,82864866.5715393,83120557.26480131,83053914.2934715,82984790.02743629,82914548.46557748,82845745.89237747,83070002.55992757,83009773.34509054,82947938.17955022,82885485.62830025,82824352.3228018,83023263.06855953,82968516.73513569,82912815.68522017,82856895.79713358,82802256.33749051,82980180.48003164,82930200.94329955,82879757.1565321,82829407.07397555,82780332.33646967,82940507.59071548,82894724.32936397,82848850.17229547,82803313.00485228,82759057.90830208,82903965.64053775,82861912.03667243,82820054.29479864,82778722.21194656,82738680.7444507,82870274.04015508,82831560.8132753,82793265.28256589,82755641.33846587,82719314.10119797,82839165.25312102,82803462.637467,82768350.2655268,82734022.00681838,82700992.56353307,82810391.59721772,82777416.85170001,82745167.0607067,82713787.76708771,82683705.17223698,82783727.65383151,82753235.98035133,82723574.63448094,82694849.6476439,82667415.34544252,82758970.33402376,82730748.06797805,82703438.55248883,82677115.08994356,82652072.94512242,82735937.74979833,82709797.12282671,82684633.57460317,82660492.99015802,82637621.59492593,82714467.53488642,82690242.56147589,82667044.62919043,82644896.43029504,82624003.09004837,82694414.97300753,82671958.16326612,82650566.88203989,82630244.03451627,82611160.00932184
149,2021-11-27,83156646.3698368,83082419.35570034,83004452.08624831,82924592.42017834,82846241.01384364,83101698.90263847,83035175.97536501,82966115.34877178,82895800.01706114,82826730.74751855,83050526.68103157,82990436.92512357,82928691.51995528,82866215.36568989,82804896.64581566,83003181.87288593,82948593.20088738,82893004.74532783,82837101.40675129,82782340.6644738,82959513.43231997,82909709.05780326,82859398.78667684,82809098.99568534,82759955.37037688,82919278.42743245,82873687.30307457,82827966.29265179,82782508.7678173,82738228.80772817,82882200.30637982,82840355.32029586,82798669.34499376,82757443.04711768,82717414.53543575,82847999.29870959,82809510.65398248,82771404.62257265,82733910.12254621,82697628.89778346,82816407.7743315,82780945.15263632,82746039.1817811,82711862.01099162,82678907.8680627,82787177.37638487,82754457.451605,82722430.16200295,82691221.90325145,82661240.83546233,82760081.65819411,82729859.0247189,82700435.50026567,82671900.02673432,82644590.9369404,82734916.30377771,82706976.67814405,82679919.5446147,82653802.77761984,82628907.38202573,82711498.10263394,82685653.09637876,82660755.75439411,82636837.88751766,82614132.93446507,82689663.33884683,82665746.35341834,82642827.74155773,82620917.23339608,82600208.42618369,82669265.96347263,82647128.90940557,82626029.38138829,82605958.24288324,82587075.43524589
150,2021-11-28,83137270.89798832,83063184.81250653,82985297.91082887,82905351.43436567,82826680.49104257,83081700.25358847,83015342.46755311,82946395.45769988,82876059.68324532,82806777.59108408,83029905.57569744,82970002.04654448,82908397.00045244,82845950.15616578,82784499.18181375,82981950.46468166,82927567.42177549,82872142.62701468,82816308.42006129,82761478.90106675,82937691.1355317,82888110.75274135,82837985.40765756,82787788.2216982,82738627.6408579,82896888.95045206,82851539.41022137,82806023.20401256,82760697.41270238,82716444.0273264,82859269.59775168,82817683.11606236,82776220.73718683,82735152.12682468,82695187.58643535,82824554.15837945,82786340.29055217,82748475.70272753,82711162.38637269,82674977.82770047,82792474.93748961,82757302.71471569,82722655.15879336,82688680.6715968,82655852.17155762,82762782.92728369,82730368.36462604,82698615.6248107,82667629.86694227,82637800.39965612,82735250.67135659,82705347.69950609,82676214.05188492,82647919.43874562,82620785.40014052,82709672.64009708,82682066.3135406,82655313.60259628,82629454.76739064,82604755.75333601,82685864.30969328,82660365.58637767,82635786.45905995,82612142.44123484,82589653.37928371,82663660.62030625,82640102.26247747,82617514.93328345,82595893.14717297,82575418.15744253,82642914.19327807,82621147.49132165,82600391.62125903,82580623.12638304,82561990.67181359
151,2021-11-29,83116817.74316226,83042889.19326611,82965114.91530776,82885124.19558114,82806180.73207682,83060620.81561354,82994446.66419685,82925645.99933614,82855331.56933545,82785882.7261083,83008200.55303408,82948503.02436064,82887071.38013643,82824694.97914065,82763156.89100245,82959631.9113819,82905475.12204976,82850247.20987123,82794522.71099074,82739668.70429738,82914778.35260557,82865443.1335106,82815536.00857602,82765481.52081752,82716347.5164028,82873405.55106279,82828319.09979899,82783040.98363408,82737886.59198579,82693702.64712407,82835241.46629685,82793935.17406172,82752729.60952373,82711857.96941718,82671999.680615,82800008.06441782,82762090.72956279,82724500.69170757,82687407.4927597,82651361.36400895,82767437.61715892,82732577.54184201,82698221.36409517,82664488.17273921,82631826.62108059,82737280.49256784,82705192.97629336,82673747.5836338,82643022.63974409,82613385.6686879,82709308.24620143,82679746.51487873,82650935.35941386,82622919.63898149,82596001.178043,82683314.15165482,82656062.56797448,82629646.70157242,82604083.56499162,82579621.12353165,82659112.38435853,82633981.231212,82609752.53942361,82586419.88490473,82564186.59801452,82636536.54949227,82613357.93455626,82591133.9027429,82569838.11135699,82549636.53979382,82615437.94467168,82594062.52734023,82573682.12074243,82554253.31007254,82535910.5461162
152,2021-11-30,83095268.8107429,83021509.03388573,82943875.10128471,82863879.37246764,82784708.25827947,83038442.03928117,82972465.00859696,82903839.07577886,82833584.53332587,82764012.85966296,82985392.67552188,82925916.24935995,82864686.87868346,82802418.89166363,82740836.68658906,82936206.9385245,82882292.66801849,82827290.84080452,82771713.53638323,82716877.19858436,82890755.5108031,82841682.56035857,82792023.06751688,82742148.3453222,82693082.32952483,82848808.38748595,82804002.73736605,82758992.24071495,82714045.94624946,82669972.20042354,82810095.82349117,82769087.87159625,82728168.69960666,82687530.39528555,82647818.54282552,82774340.69879588,82736738.36313249,82699452.45116504,82662615.43289883,82626747.41319284,82741275.27937643,82706746.04179038,82672710.77809389,82639254.667394,82606799.29485092,82710649.33323759,82678907.70943773,82647799.13187341,82617370.52767384,82587964.88299686,82682233.44763064,82653031.90722187,82624572.6233326,82596871.07818797,82570206.66435078,82655819.71474467,82628941.88935162,82602892.14323397,82577659.75808579,82553472.03125185,82631221.02072223,82606476.48799078,82582627.39268877,82559640.93581805,82537701.26654342,82608269.64388339,82585489.833529,82563658.13719699,82542722.96609418,82522832.3792956,82586815.56347515,82565850.48565052,82545874.45198151,82526819.75067492,82508803.98788488
153,2021-12-01,83072589.2243611,82999006.8549249,82921538.70245256,82841575.54101853,82762220.73426755,83015128.33873154,82949359.66488598,82880934.80674945,82810777.1852675,82741125.74057518,82961445.74130423,82902203.58203688,82841203.51978756,82779080.53906995,82717496.40678446,82911638.80451736,82857981.6592837,82803233.46254857,82747839.57555921,82693062.3089755,82865585.39028247,82816790.40546513,82767406.45777701,82717747.40565573,82668790.08582255,82823059.81127754,82778551.49364102,82733836.78753322,82689134.21336335,82645210.7655644,82783794.63270783,82743102.19812171,82702497.76470228,82662128.16570026,82622602.31601469,82747513.66999352,82710244.01533198,82673290.68759629,82636744.98742945,82601094.17497452,82713949.20550478,82679768.88591047,82646083.0595058,82612938.95172432,82580728.44212677,82682850.42702368,82651473.09296066,82620729.88258909,82590632.33886288,82561496.33484747,82653986.96985745,82625164.27147292,82597085.41257623,82569732.57324328,82543360.18853025,82627149.75749761,82600664.54577933,82575009.45352697,82550142.16942064,82526266.83805163,82602150.39611332,82577811.50409444,82554370.50268479,82531764.42004643,82510155.7740337,82578819.84353098,82556457.99135521,82535047.07905972,82514506.53854476,82494964.08880584,82557006.7645387,82536471.28747155,82516928.0165671,82498281.2744855,82480629.43025884
154,2021-12-02,83048782.80652687,82975375.11688079,82898090.28328843,82818191.7416114,82738693.47105315,82990683.61482614,82925123.2779305,82856918.01438637,82786888.85363835,82717196.93226755,82936363.79011308,82877357.89662628,82816606.40968624,82754659.55844228,82693111.9000491,82885931.73028737,82832535.2288421,82778060.48047641,82722880.78169544,82668200.1816635,82839272.42150979,82790760.0781161,82741671.89056134,82692258.9707864,82643447.2307891,82796164.48051451,82751959.06320667,82707560.64202578,82663131.9731695,82619395.08277464,82756342.79034294,82715972.13661551,82675703.12650868,82635632.16381744,82596328.02732125,82719532.11823843,82682601.95663516,82646002.02100465,82609777.33385472,82574378.95399003,82685464.78149155,82651640.62863874,82618325.1196649,82585522.48797622,82553591.63500835,82653889.40498227,82622883.96004184,82592527.03061365,82562789.81053463,82533957.85370837,82624574.68673344,82596138.71330553,82568461.19723238,82541486.12670991,82515439.82757278,82597310.39311066,82571225.90859503,82545986.36943172,82521513.0575553,82497983.85901502,82571906.85888553,82547981.9094175,82524969.86499584,82502772.84319164,82481528.66472673,82548193.72729874,82526258.28930803,82505288.97442423,82485171.57283242,82466010.43330994,82526018.35232855,82505921.0583398,82486831.30327338,82468620.85607718,82451365.85107352
155,2021-12-03,83023885.68559521,82950633.54050702,82873537.77117205,82793727.36724898,82714119.76843567,82965144.37015164,82899776.03734146,82831797.1198957,82761919.40183288,82692220.11830392,82910183.74024211,82851399.88832732,82790904.49308571,82729156.31679428,82667677.2871902,82859123.07399167,82805974.59611215,82751781.37561825,82696838.03795017,82642285.39852801,82811854.413981,82763613.32780848,82714829.38475055,82665684.44023338,82617048.8142235,82768160.6586219,82724247.72287719,82680174.35509063,82636041.13445579,82592520.66685863,82727779.01032004,82687720.48284638,82647795.85747929,82608044.79635894,82568991.64810039,82690435.20057139,82653835.48991708,82617598.03216822,82581715.36316149,82546598.16666049,82655861.59762271,82622385.06607318,82589449.0329228,82557008.63659242,82525385.72197574,82623806.2792941,82593164.5850608,82563203.12842733,82533846.75738415,82505346.70649931,82594037.02019905,82565979.97003154,82538712.99231042,82512135.99239843,82486443.25315173,82566342.440833,82540651.16270989,82515836.35307817,82491777.10062468,82468621.15713891,82540531.61314292,82517013.3214251,82494439.37386906,82472671.29342975,82451818.37995234,82516432.87189338,82494916.76281577,82474398.13518369,82454723.55348608,82435970.22001706,82493892.26423304,82474226.23760805,82455599.02776937,82437844.36327726,82421012.41154523
156,2021-12-04,82997881.79104608,82924761.8128922,82847856.77786036,82768154.71162336,82688469.52816512,82938493.60117052,82873297.18404713,82805547.59427439,82735841.16432,82666165.3088037,82882887.76238388,82824308.40923642,82764073.12176508,82702543.1942353,82641162.69704641,82831194.2710883,82778278.2724511,82724371.39917369,82669683.77186386,82615288.20806997,82783312.14310384,82735328.36403951,82686854.10565047,82637996.28850067,82589565.20026417,82739028.52326031,82695395.41137251,82651653.01721476,82607834.21672274,82564557.99112949,82698082.92443988,82658324.92964943,82618750.98145981,82579338.62495814,82540563.75337434,82660202.04651584,82623922.08223672,82588053.6842789,82552531.6757905,82517722.48205014,82625118.31812258,82591979.4559436,82559429.70620124,82527370.03332855,82496081.45869899,82592579.28059049,82562292.03006375,82532733.02991197,82503775.84701158,82475633.72850862,82562351.79475981,82534664.91950393,82507815.60106236,82481654.8664193,82456341.37372917,82534223.3430722,82508917.01160192,82484534.1589188,82460907.02011514,82438149.7081809,82508001.7404038,82484882.27772684,82462753.73638014,82441432.51471817,82420995.95743737,82483514.01681784,82462409.79108442,82442349.22217378,82423135.24426818,82404814.54381478,82460604.9146604,82441363.05270517,82423205.80558746,82405924.577222,82389540.2593881
157,2021-12-05,82970925.30740793,82897876.035209,82821136.41612914,82741543.21235992,82661797.63092025,82910887.63486403,82845804.64334962,82778260.05860521,82708724.7847674,82639088.27396195,82854634.28248924,82796203.21592273,82736204.47057159,82674892.12504314,82613624.92321108,82802305.78535984,82749567.82191363,82695924.2854588,82641491.24158332,82587266.49430051,82753808.04012156,82706028.51653731,82657841.32905453,82609269.10070835,82561055.39103293,82708932.39882104,82665527.17230274,82622093.41374487,82578587.11728568,82535567.1799547,82667420.67529029,82627912.1778002,82588666.75356361,82549590.8338444,82511105.57968871,82629000.54328203,82592990.03305408,82557468.65838175,82522304.71164532,82487814.23031448,82593404.50380878,82560553.63810197,82528368.20099582,82496686.33940391,82465742.24542037,82560379.57548502,82530397.6183691,82501219.13139123,82472657.92626268,82444883.36382422,82529691.7185179,82502326.31363112,82475872.70980471,82450124.74534988,82425199.649703,82501127.2887001,82476157.58330601,82452184.71977162,82428985.92693678,82406635.96092767,82474492.8531307,82451724.23259433,82430019.09001605,82409140.69782533,82389128.80662806,82449614.14435911,82428874.10734022,82409249.53753595,82390491.88250539,82372611.74763373,82426334.60519728,82407469.47109234,82389760.06538557,82372947.74980488,82357018.64461716
158,2021-12-06,82943151.18277967,82870085.19707367,82793464.62890656,82713964.1887987,82634162.43835042,82882461.96832669,82817408.31121655,82750023.43886772,82680642.49478091,82611048.11024924,82825559.36406277,82767195.12608545,82707388.47975369,82646276.31415394,82585123.90451482,82772594.25021733,82719954.97856367,82666530.99216717,82612334.64677142,82558281.08986488,82723479.30208623,82675826.41733201,82627883.01620546,82579578.06935734,82531581.13161491,82678010.03327279,82634756.50948375,82591588.4854268,82548376.00589582,82505610.89000154,82635930.54502037,82596596.57244065,82557637.06426361,82518878.54653022,82480680.68286857,82596969.4881874,82561154.4963933,82525937.761997,82491112.52018625,82456937.84725696,82560859.44707371,82528223.54250203,82496360.2080887,82465036.50031857,82434433.37496373,82527346.93107004,82497598.02332555,82468757.9731485,82440572.80606824,82413161.73741558,82496197.01313049,82469081.53760192,82442981.67528127,82417626.27510718,82393085.01256718,82467194.93437132,82442490.94459802,82418886.1769319,82396095.27224056,82374147.62776427,82440146.02417186,82417657.9056046,82396334.33007391,82375878.07038671,82356285.39561021,82414874.72562511,82394429.05670682,82375198.70148689,82356876.44474147,82339431.03078835,82391223.18819427,82372665.43771704,82355362.12471673,82338997.58015445,82323517.47417957
159,2021-12-07,82914610.81704716,82841435.06046645,82764879.35075058,82685447.92335351,82605587.60816282,82853266.52757648,82788153.35812119,82720875.59176475,82651624.76649062,82582068.74674149,82795711.58945726,82737328.77187994,82677662.9462321,82616726.43622582,82555683.87593012,82742107.01966552,82689483.88287531,82636229.27000561,82582244.86753525,82528356.54810423,82692372.15447897,82644765.75427805,82597016.8805256,82548954.27671255,82501167.29362719,82646306.60943983,82603126.69041172,82560175.91353828,82517232.15991746,82474714.30399056,82603656.74777567,82564420.98738189,82525699.56504017,82487233.22628053,82449314.54572156,82564152.19078082,82528457.9746283,82493498.6172252,82458986.7403091,82425119.10284308,82527525.60877673,82495031.3188736,82463443.31935452,82432452.31994845,82402180.89076507,82493523.0086679,82463935.05812089,82435387.11520739,82407552.44468671,82380495.1524296,82461908.58392835,82434972.08205874,82409180.02360068,82384191.5580512,82360024.0117465,82432466.46828452,82407958.2759091,82384676.0203221,82362267.29267535,82340711.49150895,82405000.75950572,82382724.17798376,82361736.90796559,82341676.99407344,82322492.72837272,82379334.61593309,82359115.23113666,82340234.12464936,82322321.40898068,82305299.60692318,82355308.89699507,82336991.26430698,82320049.35124306,82304106.65449819,82289064.16057418
160,2021-12-08,82885330.5840571,82811949.6504335,82735399.9173254,82656008.66187759,82576082.77066845,82823326.03285673,82758062.91520119,82690835.48517936,82621685.80365345,82552159.92189346,82765114.18771742,82706626.46396258,82647046.49190529,82586256.6543362,82525314.69486666,82710865.97544864,82658176.09359604,82605037.41839929,82551236.02762005,82497502.84658657,82660507.25640443,82612867.39490178,82565260.92065471,82517411.80767034,82469823.97070105,82613841.67102562,82570657.94407284,82527873.41486079,82485169.62498881,82442887.62475237,82570617.80415063,82531405.05860603,82492871.70703572,82454668.87839434,82417017.47213756,82530566.22830746,82494919.55021034,82460168.4234513,82425941.33547565,82392368.39348029,82493419.69215065,82460995.53056757,82429634.49438633,82398947.71821682,82368995.27330783,82458923.69817267,82429426.79726571,82401123.28779691,82373610.716755,82346894.16535957,82426841.56091581,82400015.5594763,82374484.26482783,82349834.42184293,82326027.27219203,82396956.30794472,82372576.75160332,82349570.5480591,82327515.76735926,82306338.23858935,82369070.80641457,82346939.80749254,82326242.91728045,82306551.19805203,82287761.54641816,82343006.93027203,82322948.9912462,82304371.70285442,82286840.4532028,82270228.26677504,82318604.24850342,82300462.9320431,82283837.44926587,82268288.59856999,82253669.53845909
