,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
162,2021-12-10,82956818.57443686,82888870.85817221,82818573.55642264,82745841.32283936,82672455.64644817,82899028.19140597,82838592.28417377,82776868.03038986,82713569.08329959,82649830.06407113,82844663.119197,82790496.23253308,82735806.02042884,82680202.29860614,82624410.74165577,82793902.13645142,82745100.31049483,82696337.55716886,82647166.58250335,82598043.08263296,82746695.04773743,82702567.65781629,82658899.26249644,82615209.30903217,82571768.31252372,82702875.58537184,82662874.80934392,82623650.34906921,82584701.2868439,82546166.83512755,82662223.54881111,82625902.2622426,82590599.22218558,82555800.52351715,82521549.58554412,82624499.39643766,82591484.63780043,82559673.71147384,82528544.19094457,82498067.88494949,82589463.34340304,82559438.75663865,82530760.86901185,82502901.58908604,82475778.07068865,82556885.56465463,82529579.26737092,82503729.75150858,82478805.18495242,82454680.26601064,82526551.24580726,82501727.12226228,82478444.43993291,82456168.98421116,82434741.97784863,82498262.65470333,82475713.899042,82454771.35550657,82434899.42470923,82415912.59863526,82471839.51403409,82451383.70727524,82432583.205821,82414901.7826817,82398132.35610695,82447118.4356025,82428593.70321988,82411760.93151887,82396083.85532628,82381337.82480185,82423951.86878982,82407213.82241905,82392194.47124344,82378357.97953574,82365465.2843946
163,2021-12-11,82928785.04755823,82860266.54106647,82789716.28272723,82716867.31737956,82643347.4439581,82870378.27968223,82809438.62135115,82747509.34308663,82684149.2612147,82620359.15331674,82815402.13113241,82760786.49947123,82705930.09134257,82650307.14866446,82594525.40470031,82764043.54505442,82714839.54781343,82665943.54403232,82616787.03584704,82567720.36558302,82716257.71163885,82671768.5776387,82627995.80012928,82584348.69889179,82541002.43654683,82671881.69183254,82631554.94109657,82592251.9542642,82553370.47213072,82514962.38401808,82630697.11635444,82594081.96389976,82558723.89859714,82524014.81720184,82489917.34631139,82592465.20898175,82559185.72176468,82527341.34443142,82496321.38428266,82466022.24209516,82556946.2101821,82526683.55249278,82497992.1527134,82470260.66891931,82443335.34761958,82523909.82107423,82496389.99386883,82470545.47905844,82445765.50101775,82421857.6613411,82493140.42936715,82468125.47701254,82444865.04188886,82422749.71357213,82401556.88364907,82464439.30620548,82441720.80050497,82420816.60883135,82401119.23439018,82382382.167816,82437625.06717801,82417019.1425829,82398272.05949034,82380778.62522848,82364273.23406841,82412533.16800417,82393876.64887811,82377111.41163422,82361634.85361539,82347165.99008417,82389014.89493066,82372162.21462277,82357223.63989845,82343599.3713132,82330995.96180303
164,2021-12-12,82900673.90966421,82831408.07451172,82760475.28671058,82687420.51624554,82613708.99470215,82841646.39701016,82780032.25308621,82717771.02652186,82654260.83626838,82590360.82303186,82786055.66522242,82730825.46382725,82675678.2775262,82619947.40758975,82564115.61315873,82734096.5453168,82684328.7514528,82635176.9712224,82585946.5619651,82536876.04737096,82685729.4285151,82640720.55901058,82596722.68390886,82553030.43129067,82509717.59380491,82640794.58612588,82599987.04934143,82560486.4257079,82521584.88680191,82483241.34881535,82599075.4060531,82562014.38830517,82526483.6220906,82491776.88028392,82457770.65854095,82560333.8316361,82526640.1262091,82494645.91485438,82463648.58452234,82433464.06066851,82524330.10040563,82493682.14102218,82464862.0198657,82437171.7350724,82410381.79802042,82490833.42211929,82462954.88234934,82437001.23274255,82412279.56558158,82388525.77259606,82459627.37546054,82434278.28089857,82410926.94487098,82388885.7722694,82367863.90465534,82430512.22751273,82407482.37427117,82386504.30035536,82366895.80363615,82348345.131751,82403305.48154242,82382409.42484596,82363604.37594987,82346213.53284657,82329908.68680914,82377841.43314864,82358914.58053578,82342106.28737624,82326745.11934246,82312489.82775928,82353970.2020297,82336865.70686425,82321898.06241637,82308401.14763172,82296023.3411256
165,2021-12-13,82872495.48790237,82802323.34443285,82730884.09592849,82657534.76687993,82583572.26222306,82812839.00733769,82750398.68612422,82687685.27730942,82623937.01348194,82559866.79913886,82756626.58512917,82700636.35481459,82645081.45226267,82589155.60083246,82533212.8135077,82704060.6481014,82653588.98600192,82604067.41979215,82554676.99405932,82505541.269059,82655106.58184981,82609442.61388017,82565108.24352188,82521285.64745277,82477944.60350192,82609607.72691132,82568188.19945125,82528380.8857758,82489374.98732322,82451034.21646982,82567349.13293089,82529714.75267102,82493904.3518368,82459116.49542505,82425139.67056997,82528093.397862,82493861.31068735,82461612.26140575,82430554.91343902,82400423.14683956,82491600.7112761,82460446.30708238,82431394.22928107,82403663.2623146,82376946.88435565,82457639.75944373,82429284.11900158,82403119.72992454,82378375.2206696,82354713.71847926,82425993.2882314,82400194.19121905,82376651.86092976,82354604.38388756,82333691.8168642,82396460.5422824,82373005.81292151,82351855.17077059,82332255.7517288,82313829.92562152,82368857.89771882,82347560.34109518,82328599.95643492,82311232.53436601,82295066.81122148,82343018.47757994,82323711.9343707,82306764.45051526,82291440.10437804,82277337.0994383,82318791.2242187,82301327.4351667,82286235.74932687,82272788.19649439,82260574.85206175
166,2021-12-14,82844239.16813236,82773017.07329635,82700954.05550815,82627223.4899271,82552950.56527026,82783942.37516628,82720540.41185257,82657262.03410491,82593190.43457365,82528890.03570665,82727098.30022274,82670219.55602066,82614148.16875799,82557943.55282162,82501829.53730197,82673916.65176418,82622618.65799193,82572622.10338557,82522989.3316445,82473728.10802992,82624367.57676126,82577931.2981781,82533158.40853661,82489124.53038687,82445695.07259709,82578297.31823602,82536153.21441008,82495940.03776619,82456750.1569084,82418352.11665557,82535492.46902527,82497176.25461394,82460989.62156253,82426042.2668938,82392035.03381348,82495716.19657415,82460840.94509788,82428242.80229704,82397048.21905644,82366909.67656,82458728.58010843,82426966.28129168,82397590.13447224,82369742.36569932,82343040.31235246,82424297.7354207,82395366.57529534,82368901.30686057,82344058.87149811,82320430.74131791,82392205.53904872,82365860.79303564,82342039.15322073,82319911.26639932,82299049.40704411,82362250.18390839,82338277.48131028,82316867.65119104,82297204.13123572,82278844.88910858,82334246.8947662,82312457.09640123,82293256.33820745,82275840.03792506,82259755.50873363,82308027.60154578,82288252.81098662,82271082.58001533,82255723.59250009,82241715.2773074,82283440.05140793,82265530.44645934,82250232.5544406,82236763.6964749,82224657.54661079
167,2021-12-15,82815890.01964986,82743485.81505847,82670687.11644706,82596490.55627091,82521847.9353086,82754939.12532058,82690452.05447227,82626501.94503853,82562024.20342386,82497434.17791964,82697451.23401703,82639567.89045088,82582877.80388291,82526313.56885947,82469968.98553935,82643642.99730562,82591408.92102182,82540839.18145576,82490885.08049974,82441439.2917193,82593489.06380185,82546176.22090378,82500870.18240397,82456547.80094497,82412971.24214469,82546838.38720272,82503870.2728726,82463159.79127295,82423710.35373242,82385196.801084,82503478.96288608,82464385.74548343,82427734.30678473,82392553.41589452,82358458.01365454,82463174.42370422,82427564.64586133,82394531.43510714,82363127.01250982,82332924.43555267,82425684.66007261,82393226.52785401,82363442.70718466,82335406.87316829,82308662.39696425,82390777.1567332,82361185.63736495,82334338.05756032,82309327.68901324,82285676.69550514,82358232.87290494,82331260.46104696,82307080.08232623,82284802.9589414,82263936.07997207,82327848.91075976,82303278.80276896,82281532.20958276,82261736.87350366,82243388.98866934,82299439.31121601,82277080.21706225,82257563.23424096,82240031.38987961,82223973.31887737,82272834.78344217,82252516.88896431,82235049.6685943,82219590.36665641,82205622.48529665,82247881.85546961,82229453.61651894,82213876.78234869,82200321.88751526,82188269.14424142
168,2021-12-16,82787810.83704105,82714028.73313197,82640336.80289848,82565555.02732275,82490456.61986361,82726196.64789462,82660436.08923724,82595661.0350044,82530659.28883654,82465692.8669672,82668057.24511153,82608987.14875762,82551528.96577413,82494488.67455058,82437826.41618803,82613615.86161083,82560268.83838739,82508979.86539587,82458589.39242649,82408871.815579,82562851.37851092,82514489.64872065,82468507.36225674,82423782.758262,82379971.90411213,82515615.26679792,82471654.76090166,82430306.48902968,82390485.01570937,82351768.87909049,82471696.78666203,82431661.63935304,82394407.24230404,82358881.49221382,82324611.0336323,82430859.93773314,82394353.76078527,82360749.4256142,82329024.91733369,82298671.64320926,82392864.34994966,82359551.23397562,82329225.57927147,82300892.4372446,82274019.12554422,82357476.82384072,82327068.2391695,82299705.9136482,82274419.30631793,82250659.30260666,82324477.36089131,82296722.78606041,82272052.8134874,82249519.02509767,82228561.25425325,82293661.94098122,82268341.93839051,82246129.17978409,82226095.42209673,82207673.30097559,82264843.39589082,82241764.35154198,82221803.08369826,82204049.8637148,82187932.93670738,82237851.19324297,82216841.2249876,82198950.19957604,82183285.48117962,82169272.99717827,82212530.62445512,82193436.3348564,82177454.90167853,82163709.55705002,82151625.45828223
169,2021-12-17,82759818.77754673,82684522.74927537,82609813.89599442,82534347.79238825,82458720.02137044,82697524.61974297,82630364.24293849,82564646.63439663,82499024.41066395,82433608.24055041,82638718.9684706,82578344.03780986,82520005.5235536,82462395.28877838,82405342.50382501,82583631.26248097,82529060.30922505,82476944.622606,82426026.3416467,82375964.78509565,82532244.31718606,82482728.8937732,82435967.10703436,82390751.13687472,82346634.54361074,82484411.89410104,82439359.61963387,82397274.08963645,82356993.56988485,82318004.19740653,82439924.34755817,82398852.71166852,82360899.29939802,82324943.66266158,82290428.30473998,82398545.91473842,82361053.09200856,82326784.67038839,82294656.89534244,82264083.89035787,82360035.86580618,82325781.40747191,82294823.78203183,82266111.87376769,82239041.49241477,82324160.23929602,82292851.7601842,82264887.1460224,82239244.45354706,82215307.98907074,82290698.01673394,82262081.67298633,82236836.9568941,82213968.16928928,82192852.8200267,82259444.00487195,82233297.46102694,82210535.60561615,82190186.51451552,82171624.2130021,82230209.78399509,82206336.8728344,82185850.45308454,82167800.28706829,82151559.27985252,82202823.54425868,82181050.11501049,82162656.34611315,82146711.90886858,82132590.29511757,82177129.30953085,82157299.93468054,82140836.77136695,82126827.87588353,82114648.56897186
170,2021-12-18,82732008.20600097,82655051.6100593,82579193.45061047,82502935.98303851,82426698.1218157,82669017.54061972,82600319.9695768,82533533.5638491,82467186.63519125,82401240.34376632,82609531.16228448,82547721.82205333,82488382.11948867,82430100.43538645,82372577.37373878,82553784.31438188,82497866.4981543,82444807.9710171,82393262.93432719,82342778.4191031,82501763.4262185,82450977.0960763,82403323.85842766,82357519.94847451,82313019.48327832,82453324.30490631,82407068.0263665,82364136.99977395,82323303.05387048,82283963.19019303,82408258.21376523,82366042.22745837,82327284.88444945,82290807.00814739,82255970.37835053,82366329.48691699,82327746.03323951,82292711.60449871,82260090.08531758,82229221.84968258,82327296.92656997,82292000.60390896,82260311.8033468,82231132.39151947,82203790.2944424,82290925.72456874,82258619.94469617,82229956.31545025,82203870.41954212,82179683.67787667,82256993.77488129,82227421.0765733,82201507.16291973,82178217.76875077,82156871.82759681,82225294.65611823,82198229.55346787,82174826.2410061,82154077.623291,82135302.9030433,82195638.65146351,82170882.20596103,82149780.21153511,82131350.23348735,82114913.65484467,82167852.63515647,82145228.2377077,82126243.10230067,82109937.32902542,82095635.81381224,82141779.33061722,82121129.35746753,82104097.5186357,82089744.63299567,82077400.03885825
171,2021-12-19,82705083.83652106,82626197.53494696,82548970.40560387,82471749.28597984,82394770.23351906,82641390.27353027,82570893.00681421,82502822.37314545,82435579.78625295,82368971.39588363,82581218.39725244,82517717.65171595,82457165.0348754,82398042.37458497,82339916.61391674,82524808.83661059,82467291.77745903,82413081.91234025,82360741.99375431,82309701.92209424,82472151.32232866,82419845.61839353,82371095.25325887,82324536.60448374,82279519.66348213,82423103.48209086,82375398.08574222,82331418.36460046,82289865.43135332,82250042.5738508,82377457.32805875,82333854.78111106,82294092.50201596,82256927.97217649,82221637.73740609,82334977.17726229,82295063.42054091,82259063.9324538,82225785.31657724,82194489.72988617,82295421.28209639,82258845.66120195,82226228.38482843,82196419.09952438,82168673.40572932,82258553.92817405,82225015.40307832,82195457.03874706,82168766.48086663,82144197.8361988,82224151.87786289,82193389.1616608,82166611.76525497,82142741.15324332,82121033.25794135,82192007.4484226,82163791.72869074,82139553.98330185,82118246.01736659,82099127.78301841,82161929.60037237,82136059.01720499,82114149.67278995,82095180.79900241,82078417.82033147,82133743.87193732,82110039.22892179,82090272.05735753,82073446.55558817,82058834.57457541,82107291.66995649,82085593.03541708,82067802.87373637,82052948.25456432,82040308.06900476
172,2021-12-20,82679026.91881879,82597993.87935632,82519201.41724497,82440853.78664309,82363005.09902442,82614616.7976056,82542112.15563376,82472567.01856998,82404268.4783304,82336869.43852752,82553747.74313572,82488355.8975674,82426405.50620282,82366284.15563391,82307427.45063724,82496665.34922087,82437356.24709532,82381814.99730429,82328524.96751457,82276801.63999933,82443362.31739497,82389350.45973046,82339327.21672507,82291860.94625424,82246200.51397987,82393697.84680226,82344361.86441056,82299161.55595998,82256738.95077126,82216306.84399751,82347464.51307662,82302298.66884089,82261363.0472242,82223363.2336461,82187493.93667826,82304426.47789098,82263009.93268,82225880.14977844,82191797.72739874,82159950.14545994,82264341.33957897,82226317.78404263,82192609.6978988,82162025.62725237,82133752.50582829,82226972.39768186,82192035.9997949,82161423.23604761,82133984.79129139,82108911.21716018,82192095.22068977,82159980.57727164,82132182.50238225,82107589.03427052,82085396.94836393,82159500.81498355,82129975.53661673,82104748.45560972,82082740.99913947,82063157.78640157,82128996.77826315,82101855.86594076,82078986.40749638,82059339.90943183,82042129.81882875,82100407.27958356,82075468.75890124,82054768.78912598,82037286.16947453,82022243.74236679,82073572.38136287,82050673.84455188,82031976.47824346,82016484.00731207,82003428.96050005
173,2021-12-21,82653718.11319013,82570377.39931305,82489856.00130193,82410237.92836489,82331402.07212102,82588571.57195757,82513909.360237,82442733.66675246,82373239.02255736,82304932.59655312,82526987.87262103,82459563.88274004,82396066.35480437,82334809.8352581,82275106.59017408,82469217.1352096,82407982.83204882,82350966.7736755,82296593.6224247,82244072.76120594,82415254.67084561,82359410.37483537,82307976.12652297,82259472.46272755,82213055.65908714,82364960.96742569,82313874.1673617,82267319.89812367,82223900.86136654,82182748.04675022,82318128.94619398,82271284.95363878,82229046.91096835,82190087.85437116,82153529.44964099,82274522.44539526,82231493.08387958,82193107.83235583,82158100.25158522,82125592.01496124,82233898.27838515,82194321.11647177,82159400.6175274,82127922.84297074,82099014.98359536,82196018.65521035,82159582.67331915,82127797.19001715,82099494.21666457,82073809.70963421,82160657.86745591,82127093.20796068,82098159.16731842,82072728.33758612,82049947.32004108,82127605.54285954,82096675.94767508,82070347.05794825,82047527.61496603,82027375.90025218,82096667.86010519,82068164.93750489,82044225.5134895,82023790.79033548,82006031.23730889,82067667.57177904,82041406.34719431,82019666.17852223,82001417.63171215,81985843.5379923,82040443.35553442,82016258.74915186,81996549.0762047,81980311.64156449,81966741.60142386
174,2021-12-22,82629450.15614833,82543603.6729052,82461163.0568574,82380109.06572077,82300150.36373462,82563550.5906597,82486541.95163332,82413552.37197502,82342699.67692707,82273350.80925104,82501237.9901089,82431600.75163254,82366378.87060864,82303828.66713133,82243144.82412094,82442766.53964406,82379432.51794049,82320769.81471583,82265158.26209745,82211707.0011243,82388133.78614785,82330288.19583866,82277275.86413199,82227582.5367973,82180277.77711715,82337201.21706349,82284199.662973,82236128.58969317,82191563.63791406,82149559.84167512,82289761.87879509,82241080.11925296,82197380.6066915,82157315.40223567,82119938.92193589,82245579.11801963,82200781.145274,82160984.7984084,82124907.54361725,82091610.9660191,82204408.83373816,82163125.68440948,82126840.25130343,82094326.47600546,82064657.43868624,82166012.04562145,82127927.16891332,82094819.2785892,82065511.54591061,82039090.87150913,82130161.68845668,82095000.48130313,82064783.38695788,82038376.89419429,82014882.872853,82096645.94702764,82064168.03402834,82036592.6433256,82012824.71900347,81991981.54870948,82065269.528395,82035262.91084985,82010111.04622462,81988753.29930028,81970322.40560488,82035853.72498155,82008130.24210878,81985209.45942417,81966061.78323029,81949835.17803843,82008235.79287234,81982627.53010587,81961767.05586787,81944652.96144703,81930448.07611845
175,2021-12-23,82606267.42208597,82517740.60574424,82433201.7193359,82350550.37541524,82269333.22985455,82539595.3868946,82460075.50411354,82385100.62906247,82312732.62515347,82242206.83136564,82476536.98255572,82404529.87252894,82337418.93851162,82273421.80178453,82211624.33456744,82417349.9877585,82351766.60134102,82291298.45555052,82234299.00348891,82179785.93530516,82362033.79510209,82302043.27799219,82247299.28600797,82196270.27152598,82147947.8244677,82310450.58514802,82255395.8865715,82205659.0815962,82159805.398992,82116822.56563757,82262393.29273674,82211739.99194272,82166434.25079715,82125123.04496852,82086802.07759726,82217624.59021188,82170928.33443704,82129579.89685592,82092295.85528912,82058086.12060817,82175899.3200021,82132784.18738207,82094996.24308693,82061311.89684191,82030758.40406169,82136977.19936456,82097120.74990922,82062555.9982976,82032111.30172844,82004832.66096072,82100629.71673931,82063752.29848944,82032120.56375149,82004608.41103,81980281.00493176,82066643.54128665,82032500.40190144,82003549.5691803,81978705.23278153,81957051.58469887,82034821.84858438,82003197.15836157,81976706.3633818,81954299.601111,81935079.64610963,82004984.42088336,81975686.63799527,81951461.03154455,81931290.0590663,81914294.46871844,81976967.05037664,81949825.25484107,81927691.89764026,81909578.69765697,81894623.68855378
