,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,3993133.7036526,3990776.47815527,3988250.6312361564,3985568.127618668,3982815.3989182143,3990936.4309802228,3988858.3576006447,3986656.9649961065,3984335.5912893056,3981953.4544162205,3988868.9902393348,3987024.0541255963,3985088.817646069,3983061.958450999,3980985.3868477554,3986938.4670679937,3985293.225308187,3983582.293779478,3981801.578882944,3979981.498184866,3985143.080939015,3983671.972271748,3982153.861099218,3980582.8408407364,3978981.393393535,3983476.550930541,3982159.2776951897,3980809.4107801295,3979419.7499641697,3978007.1034397907,3981930.5031172987,3980750.476593975,3979549.108283424,3978318.206696718,3977070.396872414,3980495.8107684194,3979439.174938348,3978370.077151647,3977279.5246343506,3976176.9737833748,3979163.3333880967,3978218.3203014354,3977267.9148874627,3976302.451921803,3975328.930137564,3977924.310733802,3977080.7954063853,3976237.557350188,3975384.3526210748,3974526.2338265907,3976770.5572777214,3976019.738144401,3975273.770417787,3974521.903782788,3973767.6215705285,3975694.541534233,3975028.7032461455,3974371.4245750615,3973711.5073075728,3973051.1490803096,3974689.399927205,3974101.732232168,3973525.6417072895,3972949.5311140814,3972374.529900763,3973748.9146392005,3973233.370781903,3972731.866380751,3972232.446997251,3971735.3436005306,3972867.4729128447,3972418.656737127,3971985.892710157,3971556.9055721248,3971131.1622853116
161,2021-12-09,3991751.656133283,3989413.471665604,3986914.413773232,3984258.4952878333,3981526.3274541227,3989530.7723587635,3987473.484596968,3985300.2827519,3983007.4981308696,3980649.262484466,3987439.8101738575,3985616.993632254,3983711.0107288123,3981714.1850334564,3979663.9192007803,3985486.198522406,3983864.139255226,3982183.315191141,3980433.7484860257,3978641.7952438197,3983668.3872857303,3982221.338744947,3980734.0512655084,3979195.0862137605,3977623.2074706135,3981980.24113784,3980687.774041641,3979369.350345554,3978012.511937314,3976630.615155104,3980413.4695515074,3979258.897872505,3978089.520171898,3976892.107842988,3975676.0426202132,3978958.98471174,3977928.3776090816,3976891.761075105,3975835.2883390905,3974765.338049121,3977607.6540131825,3976689.183865093,3975771.7036894313,3974840.850048558,3973900.6772027956,3976350.704049787,3975534.1967281327,3974724.2881917106,3973906.1716627013,3973082.064113247,3975179.9223252786,3974456.5346843717,3973744.2660972327,3973027.923165224,3972308.2437411402,3974087.7417698223,3973449.7225044766,3972826.481774475,3972202.4857675866,3971577.262376016,3973067.258271185,3972507.7655003513,3971966.0239656577,3971426.1984717734,3970886.8132058783,3972112.211074926,3971625.1698531704,3971158.3002791586,3970695.499538244,3970234.4489564556,3971216.9438333646,3970796.9326274297,3970399.0662223897,3970007.0038379002,3969617.711354667
162,2021-12-10,3990329.3964241496,3988003.995325572,3985528.168028103,3982897.1963765426,3980185.253967614,3988084.8521529064,3986042.2648737766,3983893.741215246,3981627.8734342447,3979293.1326587913,3985970.3397545055,3984163.7036738875,3982283.4981655064,3980315.0049479455,3978290.5756646954,3983993.621464693,3982388.9309063144,3980734.7665581666,3979014.6210011495,3977250.270061654,3982153.371560024,3980724.6784471804,3979264.7891640267,3977756.1279462003,3976213.242573915,3980443.5969614694,3979170.327501475,3977879.939142479,3976554.148686885,3975202.380889159,3978856.088845193,3977721.449331445,3976580.6685467204,3975414.949008861,3974229.96617025,3977381.797594153,3976371.7738950774,3975364.256588142,3974340.0461566932,3973301.996096227,3976011.598323876,3975114.2961303988,3974226.3689835016,3973328.287150726,3972420.7276561335,3974736.704582763,3973941.8947310345,3973161.9519547056,3972377.067015454,3971586.2023385707,3973548.8771576374,3972847.6699100286,3972165.7441391167,3971483.0501261083,3970797.1744905766,3972440.5136917983,3971825.117474512,3971232.5650415476,3970642.598226065,3970051.681945768,3971404.669832279,3970868.207385693,3970357.4713055124,3969852.022408582,3969347.3983316096,3970435.042156978,3969971.4070543563,3969535.8344453797,3969107.728223743,3968681.8501776946,3969525.9309609574,3969129.673379001,3968763.37207217,3968406.2954675793,3968052.5493512964
163,2021-12-11,3988876.7506396165,3986556.2353197965,3984098.729913189,3981489.9817448235,3978797.0649160813,3986608.522494479,3984572.935413259,3982444.2337869857,3980202.5219078464,3977889.995204709,3984470.458688461,3982672.472288837,3980813.232353331,3978870.2804472474,3976870.336926275,3982470.644148183,3980875.938741346,3979243.6592518077,3977550.11759272,3975811.9570453335,3980607.9710607207,3979190.379163386,3977753.144213718,3976271.946106505,3974756.5881636012,3978876.5848859176,3977615.3737304187,3976348.303187802,3975050.6983608264,3973727.5452997023,3977268.356544859,3976146.612909308,3975029.734286199,3973892.825118471,3972737.366799073,3975774.2737123845,3974777.890368029,3973794.797555409,3972799.94821524,3971792.2008048035,3974385.218925001,3973502.226649292,3972639.195699977,3971770.966851089,3970894.386709899,3973092.3927163132,3972312.5003270423,3971557.882726468,3970803.29403397,3970044.004634714,3971887.5293522836,3971201.7945272955,3970545.5859261127,3969893.5899881003,3969239.8193914867,3970762.9914542045,3970163.5771562546,3969597.10126019,3969038.198241624,3968479.861304231,3969711.79470783,3969191.7837543213,3968707.4543963145,3968233.4030386494,3967761.7852477175,3968727.593288656,3968280.843763511,3967871.9817021186,3967475.5781060536,3967083.0922331987,3967804.6443717675,3967425.6746006785,3967086.3636875767,3966761.26890324,3966441.264830427
164,2021-12-12,3987405.988342333,3985080.6445551193,3982635.015529524,3980044.509940585,3977368.4020373058,3985114.0827653697,3983076.0077424687,3980960.743357621,3978739.1648095343,3976446.54297338,3982952.497528706,3981153.8696006658,3979309.2645023516,3977387.799726057,3975409.954671727,3980929.629043286,3979335.7905256716,3977719.112598155,3976048.0949141295,3974333.6705716415,3979044.580446205,3977629.12480729,3976208.3026464996,3974750.465739821,3973260.1228680713,3977291.6316724643,3976033.6510024467,3974783.693837503,3973510.153390029,3972213.051439379,3975662.731173797,3974545.179311075,3973446.0317836856,3972333.7944354755,3971205.251310483,3974148.902833187,3973157.568190156,3972192.759181132,3971223.1167534,3970243.0215454907,3972741.0361895505,3971863.8650829303,3971019.617589932,3970177.07335249,3969328.784816594,3971430.3187173367,3970656.949769767,3969921.5705660903,3969193.0968169067,3968462.660884925,3970208.4583142,3969529.889548565,3968893.335649253,3968267.844679822,3967643.4260273324,3969067.782823467,3968476.1255711224,3967929.686661481,3967397.6435467494,3966869.10398118,3968001.2682442926,3967489.559975554,3967025.619512594,3966578.7519344282,3966137.3316891077,3967002.5266214353,3966564.5851260494,3966176.4364705915,3965807.512708711,3965445.5853574565,3966065.772261358,3965696.07972967,3965377.7818399398,3965080.4378121435,3964791.318870382
165,2021-12-13,3985925.1974113644,3983584.6569655323,3981143.6477860203,3978566.623362517,3975904.418634308,3983609.5331384684,3981558.890107628,3979449.901316575,3977243.668277741,3974967.9557650997,3981424.3763129045,3979615.2801446533,3977778.235198934,3975873.4542311407,3973914.639016545,3979378.422972385,3977775.8489324525,3976167.776663161,3974514.470188767,3972820.6528248577,3977470.9794587707,3976048.2578152665,3974636.923976578,3973197.629650142,3971729.121474554,3975696.455356486,3974432.4829125316,3973192.779810261,3971938.481565161,3970664.2065039473,3974046.8737503747,3972924.454480634,3971836.2385837683,3970743.84891282,3969638.9586809645,3972513.293056306,3971518.0966719664,3970564.8273785394,3969615.5669381376,3968659.8281962033,3971086.6088928715,3970206.484984443,3969374.3284382205,3968552.6440318287,3967729.3217386743,3969757.9952037795,3968982.50161571,3968259.716619558,3967552.5339343688,3966847.599653669,3968519.1333090747,3967839.1992007904,3967215.7013088595,3966611.8929622085,3966013.450661945,3967362.31621093,3966769.993207136,3966237.0356078367,3965727.0321215927,3965224.892845699,3966280.4802346462,3965768.7533262363,3965318.6869076807,3964894.1853639046,3964479.546062225,3965267.1953415023,3964829.835683262,3964455.924448485,3964109.665701319,3963774.862463159,3964316.6330273864,3963948.0810036724,3963644.357250983,3963369.952426452,3963108.2679016376
166,2021-12-14,3984438.9385937024,3982072.911585719,3979628.9806221193,3977060.27448697,3974408.656391187,3982099.287538039,3980026.142620269,3977916.028205954,3975719.9780577365,3973457.7813015557,3979890.374067514,3978061.18907402,3976224.4321242906,3974331.182685933,3972387.9444040954,3977821.181102473,3976200.528427618,3974593.9072954357,3972953.175001127,3971276.46511578,3975891.2093185293,3974452.126129087,3973043.233402815,3971617.362222011,3970167.151991356,3974094.992001688,3972816.154771353,3971579.7568466715,3970339.600021657,3969084.584848612,3972424.622945742,3971288.6646716553,3970204.522109501,3969126.898386517,3968042.0691648736,3970871.192519423,3969863.646266121,3968915.1423226027,3967981.2012536284,3967046.206417647,3969425.600714323,3968534.203964773,3967707.442166463,3966901.5739697656,3966099.588037622,3968079.006797255,3967293.2233249177,3966576.409478687,3965885.493015856,3965202.415904554,3966823.064721813,3966133.7432444743,3965516.747025321,3964929.6149726026,3964353.4921809486,3965650.032087223,3965049.1543642962,3964523.188547897,3964030.2365786997,3963550.830250296,3964552.805127422,3964033.2946969736,3963590.674105557,3963183.5683914167,3962792.0337594463,3963524.9113947097,3963080.4848009734,3962714.440935085,3962385.894586083,3962074.5315847057,3962560.4793081107,3962185.528000524,3961890.0636528926,3961633.662681596,3961395.7222316978
167,2021-12-15,3982952.8379529514,3980550.785816706,3978095.9437401854,3975529.899031938,3972885.0808016923,3980588.8700205535,3978483.085381732,3976364.0308746295,3974172.5283265845,3971919.9936910216,3978355.923728586,3976496.863491458,3974652.740436864,3972765.4180556047,3970833.8547824468,3976263.2550077825,3974615.0474283095,3973002.369371919,3971368.6414124765,3969705.101761162,3974310.548768571,3972845.903502267,3971432.076922099,3970014.0948464954,3968578.219212928,3972492.4549031626,3971189.799304109,3969949.4533624076,3968717.9396342053,3967478.201600653,3970801.1329808696,3969642.9048230746,3968555.694364947,3967487.373300818,3966418.607926752,3969227.701879493,3968199.2770028054,3967248.5006478135,3966324.4497478693,3965406.1910306537,3967763.0635264893,3966852.0496984078,3966023.740966112,3965228.292815408,3964443.6277658427,3966398.360750431,3965594.112485849,3964876.4177176226,3964196.403284269,3963531.162479627,3965125.2188313934,3964418.491206197,3963801.228494586,3963225.4394648997,3962667.61177363,3963935.85896618,3963318.5523192426,3962792.8889644477,3962311.6851513684,3961850.9852989777,3962823.1365087195,3962288.102742836,3961846.312977451,3961451.3286739974,3961078.871383026,3961780.5359606696,3961321.427981848,3960956.706737153,3960640.626387234,3960348.6764256004,3960802.1421272103,3960413.2944010766,3960119.61128793,3959875.994913738,3959657.772289436
168,2021-12-16,3981489.0792935146,3979037.012457801,3976560.6429966865,3973989.548000492,3971346.108785315,3979100.6616741894,3976948.6146115116,3974810.1523507815,3972615.481393857,3970367.0939131845,3976843.5993526476,3974941.3623434044,3973079.5437347894,3971190.441944768,3969264.9683275935,3974727.406201815,3973038.624809461,3971409.6871408215,3969775.273624938,3968119.2650233237,3972751.940681995,3971248.9647917263,3969820.1176026473,3968402.354860558,3966975.132642865,3970911.9619728574,3969572.942809855,3968318.6683229753,3967088.1497561606,3965857.9743706766,3969199.69048209,3968006.8478739746,3966906.686688513,3965840.0429179682,3964781.600128705,3967606.270281518,3966544.803596979,3965581.9622404706,3964660.1989075644,3963752.9133100137,3966122.6030037934,3965179.9738709116,3964340.409332259,3963547.8012781967,3962774.676330234,3964739.813527177,3963905.253079992,3963177.046502732,3962500.376518266,3961847.1766163567,3963449.4974209093,3962713.654860022,3962086.5676893475,3961514.5860876325,3960969.246030072,3962243.838755888,3961598.522327686,3961063.6718865377,3960586.702180483,3960138.8913753913,3961115.651490678,3960553.6320912866,3960103.247997816,3959712.8921317887,3959353.686533026,3960058.3766997396,3959573.235316987,3959200.4723147396,3958889.385581638,3958611.01624852,3959066.0552911647,3958652.0620496194,3958350.8532975283,3958112.569239651,3957908.2264966117
169,2021-12-17,3980047.113052333,3977532.892134705,3975025.1431107437,3972441.543395485,3969794.0840710197,3977633.7883025403,3975423.827522731,3973256.3387906514,3971051.0961249345,3968801.3965119147,3975352.222316876,3973395.586219746,3971506.669030629,3969608.4460404348,3967683.5655650995,3973212.171002489,3971471.9728014725,3969817.5702680205,3968175.1946013197,3966521.1986265895,3971213.654214284,3969661.8424783023,3968208.950709605,3966784.1963398135,3965360.0976417665,3969351.5314806737,3967965.9464494176,3966688.886054065,3965452.2161930087,3964226.06934826,3967618.077543244,3966380.6916798297,3965258.8761092406,3964186.8258319465,3963133.1724643554,3966004.456915692,3964900.2681082236,3963916.8004799625,3962990.301419344,3962088.4604443065,3964501.5674199234,3963517.8697312027,3962658.620552462,3961861.887570644,3961094.781615808,3963100.513335584,3962226.3960220153,3961479.372451105,3960799.1379479347,3960152.467239514,3961792.8584840163,3961018.8487849566,3960373.747819517,3959798.718595211,3959260.3653539126,3960570.7482079035,3959888.5481905937,3959336.430214916,3958856.891439726,3958416.480865309,3959426.95378166,3958829.2409196994,3958362.284691821,3957969.8040243722,3957618.3741226657,3958354.8717936976,3957835.1441477616,3957446.4585918076,3957133.6603430747,3956863.4090657653,3957348.498368052,3956900.9519059747,3956584.428627138,3956344.818131513,3956148.906551267
170,2021-12-18,3978641.415718257,3976051.2908247528,3973500.9225175204,3970896.166412027,3968238.2659682827,3976202.767892845,3973921.626627979,3971714.110768723,3969489.6978775235,3967232.2006199867,3973896.356989724,3971872.477256665,3969945.681598683,3968029.8035563473,3966098.9917282965,3971732.1636311254,3969928.0752671375,3968237.6300759926,3966578.827208469,3964920.2972135968,3969710.3557824777,3968097.563485456,3966610.234142784,3965170.0924251266,3963742.559780831,3967825.883508493,3966381.8809558027,3965071.8110075137,3963820.6622387506,3962591.9834472556,3966071.068717089,3964777.5510944696,3963624.013233142,3962538.2949005067,3961482.8729139473,3964437.0911149452,3963278.829499513,3962264.811482067,3961325.37882335,3960422.430773099,3962914.840828864,3961878.9401041167,3960990.215448829,3960181.2208578247,3959413.591349737,3961495.3986208807,3960570.7875815644,3959795.2801896017,3959103.4032065347,3958456.730335642,3960170.294330602,3959347.362157933,3958674.696359303,3958088.597884155,3957550.71277742,3958931.632829146,3958201.9613709953,3957623.133287263,3957133.057869761,3956693.5425946997,3957772.1413188963,3957128.302299767,3956635.4332704945,3956232.9121256797,3955882.7675122917,3956685.170775835,3956120.568441243,3955706.715670219,3955384.3400907135,3955115.7315258714,3955664.67160918,3955173.418098622,3954832.426303853,3954583.6714977873,3954389.731170278
171,2021-12-19,3977304.8189506438,3974620.3476541974,3972012.5088625723,3969375.090818589,3966698.0360090407,3974840.7427250473,3972470.40199276,3970208.2013321104,3967953.1237565605,3965679.009323505,3972509.4454787457,3970400.67364385,3968421.5241494062,3966476.52639756,3964530.890473789,3970321.1140801767,3968435.812761881,3966695.018362535,3965008.362764109,3963336.355004907,3968276.051057475,3966585.243489343,3965049.3254908957,3963582.41444478,3962142.4684417266,3966369.287401974,3964850.0892074723,3963493.001753053,3962216.037442969,3960975.8224980016,3964593.1854666313,3963226.9880729117,3962027.851999591,3960917.17468982,3959850.9629866197,3962938.9354680316,3961710.2607388096,3960651.9385721125,3959688.326679156,3958775.239433049,3961397.416568169,3960293.1611231593,3959361.3206380913,3958528.8632251266,3957751.6714564622,3959959.6837153737,3958968.599511206,3958151.0735801444,3957436.3962305775,3956780.6793077784,3958617.2311417786,3957729.5551474695,3957015.888513534,3956407.605011578,3955861.145612746,3957362.122084305,3956569.3036101754,3955950.4219483826,3955438.7349580857,3954991.0740932757,3956187.038832486,3955481.5330630606,3954949.4947449397,3954525.897763954,3954168.00072716,3955085.2861343925,3954460.393988841,3954008.199496514,3953665.249541175,3953389.250457638,3954050.7682281793,3953500.509586267,3953121.9522248027,3952853.0931494706,3952652.096363482
172,2021-12-20,3976039.742928775,3973245.0048217434,3970565.8509946214,3967884.5534749846,3965179.5811207145,3973549.7378674215,3971074.849247673,3968744.4179876246,3966447.5379270366,3964147.9783094972,3971193.140194125,3968984.6317306003,3966939.8616341883,3964954.7011421956,3962985.3809643486,3968980.323909301,3966999.4115647906,3965195.259201513,3963469.8082300196,3961775.451514216,3966911.7111078906,3965128.888463122,3963531.611065838,3962027.089317562,3960565.861651818,3964982.402416144,3963374.3665344026,3961957.710634049,3960644.189171787,3959383.582005223,3963184.792241388,3961732.596560177,3960475.514847911,3959329.234033144,3958243.3951445534,3961510.0750709963,3960197.963113284,3959083.1784003084,3958084.8366103303,3957152.7956668385,3959949.1144236377,3958763.7495760643,3957776.8110273588,3956910.43057743,3956114.888015366,3958492.935879947,3957422.871695761,3956551.5097008194,3955803.6587819974,3955130.1372894594,3957132.995322627,3956168.297798059,3955401.967282305,3954761.209205167,3954197.444377767,3955861.3122032196,3954993.2816778873,3954322.82869552,3953779.321007207,3953314.8136725584,3954670.522181736,3953891.4828127385,3953308.894506385,3952854.0899053975,3952479.7703370526,3953553.882385497,3952857.0189167596,3952355.2315779403,3951981.649880184,3951689.6211918495,3952505.249733638,3951884.478326048,3951457.227067228,3951158.2780067427,3950941.6167509467
173,2021-12-21,3974845.514277296,3971927.0734776375,3969164.03401632,3966428.2359177205,3963686.8123163553,3972328.7587415804,3969736.539869164,3967325.6884111105,3964976.528636921,3962642.969690314,3969946.1487605902,3967625.6932302103,3965503.4643851584,3963467.8172504837,3961466.2687201053,3967708.224956877,3965619.995125788,3963740.9688891456,3961966.5525645907,3960241.3315328485,3965615.512048727,3963729.415310462,3962059.557960023,3960507.4058725475,3959016.4214349673,3963663.166987224,3961955.4346021027,3960468.261013602,3959108.3076553633,3957818.880461697,3961843.605947257,3960294.9136170624,3958969.187064021,3957777.5667253486,3956663.724377212,3960148.0197404874,3958742.298948927,3957560.5837602657,3956517.908469182,3955558.5914856964,3958567.2500563893,3957290.902157346,3956238.612309506,3955328.831466627,3954506.6708977413,3957092.2882349147,3955933.643572101,3954998.392281455,3954208.010796424,3953508.473045449,3955714.5479168463,3954663.4799871533,3953834.61929199,3953152.1444461313,3952562.9178819195,3954426.001613562,3953473.6429736614,3952741.92762905,3952157.4666452976,3951668.01140424,3953219.235761873,3952357.762993224,3951715.098431511,3951220.0583441253,3950821.2689252757,3952087.457706961,3951309.9247329053,3950749.173607352,3950336.0324925706,3950019.980081131,3951024.4752252274,3950324.6814534883,3949839.5121330232,3949501.641370299,3949261.3737047617
