,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,76412339.11133176,76254059.96883117,76098771.23733614,75956367.1580813,75839805.21582288,76199397.78778347,76085355.26721936,75977175.13206635,75879609.56203295,75798992.32555036,76040963.39729768,75958717.37830776,75882969.24965066,75816019.6663898,75760942.34942412,75923975.84321131,75864704.6368945,75811616.50836302,75765774.67456934,75728626.43707535,75837591.7442942,75794995.85686974,75757938.37172897,75726833.17441824,75702299.79429194,75773483.65899876,75743057.32232289,75717472.10474397,75696793.50626999,75681212.4399197,75725508.78427765,75704024.22405922,75686742.24844524,75673540.08488497,75664384.50115675,75689229.59999712,75674367.36864047,75663162.87177782,75655392.5296903,75650906.05587634,75661471.06697005,75651556.22328252,75644849.88386576,75641076.2663654,75640025.12541384,75639967.0577287,75633782.20538697,75630441.5974064,75629644.52076827,75631151.5932982,75623096.6374075,75619750.10805205,75618954.49995649,75620399.51071833,75623833.36149189,75609694.25759934,75608527.37371933,75609675.45814252,75612827.19750066,75617727.48768559,75598915.69097385,75599437.47852536,75602083.92309512,75606547.40943624,75612574.35309112,75590144.1748646,75591985.2616074,75595796.72216424,75601277.12282023,75608176.89659335,75582924.87869598,75585804.7825326,75590529.142522,75596803.9086107,75604384.72275184
169,2021-12-17,76316631.30089961,76155567.84531797,75996805.9781505,75850369.08518016,75729679.66868816,76098570.60328181,75982250.82763928,75871388.28920864,75770847.0533128,75687213.85624315,75935896.54859482,75851858.89761579,75774063.9455473,75704907.2704801,75647613.98577787,75815520.1549124,75754884.71325421,75700253.47232613,75652769.7319186,75613980.23076992,75726481.79152015,75682879.28955477,75644672.69590786,75612344.33282517,75586585.04459766,75660316.0352426,75629173.46496303,75602744.7395081,75581155.20222491,75564651.16279784,75610751.48255517,75588782.46729122,75570893.14926627,75557014.44487837,75547159.18403304,75573242.6522294,75558079.37442973,75546450.10129093,75538180.57293083,75533160.92442904,75544528.70764428,75534457.5269906,75527468.02706678,75523330.62358452,75521871.9856019,75522277.39767982,75516050.5006203,75512537.21461317,75511480.7531333,75512676.40043308,75504817.68596472,75501519.71878171,75500638.26618293,75501905.2535712,75505102.0765886,75490946.38661891,75489900.29870905,75491031.37098557,75494069.2042767,75498790.83765486,75479791.08540693,75480491.65151963,75483176.15638319,75487576.84533268,75493471.53016856,75470713.89816892,75472780.66441706,75476674.67947331,75482133.49394403,75488938.36805058,75463244.1186734,75466387.94911386,75471231.17038748,75477517.96338853,75485034.34099911
170,2021-12-18,76224318.1216759,76060649.84820426,75898564.79183155,75748191.90807763,75623411.78484185,76001094.54336964,75882660.8799298,75769254.30557162,75665834.90325661,75579238.57598728,75834122.71377836,75748447.86402951,75668740.43683235,75597477.98443684,75538034.37803563,75710296.46234883,75648447.000604,75592407.03452787,75543387.89331058,75503033.28343526,75618546.47027922,75574086.03738998,75534866.61951943,75501426.99027719,75474526.57621476,75550272.22256087,75518561.89511853,75491428.45425422,75469044.85603058,75451709.66131477,75499074.4392481,75476769.75073048,75458414.35977453,75443980.30034709,75433522.87942852,75460299.30198485,75444984.13839723,75433073.51393309,75424429.57027286,75418978.86151181,75430599.34138153,75420521.2256997,75413393.7249152,75409020.21510647,75407259.89764279,75407575.23245758,75401455.71441518,75397916.22085692,75396730.3719354,75397723.39681211,75389504.93709989,75386404.74423555,75385584.84455553,75386805.6267836,75389876.63731477,75375146.84724158,75374370.34100293,75375632.3966049,75378689.55395323,75383345.70210443,75363599.70757991,75364627.22802562,75367498.11392003,75371970.31511018,75377847.50531244,75354203.98075344,75356643.8429372,75360768.83679125,75366341.18567055,75373167.2258818,75346472.65880366,75350026.95547894,75355137.38809897,75361571.92312188,75369140.99748804
171,2021-12-19,76130050.48431739,75963993.70885256,75798870.02695386,75644839.1950687,75516203.42736311,75901626.12000854,75781268.01655059,75665583.49426809,75559561.39298199,75470253.32215632,75730303.8292531,75643161.76489154,75561796.7280583,75488703.86882989,75427373.25671516,75602971.8705533,75540064.1377264,75482863.16897532,75432584.9149215,75390937.38831945,75508457.88464326,75463284.32708272,75423294.69327767,75389021.01607543,75361258.1564869,75438029.25542358,75405886.96523009,75378287.1489053,75355387.13905239,75337504.0180494,75385159.62010972,75362647.12404819,75344059.95957126,75329347.94074313,75318574.56416729,75345086.48210102,75329739.96734294,75317778.19358665,75309036.28595616,75303442.43809621,75314374.91352232,75304403.4060755,75297363.8498413,75293029.12810384,75291255.77712423,75290557.55975667,75284652.18715699,75281308.00490539,75280265.60054304,75281344.60214949,75271860.46756335,75269058.200328,75268516.80609557,75269961.7556381,75273194.91216789,75257002.80611347,75256589.56342095,75258194.89283207,75261538.98713705,75266416.51493995,75245053.80908369,75246495.64267157,75249760.48704603,75254568.83544531,75260713.95972183,75235331.73988377,75238225.88689959,75242784.71260518,75248732.1008092,75255863.04289581,75227332.85047877,75231372.79313138,75236948.5870257,75243789.13925137,75251692.76285137
172,2021-12-20,76040424.83605747,75871683.94458894,75703261.70008244,75545336.00067537,75412616.50413387,75806795.47275265,75684203.44145104,75565964.30261111,75457094.20256655,75364852.89842191,75631099.49439499,75542174.84133026,75458868.24208024,75383696.7960167,75320262.93411116,75500231.60225007,75435949.77498041,75377302.10153058,75325516.78571562,75282364.49702485,75402923.61407325,75356723.8977896,75315679.5668281,75280325.60516411,75251492.08088039,75330314.34647948,75297431.54708178,75269083.52429,75245423.1157125,75226786.73498878,75275751.60233745,75252727.97571239,75233630.42132187,75218398.75521629,75207106.30524293,75234364.2291038,75218688.44620891,75206400.23160006,75197320.80237947,75191382.34415558,75202629.30157125,75192471.78133102,75185248.09486422,75180714.49052866,75178727.82164463,75178010.70736597,75172031.90694459,75168613.98044184,75167478.99033037,75168444.51442543,75158681.84782752,75155894.68118736,75155365.5354405,75156800.0430576,75159996.45328596,75143322.01843289,75142993.65725467,75144678.59001899,75148076.25077188,75152976.63176563,75130970.39614071,75132552.31494911,75135949.8432907,75140862.06144261,75147076.81967726,75120922.6037499,75124000.6982374,75128734.31170078,75134825.44138648,75142063.11538377,75112657.80398986,75116916.70979661,75122700.90985444,75129717.07424356,75137757.1435574
173,2021-12-21,75956229.35899417,75784749.02934414,75612944.37094034,75451007.27787761,75314051.61745985,75717371.27407017,75592479.23809977,75471589.17765568,75359750.06513448,75264432.87962405,75537259.6933735,75446482.47323807,75361134.27732612,75283764.10597526,75218092.92469019,75402807.71632764,75337082.65940414,75276889.53435297,75223480.80693002,75178697.43496521,75302658.62428914,75255367.2402936,75213173.31136711,75176627.74911422,75146604.13826644,75227826.26769277,75194142.44943506,75164956.2467758,75140429.4411759,75120926.40384124,75171533.89044602,75147944.11134726,75128251.38220114,75112399.1848674,75100479.4558984,75128801.69368336,75112747.0951996,75100052.6871779,75090539.55445646,75084152.72708617,75096018.17589594,75085630.30137026,75078147.4220803,75073322.984301,75071023.05011775,75070577.68342754,75064485.94229294,75060923.49591354,75059607.7442261,75060363.12795088,75050600.18022026,75047793.02475196,75047209.23842631,75048548.49330296,75051614.34955072,75034724.37490633,75034449.83786324,75036151.00231344,75039520.42877966,75044352.36362547,75021958.7825467,75023653.40223545,75027123.43253817,75032060.42841646,75038255.75016269,75011575.88881671,75014813.89917307,75019665.0226896,75025823.2568343,75033080.59560075,75003037.36787632,75007494.27629659,75013432.26288022,75020549.64423952,75028640.9123513
174,2021-12-22,75874159.7929584,75700050.11202319,75524991.77348208,75359149.33273332,75218017.92738506,75630042.37135911,75502942.36704285,75379514.25997074,75264807.38412806,75166486.81705517,75445467.07040481,75352917.74217604,75265632.93057993,75186165.00045443,75118338.8324721,75307377.14620787,75240282.54593837,75178645.73379311,75123716.64355658,75077392.79520372,75204334.62693232,75156021.52798267,75112778.98500037,75075147.82996923,75044031.62310924,75127232.03261839,75092815.11771834,75062892.00936857,75037607.80546707,75017341.19768627,75069169.34066117,75045080.13633433,75024894.10839656,75008532.99394876,74996093.51456547,75025058.10565205,75008690.55053142,74995692.35535696,74985859.22239527,74979135.0052747,74991197.64042397,74980644.45694095,74973005.08395788,74968005.06355566,74965505.46845612,74964911.92447129,74958771.40028846,74955167.13964719,74953786.93087971,74954447.73119657,74944266.64580292,74941502.64957742,74940966.65745674,74942327.59481062,74945379.86728676,74927859.16665012,74927700.46471038,74929519.78167978,74932978.19078633,74937859.63438803,74914666.69137996,74916534.77265604,74920178.51063833,74925257.50162832,74931551.98778862,74903938.03244802,74907395.37789923,74912464.34210366,74918806.67554747,74926202.6590047,74895116.94094707,74899829.86164233,74906020.96708392,74913356.1629999,74921617.77857298
175,2021-12-23,75795183.4919537,75618379.05569956,75440036.559615,75270261.57284835,75124907.14977595,75545790.16302891,75416400.78421485,75290386.93540582,75172776.85997143,75071413.80927037,75356715.43841562,75262303.14885552,75173025.41965804,75091421.55420813,75021408.09271345,75214944.50470316,75146385.00632383,75083244.81474882,75026757.53929181,74978866.8078399,75108965.65872118,75059534.15225124,75015182.76563323,74976429.96447888,74944199.76038606,75029553.99509414,74994307.73659088,74963588.33430114,74937512.87728074,74916465.38844995,74969687.74608357,74945004.18518046,74924266.84289925,74907365.07549067,74894391.75825015,74924169.99471721,74907396.19068243,74894037.64757362,74883854.5941883,74876781.35494065,74889210.38743547,74878400.265784,74870549.16075115,74865345.08188997,74862636.00138322,74862061.80497529,74855782.40838131,74852082.20127782,74850610.14194082,74851167.81549473,74840734.88992684,74837925.32070795,74837383.86444281,74838739.85367087,74841770.86163843,74823784.95076223,74823654.51386684,74825539.38269438,74829060.63984546,74833984.44717851,74810157.27307135,74812112.22422992,74815877.53967153,74821072.67170936,74827459.46078162,74799076.49278812,74802667.39717194,74807902.38676219,74814403.07600196,74821930.93348904,74789968.03064182,74794851.86388992,74801244.46211943,74808771.70788838,74817196.84510216
176,2021-12-24,75727382.33037187,75547665.44807541,75365729.21398005,75191667.34013732,75041707.30495298,75472699.90270485,75340804.44352116,75211886.13784409,75091010.95164984,74986226.69873163,75279091.4753695,75182606.3609937,75091017.45358147,75006915.85172583,74934341.54360136,75133596.10561942,75063372.91704896,74998417.28779331,74940014.64171009,74890189.5805926,75024636.2333627,74973901.03301845,74928138.02229252,74887913.31749673,74854208.14589028,74942873.78813742,74906627.45479801,74874819.64542583,74847610.58683373,74825427.67963868,74881167.07128175,74855733.12200572,74834163.42255206,74816386.80184112,74802531.27525286,74834211.09058577,74816889.32398266,74802900.32613392,74792041.15794472,74784276.33398096,74798125.50631781,74786930.40065442,74778607.99168645,74772881.34941964,74769625.66040775,74770091.48403859,74763558.07572226,74759512.37179889,74757637.26741445,74757759.78643285,74748063.93446408,74745105.77772507,74744318.78658496,74745365.55908652,74748048.06550565,74730555.46532999,74730361.64932948,74732080.95099552,74735367.34945954,74740010.81123814,74716478.88001934,74718439.72264357,74722103.95362133,74727123.74840228,74733284.43390371,74705034.16829695,74708687.67212287,74713874.02779876,74720247.5219326,74727592.95726183,74695628.0390771,74700621.25576906,74707008.27625063,74714447.67788866,74722725.9850031
177,2021-12-25,75673107.02347593,75490688.94582292,75305175.99859649,75126711.835014,74971931.31920254,75413089.15116489,75278903.77831064,75147095.25860073,75022838.43410775,74914427.69523633,75214881.58100514,75116548.90399532,75022668.50194262,74935958.49231076,74860628.6896671,75065588.930426,74993939.58524328,74927198.43360303,74866779.5045478,74814836.7582975,74953575.57959458,74901788.23297843,74854656.1033465,74812870.11660297,74777517.96235637,74869394.51487312,74832414.23798414,74799573.9380215,74771153.93052311,74747674.54951791,74805785.86801825,74779882.04064056,74757549.24846402,74738832.26091206,74723943.82714084,74757336.89087714,74739761.40689287,74725224.0420273,74713634.54603322,74705037.11920315,74720076.84286886,74708803.8809608,74700104.34769386,74693811.56408386,74689877.25785881,74691114.45444247,74684646.12660311,74680360.40308668,74678048.62162349,74677612.3646728,74668348.11341952,74665571.52193628,74664654.98908968,74665368.19899222,74667586.41038327,74650246.97918841,74650330.14831041,74652009.65892538,74655045.53108466,74659300.18653122,74635690.7155637,74638007.24784324,74641705.28300068,74646542.2014561,74652375.2190754,74623854.11048265,74627928.7438496,74633209.86131729,74639456.25681663,74646524.21759999,74614124.70175025,74619593.93432187,74626126.73599708,74633485.58430536,74641528.18042967
178,2021-12-26,75625258.43481803,75440806.22088242,75252281.88136333,75069856.0056293,74910564.15870687,75359837.43310721,75224016.51856959,75089873.72953358,74962676.0719156,74850964.55651368,75156946.80115521,75057411.68964434,74961792.50994222,74872919.50412294,74795174.62596183,75003767.83494368,74931331.45802055,74863357.96432532,74801374.96497682,74747668.27865751,74888614.34303433,74836410.1814639,74788464.39372963,74745576.76912859,74708943.26659217,74801934.38724546,74764852.92643258,74731538.48387143,74702374.32434435,74677974.5087646,74736351.52106696,74710608.52254592,74688073.79059547,74668889.66428998,74653353.33452508,74686345.39906543,74669144.94529377,74654622.74802268,74642781.70215484,74633744.34818235,74647854.31042302,74637130.15034136,74628618.8539813,74622243.3698491,74618029.638603,74617913.68432121,74612134.78048798,74608175.65362401,74605914.48053847,74605324.17217569,74594364.45988652,74592391.21677169,74591912.48263869,74592782.53922766,74594945.88072236,74575631.47892968,74576610.62752484,74578817.9451602,74582096.20550358,74586375.48220563,74560560.50030193,74563848.73398182,74568148.03242229,74573296.971071,74579219.16621903,74548300.45950967,74553409.09719221,74559351.96646643,74565967.70287585,74573177.96223454,74538219.18106845,74544774.0512158,74552018.8841446,74559794.79458725,74568023.96835177
179,2021-12-27,75566368.84779353,75380542.94746497,75189926.22425368,75004512.31561749,74841627.2325369,75295502.22588782,75158655.79505394,75023064.83022311,74893889.94244248,74779813.15861449,75087870.77871694,74987697.66419792,74891197.79262136,74801116.70564823,74721903.54671189,74930742.88039343,74858043.48002996,74789671.26855889,74727070.94470772,74672554.22533295,74812388.94492963,74760255.8599555,74712307.82868439,74669256.89534572,74632299.78193933,74723155.99626352,74686428.42179452,74653430.37865229,74624451.31855093,74600089.93391728,74655552.5358976,74630395.098706,74608428.88589203,74589697.00421715,74574470.54983647,74603950.73646948,74587521.62378202,74573765.47463454,74562581.64495996,74554059.24360548,74564197.31133482,74554391.38711467,74546800.01202053,74541239.35031055,74537696.75613648,74533253.49017078,74528507.87492794,74525588.18165989,74524263.4215093,74524464.1957767,74508901.81004928,74508051.3647278,74508704.77689521,74510605.43874447,74513652.76729137,74489521.90370741,74491693.11736922,74495104.48371641,74499486.64813294,74504722.48894776,74473924.8429747,74478458.4768209,74484017.58528423,74490327.73004188,74497263.66406366,74461233.04906596,74467627.9215858,74474873.82844709,74482695.76240322,74490965.16700947,74450794.08464536,74458666.22353332,74467247.56278445,74476265.13217308,74485589.7879927
180,2021-12-28,75514877.56218934,75326839.55592799,75133425.68072245,74944450.14338276,74777496.68543331,75238614.95106378,75099895.75045368,74962127.2313884,74830376.89369954,74713449.48538072,75026266.45493317,74924605.8470737,74826482.29980862,74734579.89328465,74653405.36684006,74865198.75653893,74791390.1047191,74721870.03957625,74658030.39173675,74602204.90230532,74743647.22336324,74690746.04332377,74642045.19422105,74598204.00924699,74560420.24402565,74651862.90709311,74614659.3902143,74581228.55728865,74551804.95310757,74526975.4330773,74582241.83895665,74556850.66782142,74534706.78034997,74515796.09136268,74500369.85290742,74529049.7243797,74512583.66551824,74498851.23581392,74487692.9055807,74479172.95471781,74488041.84698771,74478356.92037283,74470947.43762799,74465569.65475768,74462183.02163899,74456104.9640623,74451606.24465244,74448992.44339444,74447972.19838628,74448446.34604785,74430962.77886754,74430459.25459974,74431515.81080033,74433815.41123633,74437226.62188658,74410949.26123352,74413546.79447515,74417437.7271832,74422292.50004354,74427962.54780218,74394840.38375965,74399863.40374194,74405962.3049191,74412802.84730092,74420228.06158024,74381731.7063143,74388666.13796349,74396499.4592881,74404897.37228096,74413699.51804568,74370950.25092956,74379401.94546959,74388608.48544018,74398238.17959437,74408130.12597041
181,2021-12-29,75472611.60991204,75282241.3911194,75085831.70538901,74893051.12150122,74721749.42835131,75190938.85650614,75050229.29392888,74910075.30230352,74775495.70972037,74655438.49224733,74973837.51167126,74870577.75338045,74770621.86437018,74676642.42044592,74593230.54203704,74808783.34348816,74733762.9891294,74662891.19217026,74597559.77542956,74540154.58640161,74683984.73396322,74630224.39350078,74580574.81559592,74535697.01764753,74496821.6801646,74589601.60520399,74551843.54220405,74517793.53241679,74487686.4108749,74462130.13845353,74517919.88813484,74492229.09658235,74469731.21400872,74450410.55837828,74434532.12905088,74463099.6203005,74446543.1824084,74432668.17698129,74421311.95123455,74412547.97017449,74420804.58465569,74411199.12563024,74403814.9165177,74398404.09818916,74394932.51636851,74387846.58093704,74383564.44736262,74381109.10622069,74380184.56154072,74380696.38221207,74361889.84508945,74361713.43151504,74363034.35110798,74365530.76937723,74369075.0338703,74341222.04258406,74344235.87970018,74348475.71853279,74353607.27991498,74359485.27708429,74324583.4627785,74330094.98499398,74336610.63763651,74343791.69354624,74351484.2373954,74311042.30140541,74318523.93050842,74326828.78215617,74335618.39433835,74344735.40816525,74299904.62078801,74308951.47764508,74318674.07123989,74328736.91622743,74338982.15846409
