,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,83180806.98527671,83102970.19736145,83021624.73503944,82939286.34644644,82859834.47811733,83126250.56816258,83056447.65273683,82984327.8549139,82911681.97178367,82841416.92807397,83075701.060182,83012595.30359073,82948051.9625634,82883389.39445701,82820837.06853494,83029144.56625822,82971752.22463201,82913577.49480651,82855615.67725627,82799610.95211996,82986376.8030852,82933940.21972412,82881214.49303672,82828964.96804443,82778579.10236101,82947113.8236122,82899029.41581646,82851030.6683307,82803713.68186808,82758197.56621213,82911048.31067891,82866822.93061212,82822970.27728626,82779958.37188716,82738700.28719372,82877877.8427782,82837100.75978535,82796917.66558443,82757697.36561626,82720191.86116289,82847318.3718819,82809642.36138268,82772731.67464146,82736876.73243727,82702701.59990782,82819109.83012274,82784237.85468014,82750264.25692262,82717416.48544201,82686215.55048555,82793017.57746223,82760693.06660457,82729370.35626328,82699225.57424468,82670695.6771198,82768831.71520829,82738831.25954698,82709912.89611201,82682210.40634277,82656091.42549472,82746365.37730362,82718493.10237044,82691765.01751907,82666279.58418941,82642346.69577223,82725452.60775195,82699535.75379968,82674810.7815074,82651346.41303165,82629404.01397654,82705946.15132397,82681831.54254,82658945.03283818,82637330.0941742,82617206.97847724
145,2021-11-23,83165624.49437498,83087715.38974342,83006206.62059213,82923506.71285905,82843447.74270512,83110430.30560616,83040569.04829645,82968318.66702776,82895386.12493773,82824631.73053834,83059245.11582479,82996094.94545366,82931447.34957547,82866554.495909,82803602.89583835,83012067.23222508,82954644.97280827,82896389.15020782,82838242.16886759,82781909.71398881,82968699.87869269,82916248.45711936,82863463.040972,82811066.17061359,82760411.21821742,82928863.35686453,82880779.58668263,82832741.3973262,82785309.82902789,82739573.93983275,82892252.39852498,82848043.2986253,82804170.54159434,82761073.10198049,82719637.56723408,82858565.18219544,82817819.978861,82777635.30168797,82738355.6351124,82700709.59934486,82827517.33101806,82789888.58620583,82752994.04964913,82717103.57667732,82682820.5355607,82798847.87400945,82764038.20786683,82730097.71502575,82697236.29499564,82665956.57800312,82772320.9325126,82740073.34001446,82708799.91712913,82678661.68911916,82650079.2340697,82747725.19263738,82717815.7679738,82688962.11245261,82661284.90732236,82635137.14261518,82724872.30087574,82697104.63510232,82670455.9323443,82645013.20629703,82621073.21090572,82703594.80875799,82677795.58777988,82653163.94666815,82629758.53390986,82607828.8885869,82683744.0057114,82659759.49305853,82636979.5640137,82615438.76742736,82595346.67786916
146,2021-11-24,83149546.56758809,83071607.32549584,82989980.68933606,82906967.8543279,82826349.65858111,83093711.40867431,83023836.02722229,82951500.69734922,82878328.99705422,82807132.13555461,83041886.9389149,82978738.06355344,82914032.04684256,82848955.54496557,82785650.57324792,82994083.70220758,82936678.32739678,82878387.4248817,82820101.24183223,82763486.0763551,82950112.5015596,82897693.85079363,82844894.91067347,82792396.13000806,82741516.34681363,82909697.96870346,82861663.04360758,82813631.7052457,82766130.57799281,82720218.52463892,82872536.96109667,82828392.79486114,82784546.33214466,82741408.05751042,82699838.13946477,82838328.32343337,82797663.98634738,82757524.21041772,82718229.62089156,82680485.66677637,82806787.40406889,82769255.15987995,82732423.32786337,82696541.56480035,82662192.8486751,82777652.37143166,82742954.43344037,82709093.65636536,82676262.66609628,82644946.08289458,82750686.14070539,82718565.01971427,82687387.53993493,82657299.81332628,82628706.44921541,82725676.00686464,82695907.26195617,82667165.0046815,82639556.92505386,82613421.80014068,82702432.14621672,82674818.80345438,82648296.1989681,82622939.93346992,82599034.06385918,82680785.62969433,82655153.79630217,82630662.2206114,82607359.44393884,82585483.6224197,82660586.29904743,82636781.65830003,82614155.0553103,82592732.01967353,82572711.8868761
147,2021-11-25,83132526.52913196,83054595.65963024,82972895.17466483,82889617.83447331,82808488.98435882,83076047.21351448,83006198.21470325,82933822.20221627,82860458.72220424,82788866.96880628,83023579.9486088,82960474.30390844,82895754.34966722,82830540.74507193,82766928.99389094,82975147.52625462,82917801.9916237,82859520.66457276,82801141.16469726,82744288.99374881,82930568.38368376,82878226.18627197,82825458.50595333,82772903.17437525,82721843.49552555,82889571.5523363,82841629.6711854,82793650.05871585,82746124.31083205,82700080.37183227,82851856.0839541,82807821.41382088,82764046.18110667,82720911.66914119,82679251.09043103,82817121.55002756,82776582.89333442,82736532.99085274,82697267.79747093,82659469.17782965,82785083.07444884,82747692.31388101,82710968.17574678,82675139.21108973,82640767.67502327,82755478.00510687,82720936.88507165,82687200.81469065,82654444.1493475,82623133.2169682,82728068.08185647,82696118.58201614,82665082.02526481,82635088.53092943,82606526.48600416,82702639.23155332,82673056.33996654,82644470.43955404,82616975.0747148,82590894.5696065,82679000.17693816,82651586.3269542,82625234.74953395,82600008.41009524,82576178.43142799,82656980.51984622,82631561.2184308,82607254.60002561,82584097.81518255,82562317.39531022,82636428.66182579,82612848.99508098,82590420.56709525,82569158.54942998,82549251.78665878
148,2021-11-26,83114489.99034111,83036608.33900942,82954880.32994491,82871389.23857112,82789800.78123313,83057362.67603828,82987583.0835158,82915213.15640658,82841707.75492507,82769771.23125066,83004248.54527476,82941230.72475582,82876543.96675175,82811242.40602037,82747373.07899334,82955182.62718247,82897942.65868385,82839718.32624595,82781294.09346116,82724253.29109545,82909991.0309087,82857771.83163968,82805083.0458015,82752519.30022414,82701327.3794131,82868407.24398392,82820605.54444887,82772725.45126334,82725222.86130156,82679094.07592754,82830132.57116178,82786254.96339794,82742598.86776054,82699515.60644262,82657810.88602684,82794867.36398798,82754502.26179132,82714590.21809952,82675401.67019854,82637594.46395032,82762326.56670015,82725125.38188985,82688556.97334605,82652827.85770313,82618479.20765683,82732246.74252675,82697910.68304774,82664347.38330786,82631711.925556,82600452.03247689,82704388.48363319,82672658.94658642,82641811.38734168,82611958.86382638,82583473.25472659,82678536.36929633,82649187.73216008,82620806.2593063,82593470.22217558,82567489.21916328,82654497.68335906,82627331.75603117,82601199.26090503,82576149.34920804,82552439.94021875,82632100.56850126,82606942.2335844,82582868.60259189,82559904.21124168,82538263.69351679,82611191.99228218,82587885.71964535,82565703.46368195,82544648.77439351,82524899.72478162
149,2021-11-27,83095342.52774604,83017555.74102306,82935850.79121803,82852200.56249721,82770207.22949097,83037562.48363459,82967900.33096832,82895587.74941705,82821994.3340168,82749766.95628828,82983796.6429818,82920916.41124183,82856314.65455961,82790978.48909846,82726904.68284726,82934092.23948683,82877008.86094767,82818893.75203508,82760477.70161474,82703300.62081861,82888283.07356791,82836238.81660669,82783681.4776739,82731161.8891116,82679889.43307936,82846107.13080718,82798498.23240492,82750770.45464894,82703343.31880662,82657180.84289367,82807268.01657526,82763600.5871727,82720116.60595465,82677136.66903958,82635438.49672039,82771466.90718374,82731328.83981806,82691607.76457922,82652547.75303043,82614782.2562816,82738418.6054213,82701460.74224457,82665101.26690505,82629523.73821025,82595247.9369082,82707858.92058584,82673781.85829699,82640444.5964091,82607981.95396201,82576822.77924247,82679547.32072833,82648091.81658974,82617486.56142242,82587826.5034755,82559466.76634607,82653267.05483675,82624206.83138211,82596083.1124732,82568957.79794583,82543125.5235801,82628823.97988977,82601960.18884109,82576100.10629573,82551277.92733772,82527738.13221607,82606044.7871897,82581201.6593435,82557414.33687255,82534693.56165981,82513241.83018753,82584775.01471837,82561796.3818309,82539913.59898342,82519117.38406257,82499574.78988072
150,2021-11-28,83075019.407861,82997370.10350609,82915738.04994313,82831983.76776683,82749641.56939356,83016581.72903952,82947082.02183138,82874877.375925,82801250.40049365,82728787.39104907,82962159.2422773,82899463.31413244,82834997.7322769,82769680.91243571,82705457.05243137,82911811.33099298,82854932.48051137,82796978.20397152,82738623.88235916,82681364.22104062,82865379.48930645,82813558.9883289,82761185.0211393,82708762.80756252,82657462.87713782,82822606.23037493,82775239.57202321,82727716.25742765,82680417.52180244,82634273.86809427,82783197.49881741,82739790.1300044,82696530.56209259,82653706.66632509,82612067.08613075,82746855.33399731,82706994.49335305,82667516.78143845,82628637.82571493,82590965.68150213,82713294.43087034,82676630.29159921,82640532.19773968,82605158.60251932,82571006.94853088,82682249.87225182,82648482.34524126,82615423.58981617,82583185.95478232,82552178.49917391,82653480.02330162,82622349.16938232,82592038.6813601,82562623.14084314,82534440.0169118,82626766.81831838,82598045.66170597,82570232.13385442,82543369.46442124,82517736.43178008,82601914.69823253,82575403.69893497,82549868.42390308,82525325.77917771,82502005.90856023,82578748.90986753,82554271.62073675,82530822.94655295,82508397.47443986,82487184.65851198,82557113.56540452,82534513.15957357,82512982.1239808,82492495.9608659,82473209.78741422
151,2021-11-29,83053561.89117336,82976069.4760435,82894545.2049811,82810732.06813204,82728090.50392607,82994463.21150698,82925147.38921596,82853086.06123655,82779469.88739611,82706819.7488845,82939380.66745111,82876891.8736808,82812598.18564488,82747344.37565754,82683017.98356758,82888385.71675043,82831735.16213092,82773977.63624637,82715728.11872162,82658432.50327681,82841327.53788747,82789755.1770833,82737600.59096014,82685318.32131428,82634036.74984084,82797953.1950818,82750853.55038303,82703570.71750121,82656442.50797516,82610362.81482768,82757971.00845647,82714848.70164634,82671849.51426083,82629223.39149877,82587686.93365176,82721083.91861579,82681525.41808023,82642326.9410406,82603670.41750282,82566135.62212315,82687006.54757404,82650661.27398734,82614860.30526249,82579731.69505228,82545747.71308042,82655473.28117365,82622040.39895512,82589295.74247293,82557323.8662926,82526511.23486541,82626241.40537906,82595460.23471648,82565479.93846071,82536349.38689648,82508385.60481736,82599091.55804601,82570734.39253347,82543266.30068365,82516706.48460451,82491315.08189899,82573826.77754687,82547693.36187671,82522517.95141043,82498294.79981564,82475236.93149564,82550270.87573849,82526184.06763183,82503108.9053597,82481018.45761332,82460086.34976628,82528266.54528038,82506068.84682958,82484924.22515637,82464787.60749097,82445799.38323574
152,2021-11-30,83030951.13610317,82953628.70730457,82872242.11255077,82788411.75874959,82705518.08192581,82971187.7237663,82902071.23647077,82830183.79195637,82756619.30035321,82683828.27801655,82915441.41430894,82853176.89111666,82789086.15058711,82723935.60573702,82659551.94575678,82863795.64694962,82807391.73449492,82749862.34462422,82691757.3600463,82634470.16380118,82816107.26151332,82764802.25792049,82712898.64691976,82660795.59754242,82609575.9709897,82772127.88660279,82725315.10006155,82678304.45843801,82631385.65478154,82585412.81872968,82731568.24673611,82688751.29799196,82646044.24669015,82603654.42327802,82562263.381022,82694132.21667558,82654896.67537434,82616009.1833734,82577613.29880229,82540257.61555721,82659534.37662882,82623528.81604873,82588056.67929737,82553210.96832962,82519435.95324932,82627508.44229868,82594431.20960803,82562032.28761944,82530363.81384446,82499786.88431339,82597810.64223862,82567400.26362681,82537781.7027997,82508973.53099628,82481269.59398793,82570220.33473673,82542248.33256885,82515157.11334555,82488937.30357724,82463827.69508626,82544539.16810854,82518804.54058011,82494020.31317227,82470153.58232154,82447397.57136838,82520589.52803825,82496914.4136028,82474243.95554164,82452525.24505365,82431913.41611566,82498212.69341661,82476438.90430856,82455711.75688182,82435961.19195245,82417310.22455856
153,2021-12-01,83007156.42884283,82930012.90653557,82848790.56329359,82764982.27679557,82681882.356785,82946723.9614788,82877818.40797125,82806132.3158927,82732658.16479453,82659771.15359156,82890309.6793702,82828282.99957848,82764423.35192043,82699414.22076745,82635017.24622916,82838008.89167942,82781866.66121101,82724594.04597144,82666671.31668547,82609435.6416636,82789686.0610152,82738664.55624059,82687040.90831424,82635154.43561761,82584039.1058343,82745097.38151704,82698588.43145715,82651879.20861457,82605206.84583622,82559382.5631972,82703956.00169925,82661462.0315888,82619076.50075218,82576959.7240488,82535755.22090451,82665966.75636658,82627072.29266444,82588525.26481012,82550426.50511682,82513290.55488206,82630844.20972775,82595196.86963245,82560083.09194343,82525556.52544264,82492030.65414199,82598321.43012065,82565618.66070542,82533595.01297197,82502265.96287988,82471964.51691945,82568153.60735117,82538133.07684903,82508905.77708212,82480455.79607286,82453051.13111494,82540118.83458862,82512551.24414678,82485866.38859956,82460022.19730003,82435233.4890305,82514017.38068295,82488700.94246788,82464337.33890532,82440862.45163089,82418447.11124335,82489670.21241674,82466426.31400305,82444189.93860702,82422878.20699978,82402625.20099342,82466917.19943473,82445586.93765718,82425306.57128343,82405977.12647714,82387701.710726
154,2021-12-02,82982186.4716633,82905218.15041547,82824177.78637289,82740424.62007989,82657160.07822788,82921080.77173,82852385.23267879,82780919.18231112,82707567.81933604,82634625.41677858,82863994.51443003,82802206.82587601,82738597.68678491,82673761.9235182,82609391.25547723,82811034.7479509,82755156.89532468,82698160.99993165,82640452.06362876,82583306.65159959,82762073.50446387,82711339.36692202,82660016.0025835,82608377.28177471,82557404.21544434,82716871.53418878,82670671.18786098,82624283.96222219,82577888.89235364,82532250.45063567,82675144.42175893,82632978.89458326,82590935.6322107,82549122.46075398,82508141.18825708,82636597.9827311,82598050.60733896,82559864.8949281,82522093.54830869,82485213.49695891,82600946.78759986,82565664.1111606,82530929.59731963,82496752.21168855,82463511.18312515,82567923.27775687,82535601.75990632,82503974.30712502,82473014.48051125,82443023.7990526,82537281.62138636,82507658.00458021,82478842.87399401,82450780.65962271,82423710.17032358,82508798.66002041,82481642.7708632,82455385.15283109,82429945.94259815,82405512.69481869,82482273.29306303,82457382.51526324,82433460.35849059,82410406.47331895,82388366.04892112,82457525.07536791,82434720.01148036,82412938.47803737,82392062.68772118,82372202.45924622,82434392.47174546,82413513.47544336,82393700.57592586,82374821.02450916,82356954.84454429
155,2021-12-03,82956075.72038472,82879262.78166808,82798410.3910058,82714736.84317175,82631343.17560284,82894292.89791869,82825790.4787392,82754551.47854155,82681346.78872617,82608383.38589168,82836530.99939333,82774967.60347436,82711616.75057092,82646977.74139631,82582666.73414057,82782908.66260552,82727282.15691093,82670571.32303566,82613099.14262404,82556076.41973235,82733305.42234407,82682846.90466833,82631832.56909911,82580464.19147274,82529664.99737583,82687486.56572226,82641584.0775987,82595527.8757448,82549432.35561882,82504010.64617252,82645170.11893031,82603323.08201142,82561631.30426498,82520143.68845905,82479415.90641674,82606062.89451906,82567853.29052544,82530038.2304613,82492615.96293657,82456021.51102358,82569879.4886582,82534952.6750367,82500606.83099596,82466800.02578454,82433873.04159625,82536351.73441333,82504403.09089947,82473181.26910469,82442611.81397215,82412960.6500185,82505232.7944303,82475998.06530745,82447604.54050079,82419951.00189856,82393243.0345978,82476298.27155897,82449546.35146582,82423725.38563754,82398711.83766073,82374662.02521972,82449345.7055987,82424873.10367095,82401401.7692733,82378789.34899555,82357151.47357258,82424193.24650007,82401819.74280418,82380502.37459002,82360082.77837807,82340642.64366262,82400677.95885484,82380243.13312377,82360906.9612577,82342497.35356554,82325067.43026926
156,2021-12-04,82928824.93019591,82852139.94470742,82771475.05318002,82687900.53945507,82604409.52175985,82866360.42050849,82798027.05154143,82727015.90459386,82653976.83406258,82581023.13251363,82807918.63793783,82746558.0538002,82683467.2917521,82619043.61598003,82554821.97618786,82753629.64244811,82698235.02634144,82641811.82970664,82584594.68006615,82527723.46983859,82703380.38876887,82653179.64100032,82602477.49952431,82551397.4749596,82500800.2036962,82656940.66897732,82611319.48708948,82565597.92456757,82519819.72554238,82474642.12386313,82614030.94626117,82572486.91257577,82531150.57902421,82490006.07069093,82449558.56272897,82574359.03866054,82536472.60591458,82499032.42083809,82461976.57913537,82425693.98799576,82537639.58141959,82503054.77924132,82469102.0287102,82435682.95707485,82403095.81410116,82503603.8132493,82472014.83279276,82441203.21891941,82411041.10438368,82381754.83824694,82472003.90370701,82443145.40432082,82415178.17821614,82387950.10854729,82361629.66694663,82442614.22704875,82416254.10118987,82390874.5672225,82366303.30571312,82342661.58906528,82415230.9710255,82391164.79569551,82368149.12686838,82345994.63288473,82324783.65168272,82389670.88586897,82367717.57088745,82346869.25607307,82326922.1580069,82307926.17079766,82365769.63906707,82345767.95015718,82326913.42410295,82308989.9117052,82292020.02750526
157,2021-12-05,82900582.78488798,82823961.99536636,82743458.05899861,82659982.82745385,82576411.98245923,82837433.91634665,82769208.97919673,82698400.16842186,82625526.23523848,82552598.39095856,82778309.87158628,82717093.88964377,82654238.48470752,82590029.0692204,82525911.71400473,82723351.94663504,82668132.88314085,82611973.16709852,82555009.4710447,82498303.59635949,82672454.42295481,82622456.58615759,82572042.89718632,82521249.20242001,82470866.71645683,82625391.56043461,82579998.01101613,82534587.63802274,82489124.33213866,82444202.85600965,82581886.25290066,82540592.51386355,82499588.37396893,82458784.17196687,82418628.20866366,82541647.33273724,82504032.16034828,82466943.72985429,82430251.16494368,82394291.03929189,82504389.4893393,82470095.45608184,82436512.7571098,82403477.94323124,82371240.64810438,82469843.38347445,82438563.39063558,82408138.98244537,82378380.42398061,82349468.52084717,82437760.20690191,82409227.7484626,82381663.82937197,82354857.15119408,82328933.2065902,82407913.1183818,82381895.0198845,82356933.91459455,82332800.58316489,82309575.47989246,82380096.96420448,82356387.81775342,82333804.78308386,82312103.59254439,82291327.60359973,82354127.10303038,82332544.90467446,82312142.57087363,82292663.09287982,82274118.96093154,82329837.81120105,82310220.47634865,82291824.4730208,82274381.93280275,82257879.43041484
