,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,83423582.97877368,83357546.7333913,83296194.1196468,83242967.04045562,83199847.12371477,83391047.88356555,83332521.34808274,83278281.82701191,83231102.55292766,83192679.51841493,83361740.5547637,83309409.17548773,83261075.80307671,83219015.74236223,83184684.00893155,83335391.51530606,83288264.55932589,83244907.75878076,83207217.86918016,83176450.50441325,83311682.27926059,83268991.70084028,83229881.52351153,83195955.00630902,83168303.33509824,83290300.4196791,83251437.18930615,83215990.45311438,83185331.81130181,83160416.41852877,83270960.55535601,83235432.73864791,83203176.39331055,83175377.31044154,83152877.4091555,83253410.45249039,83220814.54807231,83191359.73861508,83166080.62762724,83145724.17970945,83237430.73371534,83207431.44626887,83180454.76538786,83157410.6900612,83138965.94739929,83222832.04327376,83195147.62398824,83170377.29779223,83149327.18212716,83132595.68735988,83209451.41937914,83183842.79883024,83161048.32876611,83141786.62356652,83126597.50187293,83197148.65146933,83173411.22679034,83152395.50015855,83134745.69030936,83120951.01754498,83185802.94250196,83163760.26617315,83144353.4614358,83128162.96073914,83115634.00546733,83175309.98205903,83154808.84094934,83136863.65922004,83121999.7596912,83110623.92650902,83165579.4383208,83146485.96726611,83129873.85822287,83116220.48779179,83105898.82114477
111,2021-10-20,83419024.10643874,83352022.63011147,83289374.07795711,83234637.00227135,83189944.15715855,83385719.48132807,83326307.0413386,83270901.5215076,83222364.55184704,83182513.79012066,83355699.70096275,83302548.53525788,83253154.45221272,83209861.9514338,83174225.81112331,83328695.43992284,83280805.5758637,83236475.68709421,83197658.20176436,83165691.92375611,83304385.39795016,83260981.84847522,83220973.00921318,83186007.99105744,83157248.40495515,83282453.07105142,83242921.31348677,83206640.14585924,83175019.69289105,83149075.53512056,83262608.61351612,83226452.20425703,83193417.56301719,83164723.40812045,83141264.1291034,83244595.38136698,83211407.02201569,83181223.48245116,83155107.92821832,83133853.37452324,83228189.85257678,83197630.99280398,83169969.71964572,83146141.12697628,83126852.74476556,83213198.88036323,83184984.94485985,83159569.61326191,83137781.29891533,83120254.87495393,83199456.08871773,83173345.53005888,83149941.77887022,83129983.45283145,83114043.20559822,83186818.2196338,83162604.24634887,83141011.65047361,83122702.75159341,83108196.54322657,83175161.76959126,83152665.98962788,83132711.86173168,83115896.32187337,83102691.77759898,83164380.03054328,83143447.49451007,83124982.0372121,83109524.12952584,83097505.48389293,83154380.54852732,83134875.83434874,83117768.30435419,83103549.32182387,83092614.84495613
112,2021-10-21,83414351.49628179,83346448.52844046,83282557.63025825,83226348.0398415,83180102.94149613,83380276.75492342,83320037.54108045,83263516.6410291,83213658.94111684,83172402.58740772,83349542.53109595,83295626.98065884,83245220.22463301,83200731.52519633,83163814.02847758,83321880.10910317,83273279.68790641,83228022.53904937,83188112.91931877,83154971.35220127,83296965.71253097,83252899.01735057,83212035.4578591,83176066.6344318,83146223.11333485,83274479.00240757,83234326.42767271,83197253.15574929,83164704.8669384,83137756.1384978,83254125.83874966,83217386.75548808,83183614.75667894,83154058.84122302,83129664.50018755,83235645.28558205,83201908.85678957,83171036.32339855,83144117.0317847,83121988.74738973,83218809.75722736,83187734.38596788,83159427.2094113,83134846.25517526,83114738.6261204,83203422.3705388,83174720.82480282,83148698.25781007,83126203.40140854,83107906.43032074,83189313.37133598,83162741.76539168,83138765.69157058,83118141.94797201,83101474.92744565,83176336.47710705,83151685.94686477,83129552.71890728,83110615.5216707,83095422.0871395,83164365.49158046,83141455.79758821,83120989.93857913,83103579.77367434,83089723.89831683,83153291.31635976,83131965.85497157,83113015.13383964,83096993.28737175,83084356.02995794,83143019.37813509,83123141.24012524,83105572.77603713,83090817.93412931,83079294.786821
113,2021-10-22,83409552.92983237,83340806.87031172,83275725.35544777,83218080.81792389,83170305.13680883,83374708.65669462,83313696.23248644,83256108.40939255,83204966.74210866,83162327.71829012,83343259.06106804,83288628.75860068,83237254.95406975,83191605.8445412,83153430.63392258,83314936.50401214,83265671.92570889,83219530.71496092,83178563.7509966,83144270.93282625,83289415.08220968,83244728.95015636,83203051.79253116,83166112.99663305,83135209.77251376,83266370.87470572,83225638.92450704,83187812.88758957,83154369.70561741,83126440.7060505,83245505.6273827,83208223.38047634,83173751.82368208,83143366.27495183,83118061.15936464,83226554.23908761,83192307.58870344,83160782.52235411,83133090.87865894,83110113.0887367,83209285.14890431,83177729.6690958,83148811.87785044,83123509.27362707,83102606.52920759,83193497.79826906,83164343.77828325,83137748.2310651,83114576.93220744,83095533.43255952,83179019.0962061,83152020.45897865,83127505.40016155,83106245.78165416,83088875.88222499,83165699.76315178,83140645.69448584,83118004.35222955,83098467.89103384,83082610.99452358,83153410.9276461,83130119.4436992,83109173.63427848,83091197.41341986,83076713.83838294,83142041.11149402,83120354.04168175,83100949.17091882,83084391.52731541,83071159.15644073,83131493.62763618,83111272.65016034,83093273.76025112,83078010.80656777,83065922.35524099
114,2021-10-23,83404588.55263147,83335059.02515249,83268840.70436798,83209801.47201526,83160519.71560028,83368975.75560555,83307244.95240207,83248640.61925066,83196254.25475536,83152258.18413845,83336810.2110426,83281516.10041656,83229222.7332323,83182451.36163542,83143044.65465873,83307825.83258325,83257944.84972732,83210964.56433678,83168977.28269257,83133559.71237917,83281694.94874047,83236434.48047213,83193986.57960096,83156113.77751596,83124177.44150563,83258090.3183699,83216821.86369738,83178284.08956991,83143981.00399418,83115098.30192094,83236709.76101418,83198925.32597688,83163793.66403131,83132612.5827553,83106423.16943367,83217284.143616,83182566.6191612,83150427.10576314,83121996.4059967,83098195.4543997,83199578.02378394,83167580.37137572,83138088.85650896,83112097.17060071,83090425.49814893,83183387.23288824,83153817.43995073,83126684.75175804,83102868.91998243,83083104.91013664,83168535.3881456,83141145.33232492,83116126.19551353,83094262.01388206,83076215.07952249,83154870.24335498,83129447.28200765,83106331.90079238,83086226.94336292,83069732.25347836,83142260.2718616,83118620.77897449,83097228.3479883,83078716.342004,83063630.56232762,83130591.62822348,83108575.95284988,83088749.58738635,83071685.96201175,83057883.80265953,83119765.51888126,83099234.0005284,83080836.72805159,83065095.05895045,83052466.46304548
115,2021-10-24,83399457.11335494,83329196.68995668,83261891.92170446,83201497.02420785,83150733.67406343,83363077.96036616,83300676.40842116,83241102.25929224,83187508.9549988,83142181.20521511,83330196.94678219,83274282.64115164,83221113.25816895,83173256.0125254,83132643.56193845,83300550.0216596,83250092.94117261,83202314.44352874,83159341.89856392,83122825.42227735,83273808.11391965,83228010.86126314,83184830.78728889,83146057.78932539,83113114.1115044,83249640.93419233,83207871.20376728,83168658.29583213,83133527.97952326,83103717.17166132,83227742.57293299,83189489.19790891,83153732.33577897,83121787.36414523,83094739.02238545,83207840.00684379,83172683.15059419,83139962.61784339,83110823.57317351,83086224.57380143,83189694.01309425,83157284.24723609,83127251.14212267,83100600.24463458,83078184.49049123,83173096.88457339,83143140.07719584,83115501.23922725,83091069.98339939,83070610.03954375,83157868.99699661,83130115.1314284,83104621.8929604,83082181.56607035,83063481.90594839,83143855.17247349,83118089.90366872,83094529.55221276,83073883.88700439,83056775.45236696,83130921.25301802,83106959.41892703,83085148.61841206,83066128.04031911,83050463.85240236,83118951.04180548,83096631.60120374,83076411.25401707,83058868.33180386,83044519.93739387,83107843.64887181,83087025.67960554,83068256.8651618,83052062.67913051,83038917.25866878
116,2021-10-25,83394147.57427529,83323205.02057,83254862.41454746,83193150.63978578,83140930.77173805,83357004.95042297,83293976.50896308,83233477.33523329,83178714.38263606,83132080.7229856,83323409.58349991,83266914.9631765,83212911.09236802,83164003.71034968,83122211.49811621,83293099.94732475,83242103.38183877,83193565.42580791,83149641.8688647,83112052.40981029,83265745.94843864,83219445.80702244,83175569.95116606,83135929.63717835,83102004.33102365,83241014.52995422,83198775.13367493,83158921.46035472,83122995.54838045,83092282.05748057,83218596.25851981,83179903.60943598,83143554.17199561,83110875.82314399,83082993.64493684,83198214.36930028,83162646.17715955,83129375.73606743,83099557.85038906,83074185.54849093,83179625.96609376,83146830.63466999,83116285.72615816,83089004.2123246,83065868.77307163,83162619.88000062,83132301.33981891,83104184.97232933,83079166.06760082,83058034.2438054,83147013.299844,83118919.79018788,83092980.03545508,83069990.5958915,83050661.9321978,83132648.15461132,83106563.75339027,83082585.09309635,83061425.07781859,83043726.3016679,83119387.68189602,83095125.79648255,83072922.45780726,83053419.04956976,83037199.55160633,83107113.35192591,83084511.64023688,83063922.39281057,83045925.35172307,83031053.52949417,83095722.19060385,83074638.54520293,83055522.58920515,83038900.5456152,83025260.83069316
117,2021-10-26,83388643.9919963,83317065.59900938,83247732.76948942,83184743.1140764,83131092.69423866,83350741.30336063,83287127.46058322,83225746.9584228,83169851.66849601,83121938.58537476,83316433.15367304,83259395.82384701,83204597.82960777,83154675.91642527,83111730.48836511,83285461.03587455,83233959.41089606,83184699.5395561,83139858.96693465,83101222.87869212,83257494.21842784,83210722.97760992,83166186.48780602,83125711.38298036,83090830.47671078,83232197.1649719,83189517.68113664,83149056.34558445,83112366.03671898,83080775.50014262,83209257.13042314,83170152.91097009,83133242.24353006,83099860.52689697,83071169.7319381,83188393.7630902,83152440.33351941,83118649.80697195,83088182.02439186,83062061.21721855,83169360.60558814,83136204.41986614,83105176.20245503,83077292.06074344,83053461.31873572,83151943.1082468,83121286.3376247,83092719.76762183,83067140.34278812,83045360.62069008,83135955.33123463,83107544.61813901,83081184.6409621,83057672.44141449,83037738.37251677,83121236.35201961,83094854.31991518,83070482.72429878,83048834.00822096,83030568.12439717,83107646.83322383,83083105.56187767,83060534.23378167,83040573.00453517,83023821.08472389,83095065.93268904,83072201.86632094,83051267.5240068,83032840.78827658,83017468.09916562,83083388.6062417,83062058.52644837,83042618.56065111,83025592.54717742,83011480.78899232
118,2021-10-27,83382913.74697879,83310746.61757794,83240472.36903,83176245.5673633,83121192.57939158,83344254.56472307,83280097.81925222,83217880.85722874,83160892.15092053,83111728.0184878,83309235.32637534,83251694.07813624,83196143.49971156,83145244.17346984,83101173.84963262,83277601.04167219,83225630.12417138,83175687.0700667,83129964.91760771,83090310.23096408,83249020.7303003,83201811.65982191,83156650.89546832,83115374.90931588,83079566.02631699,83223156.6697364,83180068.28209695,83139033.6253927,83101611.46139203,83069171.04258634,83199693.02013443,83160206.65294258,83122767.36784637,83088713.60516804,83059240.88112451,83178346.0019112,83142035.2560191,83107755.76451328,83076668.31900309,83049825.22285251,83158865.7123169,83125375.3015782,83093893.59866427,83065436.09139644,83040935.80678616,83141034.30494854,83110064.81244108,83081076.72731818,83054965.17405759,83032562.87825142,83124662.77204272,83095959.38426726,83069206.87020499,83045199.51925187,83024684.95699927,83109587.38318355,83082931.38626552,83058193.6515717,83036083.13601583,83017274.66686778,83095666.2571281,83070868.50133814,83047955.18577188,83027562.39538711,83010302.20925727,83082776.26124209,83059672.05992867,83038417.91116375,83019587.15645744,83003737.41076376,83070810.29642883,83049255.39064744,83029516.05909741,83012111.21717103,82997550.90104137
119,2021-10-28,83376963.18106672,83304246.7551468,83233075.48730548,83167650.09304506,83111221.67899743,83337552.0066262,83272887.17777045,83209874.05105686,83151828.42582376,83101440.55358736,83301824.23173325,83243810.15952978,83187543.82934815,83135701.5850285,83090533.42477667,83269528.88179506,83217116.72302116,83166524.40271483,83119953.31688237,83079306.63075645,83240335.12216514,83192713.75552267,83146960.16831562,83104914.28066184,83068203.46291907,83213903.34395936,83170429.4785795,83128850.85540316,83090726.3283926,83057461.47829925,83189914.83614112,83150067.9642637,83112127.61878552,83077429.97839965,83047200.18487264,83168082.55636561,83131434.6137105,83096692.16193178,83065012.04330845,83037470.94394428,83148153.27786021,83114347.4480345,83082436.91286296,83053431.97804464,83028285.88902998,83129905.94636999,83098641.39572258,83069255.26364765,83042636.57788828,83019634.9289574,83113148.55112176,83084169.1516116,83057046.52232115,83032568.16862433,83011495.8467729,83097714.6010729,83070800.4191098,83045718.03672694,83023169.10504577,83003840.32757883,83083459.70534013,83058420.46036004,83035185.8166469,83014384.15416464,82996637.55053833,83070258.46540946,83046928.4232819,83025374.37885837,83006161.66159926,82989856.30665325,83058001.74473308,83036235.67696448,83016216.21344602,82998454.02068117,82983466.21714225
120,2021-10-29,83370784.47735225,83297554.68585853,83225528.7202474,83158942.533764,83101165.94445671,83330626.21838586,83265484.79975164,83201713.68361518,83142646.72107123,83091062.35407333,83294192.81948884,83235733.85514265,83178786.46810418,83126034.75986283,83079795.60958144,83261237.82116182,83208409.45514295,83157199.64482638,83109811.13456658,83068198.70890296,83231430.93246125,83183419.91648649,83137102.82426146,83094316.80208814,83056729.64599203,83204430.9626227,83160592.27709457,83118496.92083457,83079698.25104874,83045633.88466562,83179916.55778305,83139728.16366492,83101312.21033788,83065997.5421782,83035034.9260081,83157597.5824292,83120630.00111835,83085448.50819011,83053201.35111092,83024985.8559438,83137217.61107394,83103112.6983822,83070795.91953786,83041268.1109366,83015499.22109497,83118552.47392778,83087008.14453511,83057245.39101891,83030143.16147394,83006564.5968856,83101407.22506553,83072166.17221941,83044693.82937172,83019767.19629598,82998159.02349862,83085612.66256449,83058453.84570585,83033046.31006704,83010080.90619409,82990253.23580165,83071021.92222919,83045754.02430141,83022216.73798026,83001027.44212824,82982815.37634227,83057507.3660378,83033963.68496874,83012127.70504566,82992553.62310064,82975813.18481791,83044957.83896299,83022992.24423815,83002709.95491917,82984610.42432038,82969215.25793599
121,2021-10-30,83364362.48700532,83290653.4477417,83217814.08406915,83150104.84174213,83091007.9191221,83323462.24426672,83257874.15787315,83193382.21870245,83133329.31393112,83080576.14087081,83286326.29906246,83227449.01337945,83169854.28480446,83116226.29131891,83068943.31681621,83252713.20517929,83199492.48945509,83147696.02355008,83099521.25808439,83056969.56898765,83222293.61515768,83173914.583262,83127062.40412395,83083565.62865503,83045127.86135268,83194725.06381842,83150541.34771658,83107955.63589895,83068510.62531263,83033671.7178273,83169683.78614506,83129172.11497478,83090305.19479236,83054399.90817727,83022728.71802688,83146876.72623783,83109606.44562808,83074009.06311451,83041220.04694454,83012353.71684292,83126044.38807932,83091656.21812941,83058955.05981384,83028928.46708927,83002559.69330008,83106959.58116683,83075150.34108308,83045031.70936197,83017469.05632791,82993335.89345299,83089424.49441716,83059935.82691188,83032133.53080317,83006780.87247567,82984658.60947596,83073267.26657456,83045877.1301975,83020163.33398527,82996802.93450768,82976497.61549893,83058338.59796645,83032854.72765231,83009032.92083946,82987476.76700702,82968820.00400922,83044508.63869122,83020763.43877909,82998662.95713407,82978747.65069512,82961592.44854227,83031664.23525889,83009510.73612314,82988982.43657154,82970565.13042669,82954782.50598514
122,2021-10-31,83357717.86672167,83283554.68818079,83209937.33170997,83141139.21693161,83080747.80206889,83316081.56086114,83250067.79211672,83184886.19625224,83123878.97639447,83069982.45987856,83278246.91480161,83218969.00132331,83160754.5694543,83106279.53071548,83057977.47951716,83243977.99057989,83190379.95310526,83138021.53018664,83089087.60213964,83045620.54364103,83212946.78564782,83164212.57986932,83116847.54958469,83072665.21223839,83033399.83871108,83184809.87170276,83140292.1539476,83097236.24389829,83057168.41034546,83021577.09424525,83159241.30883896,83118415.86997598,83079116.37216984,83042642.51259205,83010284.04999866,83135945.29819672,83098380.54199056,83062384.14287904,83029074.01501803,82999577.37260272,83114659.40577976,83079995.10500522,83046925.12970021,83016419.35163441,82989470.4924479,83095153.51914854,83063085.55077158,83032625.46212253,83004620.96357827,82979952.33059593,83077227.03556576,83047496.11754233,83019377.28860849,82993616.27152164,82970998.42675833,83060705.48907083,83033088.68317808,83007081.16322649,82983342.6168524,82962577.58467713,83045437.18503878,83019741.36507078,82995646.78963202,82973739.88933021,82954655.8342425,83031290.09165944,83007346.84137505,82984992.90846322,82964751.82142955,82947198.76887329,83018149.079038,82995810.65148276,82975046.76199873,82956326.51694188,82940172.8911934
123,2021-11-01,83350834.71986642,83276242.36348309,83201882.0341391,83132029.34975396,83070369.87720191,83308468.14018838,83242049.90017413,83176209.53664358,83114279.6845232,83059265.762442,83269938.50479838,83210278.2085005,83151471.5485572,83096178.72658794,83046882.72753695,83235015.87489152,83181056.38193017,83128160.65179406,83078494.66310567,83034136.43743378,83203373.9931981,83154298.5488148,83106442.96563606,83061600.26899803,83021530.54644366,83174668.7800745,83129829.41140741,83086323.62993985,83045656.51444198,83009335.13226737,83148572.35816875,83107444.18944317,83067730.77500278,83030710.43026793,82997686.17570958,83124786.36448126,83086937.07305473,83050558.89956671,83016748.47380552,82986642.19834444,83103045.56095575,83068114.14498366,83034691.37722257,83003726.10649006,82976217.10185231,83083117.01322418,83050798.54719605,83020011.97333321,82991584.3309763,82966399.48784587,83064797.40145674,83034831.79267307,83006410.48600388,82980258.93172497,82957164.14032295,83047909.71049626,83020073.21786807,82993785.22598402,82969685.56880249,82948478.88414021,83032299.8920062,83006398.60605514,82982043.80551417,82959802.49046546,82940308.67511669,83017833.7628109,82993698.51173727,82971103.04297306,82950551.87249714,82932618.01355863,83004394.23911789,82981876.55328776,82960888.42928196,82941880.3682226,82925372.33423734
