,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
72,2021-09-11,83716009.28894687,83704644.99934664,83699742.31742963,83700298.0135564,83705143.76734439,83706922.70795736,83698307.82275686,83695478.4667002,83697517.98371173,83703397.2398718,83698839.09893514,83692478.28703623,83691368.0675208,83694659.40508313,83701425.47762959,83691643.69930603,83687158.07721198,83687488.23018412,83691840.68152606,83699367.57240155,83685220.16461569,83682314.37746446,83683863.39110032,83689120.81645101,83697302.08449289,83679462.86881873,83677902.77944429,83680492.69387788,83686526.93424258,83695273.15798323,83674280.09310888,83673877.32569355,83677363.58669825,83684068.87995487,83693304.94341718,83669593.72898163,83670194.72899018,83674458.67654246,83681747.16388227,83691409.79815271,83665337.78300993,83666815.91779344,83671759.18768755,83679557.3695917,83689593.06551166,83661456.61166106,83663706.36200617,83669246.67275253,83677492.63120143,83687855.91765568,83657903.24600127,83660835.86428465,83666903.81233382,83675545.03247982,83686197.07443213,83654637.92641096,83658178.14234582,83664714.73764014,83673706.39285347,83684613.8551645,83651626.86819345,83655710.35542792,83662665.10603957,83671968.70008107,83683102.82702747,83648841.24056968,83653412.64434204,83660742.05268526,83670324.3376145,83681660.20554218,83646256.32940668,83651267.71371117,83658934.08451582,83668766.19241512,83680282.10078043
73,2021-09-12,83700681.50464953,83688021.33406502,83682073.00779161,83681844.61373575,83686147.22203858,83691176.59926412,83681390.87955865,83677615.35747787,83678944.55815467,83684331.9715623,83682720.37312286,83675292.66257697,83673319.99631877,83675964.27802143,83682283.74289429,83675193.30627468,83669728.4575671,83669267.40542115,83673027.3112321,83680147.30764468,83668473.98756987,83664663.8586461,83665482.91260731,83670195.06411873,83678004.32398215,83662452.06718567,83660052.29135635,83661965.38576062,83667495.62471318,83675900.57623276,83657031.65220967,83655845.54720335,83658701.47851196,83664939.04466425,83673861.02384204,83652131.03466849,83651998.21289486,83655672.80782142,83662525.65074873,83671898.35696858,83647681.15139808,83648469.29467571,83652859.57263209,83660250.65274121,83670017.98046133,83643623.75203408,83645222.5622946,83650242.34161721,83658106.73002656,83668220.97639394,83639909.65509035,83642226.33143319,83647802.88645561,83656085.49013942,83666505.8934396,83636497.2200666,83639453.0262331,83645524.51595432,83654178.28634822,83664869.8403809,83633351.05886386,83636878.68281241,83643392.15192154,83652376.66622755,83663309.15907642,83630440.96908124,83634482.46678422,83641392.27578185,83650672.6060948,83661819.83925599,83627741.05872197,83632246.23489131,83639512.81531553,83649058.62098373,83660397.77279684
74,2021-09-13,83685663.0099273,83671641.4316532,83664578.59102085,83663500.85421689,83667202.03497493,83675725.11944902,83664706.86668846,83659920.06255361,83660476.67937283,83665316.06241675,83666883.16550297,83658330.03962673,83655433.01455835,83657370.60227643,83663189.19588603,83659012.7291331,83652512.83183035,83651201.42688094,83654311.47291692,83660972.06206754,83651987.1722223,83647219.19698437,83647251.55235243,83651363.17971922,83658749.50769603,83645691.26678067,83642400.31856808,83643581.97164525,83648554.80180478,83656569.00070888,83640024.80626921,83638005.65511912,83640178.51201059,83645896.59810512,83654456.32645227,83634902.36087137,83633987.58822943,83637021.76076019,83643388.6992264,83652424.5103965,83630251.69190745,83630303.12944081,83634090.85039422,83641025.92241277,83650479.01370378,83626011.85136779,83626914.28357837,83631365.32612689,83638800.47140995,83648620.81928498,83622131.3674407,83623787.82227443,83628826.01418018,83636703.45652595,83646848.29390511,83618566.65213764,83620894.82616532,83626455.36788434,83634725.7448515,83645158.32465225,83615280.65682422,83618210.1647179,83624237.5439111,83632858.42522404,83643547.01717569,83612241.75835183,83615711.99043533,83622158.34369059,83631093.04991901,83642010.12513386,83609422.84449312,83613381.27914809,83620205.09260489,83629421.74679019,83640543.31270471
75,2021-09-14,83670978.5684151,83655534.09506483,83647289.71423058,83645297.74879752,83648338.71618156,83660592.59570773,83648284.08724724,83642422.80798009,83642145.0642325,83646379.84170863,83651351.38970597,83641618.2495616,83637736.93626702,83638908.78734872,83644171.96204475,83643125.49214885,83635538.59037267,83633319.71428975,83635723.27114546,83641871.74867746,83635782.87746634,83630007.37221263,83629198.35702689,83632654.97197689,83639567.3357818,83629203.28410521,83624973.4588922,83625371.14735381,83629733.99075471,83637307.92284614,83623282.05099367,83620383.89189382,83621823.05386776,83626970.79574072,83635120.1405983,83617929.9025659,83616188.76637301,83618533.59350567,83624365.30901504,83633017.3535767,83613071.31730023,83612343.024472,83615480.78983381,83621911.93626617,83631005.07455464,83608642.55723494,83608806.83926517,83612643.12362929,83619602.38409823,83629084.17828244,83604589.78105755,83605545.37938459,83610000.43767598,83617427.24385332,83627252.83870642,83600867.38538757,83602528.33034115,83607534.29538603,83615376.87562226,83625507.70974778,83597436.60273632,83599729.3499071,83605228.05745195,83613441.89014648,83623844.64956017,83594264.33900312,83597125.53821486,83603066.81788507,83611613.39797339,83622259.16502494,83591322.21838589,83594696.95594925,83601037.2753775,83609883.12378833,83620746.68268386
76,2021-09-15,83656650.92130971,83639726.12595965,83630235.25647096,83627264.81560008,83629586.52916928,83645801.42378546,83632148.88121767,83625152.05791096,83623978.92610148,83627552.38105248,83636147.11096846,83625183.1973551,83620259.82043377,83620607.73155454,83625260.89668754,83627553.34728481,83618831.2322038,83615649.93971667,83617291.29211736,83622874.99750046,83619882.55992995,83613053.50605911,83611350.6334335,83614098.72473788,83620486.21267606,83613009.29818606,83607796.48388337,83607359.87687376,83611061.1861324,83618145.5260594,83606824.30483545,83603004.7039698,83603661.7471831,83608189.3572969,83615880.4358765,83601234.33369382,83598625.89155954,83600234.64903677,83605482.93969582,83613704.65080915,83596160.47199926,83594612.84260434,83597055.45314643,83602935.90810385,83611623.73107584,83591536.09843792,83590923.82964844,83594101.53337122,83600539.44983304,83609638.4343418,83587304.92195614,83587522.35759188,83591351.70960365,83598283.61472237,83607746.73062743,83583419.25486821,83584376.66359532,83588786.61950634,83596158.23418806,83605945.02886629,83579838.55157135,83581459.14725694,83586388.7956644,83594153.42066467,83604228.9280027,83576528.1959406,83578745.81579675,83584142.59607197,83592259.824464,83602593.67697404,83573458.50446062,83576215.77937976,83582034.06737505,83590468.75033955,83601034.45428081
77,2021-09-16,83642684.00856496,83624228.9190903,83613431.168524,83609420.50545649,83610965.09518638,83631354.97058581,83616311.99076559,83608123.19062002,83605996.28844596,83608853.0221276,83621273.14546372,83609035.00246616,83603016.48075108,83602485.01300102,83606475.02412835,83612298.58577721,83602400.28839038,83598206.37219319,83599032.66892123,83604000.49965036,83604288.0127702,83596366.57609732,83593722.13110304,83595711.1361359,83601524.49303417,83597110.63067879,83590877.85129733,83589561.41712369,83592552.6661488,83599099.83250299,83590652.443517,83585876.06093733,83585707.38305216,83589568.15838468,83596754.90997115,83584816.10823572,83581306.47455347,83582137.2783886,83586757.08237192,83594503.78553614,83579519.21090253,83577119.66277239,83578826.77560605,83584112.96252193,83592352.06375916,83574692.15188801,83573271.92658092,83575752.09753396,83581626.44413748,83590300.37667108,83570276.10863245,83569725.04432155,83572891.00006734,83579287.0122019,83588346.47921911,83566221.23878403,83566445.74966134,83570223.15769134,83577083.9468523,83586486.52324189,83562485.15801318,83563405.13580312,83567730.24125326,83575006.84104064,83584715.83633395,83559031.6758476,83560578.0749401,83565395.84274022,83573045.86538176,83583029.39782065,83555829.75577028,83557942.68992706,83563205.33011918,83571191.88701713,83581422.12722312
78,2021-09-17,83629092.58380586,83609061.48115931,83596899.20841138,83591787.97948298,83592498.0299552,83617267.83435464,83600792.03745104,83591357.55676481,83588219.98432013,83590305.15843514,83606743.93486771,83593191.92460124,83586027.87139218,83584563.12619068,83587837.48743442,83597375.49585381,83586263.68216856,83581009.58858906,83580969.56130517,83585271.13742535,83589013.37649377,83579964.1942083,83576333.07201837,83577514.04229955,83582704.79815231,83581521.28154013,83574234.88544239,83571995.6582734,83574229.95797567,83580193.20789923,83574780.33429733,83569015.02155156,83567979.54226756,83571128.43329252,83577765.68153022,83568688.96879934,83564247.32869998,83564260.77415851,83568208.69475614,83575436.63937046,83563161.15990514,83559880.0712203,83560813.78128915,83565463.79655638,83573211.72784932,83558124.23441908,83555867.50579529,83557613.58977993,83562883.81852517,83571091.44490117,83553516.75612342,83552169.61980931,83554636.84889588,83560457.65653534,83569073.31902385,83549286.65720378,83548751.5868684,83551862.23108053,83558174.01588398,83567153.23244686,83545389.65353948,83545583.14428096,83549270.51048838,83556021.94791254,83565326.22877416,83541787.92754002,83542637.98595683,83546844.48190251,83553991.12316202,83563587.00551043,83538449.04396687,83539893.20963135,83544568.80688499,83552071.95261946,83561930.21170983
79,2021-09-18,83615861.20522729,83594218.35892287,83580640.64670214,83574372.80988681,83574193.54895622,83603523.95394675,83585582.83564384,83574855.75552738,83570655.06245531,83571916.64747402,83592542.81450917,83577647.07431924,83569293.9269995,83566846.57295944,83569355.73682988,83582766.8310632,83570413.85470839,83564058.88003804,83563105.92315927,83566693.93242185,83574040.84741323,83563838.16807534,83559182.13123325,83559510.86009085,83564033.71572788,83566222.91531709,83557858.7957537,83554660.68904631,83556095.95857969,83561431.81007878,83559189.13525267,83552412.23055424,83550475.75714605,83552872.57918629,83558918.48787032,83552833.59147985,83547438.56548119,83546602.1412423,83549839.69540992,83556508.54139881,83547066.53646763,83542883.67535348,83543012.97517455,83546989.87140015,83554207.65796685,83541812.12689993,83538699.69758262,83539682.04096365,83544312.59749953,83552016.19354112,83537006.22939374,83534844.76208423,83536584.8368447,83541796.1553388,83549931.43884249,83532594.47853272,83531282.42387268,83533698.9926265,83539428.65078129,83547948.99369861,83528530.62804767,83527981.01305857,83531004.34917404,83537198.57033978,83546063.60461245,83524775.17923555,83524913.00036594,83528482.87133698,83535095.06301476,83544269.67448443,83521294.2512715,83522054.419106,83526118.48513217,83533108.06404036,83542561.56978871
80,2021-09-19,83602984.8511908,83579700.83107182,83564661.46270657,83557184.08997282,83556062.64635263,83590118.16907652,83570685.23689963,83558623.28210916,83553310.20393844,83553698.18845691,83578664.47535494,83562400.89724861,83552819.66879241,83549343.60714506,83551040.13784295,83568467.13019887,83554850.8701223,83547358.81393033,83545449.58388034,83548278.90120822,83559364.81311055,83547988.2052216,83542273.44661386,83541709.00657646,83545520.91145933,83551209.77210502,83541748.95730099,83537560.24321823,83538157.68941642,83542824.95955603,83543872.94436911,83536066.75330085,83533199.38238612,83534807.24061236,83540222.31422594,83537243.93844104,83530878.96164145,83529164.3790899,83531656.37118046,83537728.15368797,83531229.17363945,83526128.98272474,83525427.02376792,83528697.13509952,83535348.20612247,83525749.54007861,83521766.75809205,83521959.8053161,83525918.40845183,83533082.6779301,83520738.123608,83517748.49214786,83518737.02491787,83523307.83252262,83530928.61056633,83516138.18885246,83514036.06137264,83515735.22760814,83520852.88808693,83528881.3082516,83511901.46474831,83510596.33608912,83512933.28292489,83518541.4725357,83526935.20672582,83507986.71715985,83507400.51776774,83510312.29173082,83516362.19081582,83525084.4008811,83504358.57247087,83504423.53493957,83507855.41414939,83514304.48181522,83523322.96185367
81,2021-09-20,83590479.09921512,83565526.12985261,83548980.5494094,83540241.75030325,83538125.67114487,83577066.4118631,83556116.4160062,83542678.80466036,83536205.10082576,83535669.94550028,83565125.16152784,83547470.51962516,83536623.55255939,83532073.67887993,83532910.64846747,83554492.91514154,83539591.81530412,83530927.6504789,83528019.75889876,83530045.7898076,83545002.0458212,83532431.36211164,83525625.10078037,83524127.4748668,83527185.92208737,83536498.85244775,83525922.40443648,83520712.2434689,83520433.93584955,83524391.9910987,83528848.97257753,83519995.60962215,83516168.19733588,83516951.01033953,83521696.30305389,83521937.41624694,83514585.52931932,83511965.13899116,83513677.13710852,83519114.43707398,83515666.66130489,83509633.00386524,83508073.46416588,83510603.83910584,83516652.16247831,83509954.23674218,83505085.70163248,83504464.31823495,83507719.35244918,83514309.52831638,83504730.36552435,83500897.83282998,83501110.75802764,83505010.65097038,83512083.31485742,83499935.87113796,83497029.5348817,83497988.20049646,83502464.56370011,83509968.51695016,83495520.39602244,83493446.16521347,83495074.50476176,83500068.37365597,83507959.24529536,83491440.91705453,83490117.60951301,83492349.8727044,83497810.11832258,83506049.27274758,83487660.5212489,83487017.65076704,83489796.66736917,83495678.71882361,83504232.36173528
82,2021-09-21,83578350.81707393,83551705.03130274,83533611.68979613,83523561.50867212,83520399.39795339,83564375.70378575,83541886.98019758,83527035.81016695,83519355.18335617,83517848.47501904,83551932.00593677,83532866.38566554,83520718.77837268,83515051.92329451,83514983.58020604,83540851.39849758,83524646.97945607,83514778.3179297,83510831.29327275,83512010.65588376,83530959.81425805,83517177.78189872,83509249.76750071,83506780.83131664,83509044.5524806,83522097.46367069,83510389.14346907,83504129.12679893,83502938.99982041,83506148.46333386,83514124.55283576,83504208.67801267,83499394.4193542,83499317.94122863,83503355.77620901,83506921.3738394,83498568.02782223,83495016.43475902,83495915.81232134,83500682.48749892,83500386.35720441,83493405.38700442,83490964.12152521,83492723.58362466,83498134.40841323,83494433.57807168,83488666.07289918,83487207.22987127,83489728.82477696,83495711.42282857,83488990.31576838,83484302.23226374,83483717.52377103,83486917.81412013,83493410.0375692,83483994.88248363,83480272.20238861,83480469.24766393,83484276.70132716,83491224.92384563,83479394.77322547,83476539.77416895,83477439.21013092,83481792.1288546,83489149.85246165,83475145.12290879,83473073.47049241,83474606.67813954,83479451.54242733,83487178.25959396,83471207.43304224,83469845.88758728,83471953.18562542,83477243.32315798,83485303.58498429
83,2021-09-22,83566564.79466741,83538214.30817637,83518540.2382699,83507134.68864676,83502879.2316725,83552010.30256234,83527973.01998658,83511678.97513616,83502751.21089435,83500228.77462845,83539048.72190149,83518563.91821997,83505089.34766696,83498268.50918548,83497253.46701318,83527505.74895932,83509991.14007984,83498894.1600693,83493873.76288341,83494167.54506972,83517200.74990226,83502201.62252872,83493130.15726767,83489658.06946994,83491090.3535699,83507967.71216518,83495122.73972854,83487792.99761538,83485661.30989833,83488087.43670559,83499661.28131287,83488678.95798314,83482859.57462853,83481895.91753982,83485193.31394184,83492156.91348743,83482798.91679391,83478299.24170953,83478359.75874019,83482424.41867879,83485348.88664001,83477418.07666297,83474079.4465118,83475043.23036484,83479786.60648265,83479147.72940081,83472479.3246606,83470168.49104583,83471933.20856322,83477279.58893882,83473477.69642422,83467932.67341413,83466536.7964052,83469015.2473006,83474899.5872519,83468274.51794972,83463734.59759933,83463157.3885565,83466274.78825031,83472640.93443742,83463483.48000196,83459847.26659822,83460005.98394127,83463697.80601938,83470497.0460338,83459057.82187626,83456237.79220688,83457060.87728377,83461271.1291658,83468461.00626692,83454957.41272773,83452877.54149039,83454302.74007417,83458982.57546243,83466525.91752042
84,2021-09-23,83555103.58546504,83525042.71895161,83503760.26435375,83490959.3339814,83485565.99979587,83539952.92003271,83514363.05713335,83496601.97363433,83486390.83762984,83482811.36778808,83526458.13327163,83504551.40684271,83489728.54642352,83481720.68743639,83479720.48882288,83514438.86833628,83495612.36285469,83483268.09056605,83477144.01845594,83476516.27856706,83503707.80782689,83487490.73613125,83477258.83082695,83472755.65181796,83473322.78642273,83494092.58847675,83480110.84300163,83471696.08425248,83468596.95658489,83470208.01855941,83485442.17127499,83473393.90838754,83466555.57940936,83464680.67586006,83467207.68059708,83477627.06208986,83467265.47536317,83461805.18349066,83461004.37754777,83464338.66490452,83470537.28371873,83461658.18301572,83457410.78849488,83457557.86327726,83461606.87484813,83464079.72755964,83456512.4083472,83453339.19389862,83454327.28794827,83459011.84283279,83458175.5439741,83451775.95855816,83449559.42660573,83451297.45130804,83456549.49205446,83452757.81163263,83447403.38259503,83446043.24691208,83448453.0573532,83454213.80230711,83447769.54677932,83443355.1727216,83442765.23635629,83445779.38450783,83451997.81788686,83443162.03998302,83439596.9807541,83439702.67901246,83443262.6177415,83449894.25512132,83438893.48159884,83436098.90162675,83436835.3496017,83440889.98719616,83447895.86366874
85,2021-09-24,83543961.19944417,83512187.4837781,83489272.3644798,83475038.73646533,83468464.89853112,83528198.04213949,83501054.32647902,83481805.18427771,83470277.0828867,83465601.21887691,83514155.13135919,83490826.09512721,83474636.54338978,83465411.1986292,83462389.35009624,83501645.996778,83481507.8964015,83467900.0808251,83460644.52757262,83459061.2918041,83490476.53197709,83473042.37440866,83461635.57649143,83456075.78469044,83455746.01895201,83480467.90432411,83465350.70742509,83455838.00643525,83451747.89943098,83452514.11667483,83471463.27317649,83458350.78604117,83450481.89884819,83447673.94436003,83449402.53429386,83463328.08519517,83451964.96384668,83445533.58384916,83443851.18087392,83446428.64656754,83455948.00962701,83446122.97105445,83440957.34199484,83440268.79320864,83443598.4086043,83449226.21318409,83440762.59499054,83436718.41488145,83436912.18641311,83440911.16667505,83443080.66488752,83435829.36621301,83432784.38292292,83433765.37522699,83438362.5331931,83437441.72426349,83431275.84483245,83429125.69261587,83430812.29532254,83435946.11914542,83432250.07861722,83427060.79034998,83425715.74697503,83428037.49966255,83433654.58096598,83427455.01801103,83423148.34564511,83422530.78023651,83425426.5023119,83431480.25046423,83423013.00863743,83419507.29046772,83419549.63532262,83422965.92065795,83429415.50853685
