,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
266,2022-03-24,77903514.26532777,77516974.63265365,77126063.36829926,76727183.3496283,76318956.15906294,77602263.60940248,77250376.5170708,76897439.48926026,76540923.35086465,76179248.87297165,77312235.45297572,76988903.81565282,76666874.35533853,76344358.1834135,76019851.29658888,77035240.60168669,76736139.38388984,76440065.79015651,76145733.70273972,75851797.68995775,76772023.05656847,76493940.36418346,76220183.56105274,75949804.58416183,75681625.3751459,76522701.57617392,76263159.08904426,76008937.08319396,75759312.82180193,75513257.88404703,76287022.0575816,76044045.50762601,75807160.93689321,75575793.90235397,75349040.80030333,76064509.79915296,75836484.29191783,75615154.06987447,75400040.1963644,75190339.55236419,75854564.76554178,75640140.1947775,75432884.79228182,75232378.81920034,75037898.39680265,75656522.53198373,75454549.69127011,75260118.67412573,75072843.89444242,74892063.11284868,75469693.67481914,75279179.80483018,75096500.19584383,74921286.12607394,74752922.8037787,75293389.20451911,75113466.2097359,74941605.67018561,74777443.82348907,74620402.05423886,75126936.76466691,74956837.90993497,74794977.81348513,74640989.53118147,74494321.750756,74969690.63707651,74808733.05934905,74656148.33817427,74511560.85430586,74374439.65114425,74821037.5622159,74668608.86128776,74524652.59721525,74388780.85406661,74260477.61105824
267,2022-03-25,77834228.57249591,77442668.7025243,77047092.30450688,76644083.90128626,76232130.10595314,77530308.94149712,77173912.35260808,76816729.80986144,76456401.90690264,76091290.54423496,77237718.49806745,76910278.31268364,76584344.65281053,76258279.9686269,75930567.04543579,76958263.70046633,76655377.0720107,76355682.50374159,76058026.41719717,75761077.19231392,76692684.80394948,76411083.45857212,76133945.15961409,75860437.35983655,75589411.45425189,76441097.6104908,76178261.43440475,75920863.88990144,75668283.05381359,75419528.62827481,76203245.4964352,75957168.53659356,75717288.22494102,75483118.4892028,75253798.23361179,75978651.3531704,75747694.16979714,75523527.21626186,75305749.4780103,75093602.0961751,75766712.6587111,75549505.73915863,75339555.80291122,75136512.27309093,74939695.6755636,75566762.33617939,75362140.8353929,75165143.6601097,74975447.02904947,74792432.2857506,75378108.12785631,75185066.45999141,74999937.52870065,74822408.21649235,74651905.93115519,75200058.0501786,75017717.42828098,74843514.63155223,74677136.25294861,74518044.1874199,75031936.63257018,74859521.2778891,74695417.61032127,74539304.57592249,74390669.53969717,74873094.96788666,74709914.26565185,74555177.39083762,74408550.79683149,74269540.32912435,74722916.5767484,74568351.40307963,74422328.03260766,74284497.34168379,74154378.25748464
268,2022-03-26,77765115.30801192,77368454.62579179,76968108.77430344,76560859.33956975,76145077.91337043,77458476.34554589,77097499.42388226,76735981.98902398,76371743.11300911,76003101.44698715,77163281.02095838,76831668.81172557,76501752.8902606,76172051.47388773,75841046.13276191,76881329.81281078,76574599.97283223,76271215.05141634,75970155.67228384,75670113.14012624,76613357.89038518,76328184.53814863,76047602.13029559,75770893.48294584,75496946.31122607,76359477.06204066,76093297.37728837,75832667.03470802,75577063.55873401,75325539.90199694,76119427.40020475,75870203.05514835,75627274.04425941,75390240.47211863,75158287.53095362,75892728.80242133,75658795.28330988,75431742.14582726,75211243.526284,74996587.5573708,75678775.81986068,75458743.79726246,75246052.77163672,75040418.14411688,74841206.75517398,75476898.39131057,75269587.05916661,75069979.59431525,74877810.53296375,74692506.06328864,75286401.1719223,75090791.86182441,74903171.52951968,74723278.94443686,74550584.45975308,75106588.9891053,74921792.01717371,74745206.64173676,74576565.91328579,74415372.56894627,74936783.10593107,74762013.48327923,74595627.44239008,74437345.77508871,74286694.52022153,74776331.30584562,74610890.52975301,74453964.02489124,74305256.14942701,74164309.27361225,74624613.79289223,74467875.90339239,74319749.11680137,74179918.82647616,74047938.40439908
269,2022-03-27,77696094.28306098,77294270.28645205,76889064.16722167,76477470.9606541,76057767.83441873,77386683.72253245,77021073.69849943,76655145.45955005,76286906.65468454,75914648.7874125,77088839.01997717,76753009.48430657,76419046.68526664,76085630.80095229,75751254.61408691,76804353.09653652,76493740.5946066,76186609.39215645,75882078.06994812,75578870.41889754,76533954.7184669,76245174.57623313,75961098.92202471,75681128.15749784,75404193.68457383,76277750.66982558,76008196.47313412,75744289.5891676,75485608.24491696,75231254.33968718,76035476.93395719,75783077.30474046,75537060.20453836,75297112.5592938,75062470.27383733,75806649.82198496,75569714.65103464,75339739.5060007,75116473.93551093,74899256.51749185,75590660.51099786,75367780.24440871,75152315.26938605,74944046.98958716,74742391.26901303,75386835.6160645,75176813.16426983,74974565.04520784,74779883.99453872,74592243.17981353,75194476.44538899,74996279.79945238,74806139.82855009,74623846.98954245,74448916.27074698,75012884.43624897,74825612.8068405,74646618.44886425,74475680.62883887,74312344.26924592,74841377.42774531,74664236.44558585,74495543.22499248,74335060.14526705,74182352.99111135,74679299.76869625,74511582.90277001,74352443.36643487,74201623.16342641,74058702.0477242,74526028.24566989,74367102.58317712,74216850.22554994,74074990.8326901,73941112.9123631
270,2022-03-28,77627267.05055855,77220202.74629,76810035.66345784,76393988.44870836,75970263.22547963,77315033.80498655,76944722.7322037,76574297.28937835,76201961.94153276,75825995.77756432,77014496.24788222,76674388.42136706,76336303.14347644,75999087.19624864,75661255.59528524,76727438.22370885,76412887.60015088,76101942.79575318,75793862.80628994,75487412.08394036,76454580.81181487,76162142.83537874,75874513.0678201,75591210.62842335,75311216.63689767,76196024.75951318,75923048.60238895,75655809.42369683,75393986.48752199,75136735.06433041,75951501.18584879,75695881.79303226,75446724.96714601,75203804.32038042,74966409.69139594,75720522.22845851,75480543.40985392,75247597.9863829,75021510.51926018,74801672.34985723,75502475.246323,75276706.84299137,75058422.4387612,74847468.90420035,74643312.7654514,75296683.1934628,75083911.53062443,74878979.62368754,74681737.81703383,74491707.38334668,75102443.77281886,74901623.25926086,74708922.51319118,74524183.08334437,74346965.33110866,74919054.83168201,74729273.37693524,74547830.61976321,74374551.47310063,74209023.4891431,74745830.62870772,74566284.3231383,74395246.00343156,74232519.11089917,74077709.39833827,74582111.95397067,74412086.10627401,74250696.93545657,74097723.61957996,73952783.3509367,74427272.07675001,74266126.71138819,74113713.34769355,73969785.49994192,73833966.74033502
271,2022-03-29,77558917.46886045,77146492.81935297,76731233.66298454,76310599.12096198,75882732.85089949,77243814.20875908,76868689.83147036,76493649.31851432,76117097.16960062,75737311.83918744,76940543.7831929,76596051.39748481,76253735.69921574,75912609.91629271,75571219.31794515,76650879.50153413,76332289.18970703,76017430.38970748,75705700.33346075,75395909.31675687,76375533.51320022,76079339.88697559,75788061.44425103,75501332.63794123,75218187.3761716,76114599.54393588,75838106.64488216,75567445.18782839,75302391.38014528,75042155.37029976,75867803.09272158,75608871.64039907,75356488.75535743,75110510.2359411,74870280.20346199,75634651.55113973,75391538.8499962,75155539.76849735,74926549.16125622,74704010.62271282,75414528.02748452,75185782.98143262,74964598.19287914,74750881.17671601,74544147.97182812,75206751.48689839,74991143.57357427,74783448.940395,74583570.6857195,74391076.56174853,75010615.77692294,74807085.61359054,74611746.85283363,74424487.29167998,74244910.68374802,74825414.96223399,74633038.98886834,74449072.04104008,74273379.87134513,74105590.41603804,74650459.57105917,74468424.20090356,74294966.23861694,74129925.43204227,73972945.05953717,74485086.71650714,74312668.98593237,74148956.72385214,73993761.58578353,73846735.61423026,74328666.05613892,74165218.83431265,74010571.96307148,73864508.17564073,73726683.41392893
272,2022-03-30,77490689.97723673,77072875.48687083,76652452.16761164,76227136.94652426,75795038.41156617,77172660.54229411,76792703.21721159,76412990.32448556,76032142.51678692,75648456.23047455,76866608.73931442,76517720.05092251,76171127.96095169,75826025.21198878,75481002.27246855,76574295.94885191,76251660.6705106,75932850.76378131,75617412.98634195,75304215.70056623,76296424.16237156,75996474.9848696,75701517.81069887,75411312.68663901,75124956.54142283,76033079.08899531,75753074.08046609,75478966.00928208,75210637.70297125,74947362.97198007,75783979.82987255,75521744.82211109,75266116.26124473,75017041.49206641,74773926.65023464,75548628.43139163,75302393.69640061,75063325.29615077,74831397.5821359,74606113.36884004,75326403.29117037,75094696.37165925,74870598.90367897,74654088.18822122,74444736.1881726,75116619.0312308,74898192.21237051,74687725.46023059,74485183.76287624,74290187.35997255,74918565.36899179,74712345.1931518,74514361.55886742,74324557.67258117,74142586.39639029,74731532.37141581,74536583.57388037,74350087.8134563,74171960.88544309,74001876.61681773,74554826.6659858,74370325.78591013,74194445.5537175,74027071.27612162,73867889.11478293,74387781.5523109,74212997.18724453,74046961.00121562,73889526.43065013,73740385.62205899,74229762.96534787,74064040.68719618,73907161.10349877,73758945.51951161,73619087.43012753
273,2022-03-31,77422846.04891178,76999555.33630332,76573862.22392182,76143750.6435697,75707312.09588328,77101840.3918147,76716970.91818535,76332493.08403823,75947247.56640919,75559561.67663251,76792964.46775171,76439605.83376853,76088654.60576932,75739483.72396809,75390737.87441182,76497966.38577412,76171216.87549923,75848380.60766667,75529152.61108664,75212465.46340732,76217536.78891526,75913766.28464901,75615060.93728366,75321303.9346091,75031659.267459,75951752.40206268,75668172.31855203,75390552.77311236,75118880.00530064,74852493.98132427,75700325.17158577,75434725.92558299,75175790.49485576,74923554.07623176,74677486.17141297,75462751.21615651,75213335.63446324,74971139.6968333,74736213.23625124,74508118.79037735,75238403.77664435,75003677.71496522,74776611.79608457,74557248.87332867,74345216.70120122,75026592.78981131,74805291.08166677,74591998.47691229,74386737.46534015,74189180.16167326,74826603.57903089,74617638.48413715,74416957.95934817,74224556.11865258,74040133.9544468,74637722.00825264,74440146.38942866,74251071.26118809,74070457.8711834,73898024.67770086,74459250.64287655,74272231.02871764,74093879.22854781,73924121.4451282,73762685.24577601,74290518.84075278,74113315.27818751,73944906.96133399,73785184.38229802,73633878.14299051,74130888.71099742,73962839.38244389,73803679.83466305,73653265.16361439,73511324.63330801
274,2022-04-01,77354944.47735977,76926180.92541522,76495174.71189155,76060195.86236937,75619342.32428978,77030904.28632207,76641134.81305817,76251863.05586192,75862163.85429786,75470413.82833527,76719153.54494503,76361344.12359315,76006015.72605453,75652732.72459291,75300208.63783622,76421425.81234354,76090586.93662685,75763714.80575101,75440662.22931878,75120437.82764296,76138399.20882672,75830836.95613183,75528380.70130642,75231045.24447013,74938071.44690946,75870140.49882524,75583018.85284655,75301890.5631067,75026853.1189799,74757320.98798028,75616353.69659,75347427.04445131,75085191.95810245,74829778.93221103,74580728.11583532,75376528.38544932,75123971.61818007,74878659.09345925,74640723.32503721,74409793.07616997,75150032.17733933,74912329.06852427,74682308.8052679,74460086.83405297,74245352.62952079,74936169.95635805,74712037.5668855,74495935.91665249,74287951.93293986,74087815.10825525,74734222.36434445,74522558.40831818,74319200.13799192,74124199.43782298,73937310.61514312,74543470.83538167,74343316.08594334,74151682.78022698,73968584.42753214,73793789.06285016,74363213.69194354,74173724.48624712,73992924.11528113,73820786.4447116,73657085.21177225,74192776.20430742,74013203.88683839,73842448.0464842,73680442.96170849,73526962.31602497,74031516.53674996,73861191.7720258,73699778.31374583,73547171.74631602,73403141.62312554
275,2022-04-02,77287458.32493885,76853126.74547827,76416699.7889319,75976737.94129895,75531361.22851305,76960335.05679932,76565576.0205731,76171414.59207626,75777159.33216003,75381246.49746321,76645667.95535345,76283322.52291933,75923530.04320163,75566043.08064187,75209650.39006263,76345174.81584305,76010164.7511353,75679176.51490262,75352215.80857435,75028370.85565057,76059520.11984967,75748086.98275551,75441804.69217715,75140813.78953975,74844433.51829693,75788759.74469376,75498019.53791218,75213311.35372669,74934837.47152051,74662086.89244054,75532589.0370888,75260259.68985139,74994656.93453771,74735999.75044589,74483897.8922899,75290490.4732218,75034718.60530633,74786223.9850217,74545214.78299321,74311384.1612444,75061825.59495515,74821072.63373935,74588034.54162069,74362892.21109688,74145394.43194625,74845893.89354429,74618858.9184224,74399886.39177221,74189120.46191996,73986345.16528383,74641971.06591108,74427537.07941139,74221440.59751979,74023784.02283001,73834371.82341248,74449333.91091932,74246529.46400255,74052278.65237471,73866639.9794476,73689427.66195625,74267276.34655668,74075247.47863775,73891940.16520052,73717368.66481632,73551349.30767672,74095119.42708236,73913108.69452007,73739947.77053326,73575607.45522827,73419900.79850122,73932217.26863287,73759547.74864832,73595823.5136177,73440973.38157532,73294803.3745863
276,2022-04-03,77220499.82391542,76780509.36152133,76338551.90213521,75893486.66219613,75443472.73304133,76890244.019389,76490410.66000056,76091261.70056653,75692343.40088741,75292163.43059267,76572617.95091355,76205656.66215758,75841311.19451451,75479523.88835615,75119166.73197988,76269322.5159876,75930065.44862999,75594879.0684937,75263922.22313409,74936368.05312121,75981007.48866065,75665630.99777482,75355445.99647754,75050718.29629864,74750848.94454561,75707716.95904964,75413288.52254507,75124928.03062358,74842941.7026218,74566895.1619573,75449136.88513158,75173337.54053324,74904298.14418079,74642325.13163498,74387099.01163144,75204742.0712062,74945689.81900686,74693946.95224181,74449796.20797034,74212995.63131852,74973887.55090119,74730021.19159496,74493901.46567266,74265773.62603658,74045445.79307853,74755867.0831718,74525867.48704678,74303962.25606532,74090351.71653055,73884874.13411117,74549951.15615147,74332686.42846932,74123791.59411488,73923418.59360632,73731421.5101782,74355411.72703308,74149898.04410574,73952971.04206009,73764733.3109897,73585044.5442794,74171538.1463883,73976911.12385368,73791039.45440064,73613976.95860459,73445581.74664503,73997647.12255947,73813140.42372908,73637518.12286963,73470786.7874839,73312797.95051956,73833088.61880572,73658017.64563686,73491927.33728896,73334779.06589653,73186414.39584088
277,2022-04-04,77154395.73253274,76708616.41601598,76260989.30779494,75810676.8420278,75355891.99962503,76820961.47345604,76415928.88510172,76011664.2230359,75607951.87744315,75203380.51652585,76500337.03525582,76128639.10643302,75759620.70287237,75393412.1335518,75028974.45513088,76194205.35783201,75850583.91002984,75511085.7217284,75176019.74670488,74844647.24190216,75903200.49116665,75583766.10779218,75269569.62109476,74960998.40476632,74657536.66763237,75627353.87442346,75329125.0534272,75037007.34904754,74751406.86526988,74471965.91874509,75366341.38132815,75086961.90133826,74814384.07139546,74548997.564333,74290552.81336461,75119629.59830323,74857188.54363963,74602098.178438,74354711.52892989,74114850.06264487,74886566.62683243,74639479.93047692,74400181.4223315,74168976.44022763,73945730.53214611,74666440.16538426,74433370.29284494,74208436.97415961,73991892.4734002,73783627.07335606,74458515.238671,74238315.23815219,74026528.16770262,73823351.31862685,73628685.96268478,74262058.76356325,74053732.30558379,73854036.5189221,73663113.95482631,73480867.20975913,74076355.36702548,73879027.53520413,73690500.03646974,73510862.19258729,73340011.22174218,73900717.28750788,73713612.7622209,73535438.59576666,73366233.12690172,73205883.63621567,73734490.23592831,73556916.66873874,73388370.67141667,73228842.2369295,73078205.6984239
278,2022-04-05,77088839.16811132,76637219.05559827,76183836.3540833,75728169.82797329,75268506.33814144,76752173.43055162,76341896.04060411,75932441.83891417,75523842.58413479,75114782.713717,76428504.36009903,76052029.5140983,75678273.60162926,75307561.98513699,74938955.86323695,76119495.94786596,75771474.30583449,75427606.9809176,75088358.90501969,74753087.94762267,75825765.52633743,75502241.22949088,75183981.7071448,74871501.07539162,74564373.40970753,75547331.01826727,75245273.03708261,74949351.26212564,74660076.46363924,74377173.10919216,75283857.50327748,75000871.9082926,74724712.65991163,74455857.21764757,74194130.5240536,75034802.78386676,74768949.37366074,74510471.77101886,74259797.70354189,74016816.032155,74799507.58349286,74549179.1185243,74306664.84707455,74072334.52099113,73846114.65298313,74577253.19007555,74341093.47833161,74113097.46410257,73893573.6256481,73682467.4921427,74367298.88949849,74144145.7116768,73929433.86333469,73723410.22698314,73526026.2730531,74168906.34042726,73957750.68504544,73755255.38972011,73561607.17992245,73376754.4091419,73981355.27247941,73781311.54270719,73590099.10542537,73407846.97331251,73234494.21516044,73803953.31435046,73614237.0818042,73433483.38756841,73261766.50940473,73099012.13890004,73636041.81082858,73455952.8693192,73284924.82794318,73122980.44620629,72970029.4331795
279,2022-04-06,77023651.966393,76566170.1338964,76106971.27138169,75645863.72711198,75181228.85418762,76683699.7193002,76268162.58784017,75853470.29660203,75439911.4462874,75026281.5517296,76356937.74109931,75975676.0053213,75597143.22139385,75221867.15944862,74849020.7373547,76045010.14850001,75692582.51619732,75344313.87211883,75000831.26303165,74661598.1553904,75748516.59585328,75420900.12558849,75098551.1064253,74782115.81541477,74471265.37708977,75467460.6371811,75161574.24664676,74861826.57902126,74568838.05298379,74282421.21003857,75201495.85022707,74914907.46956538,74635148.80191316,74362789.8010852,74097734.95464358,74950070.68377563,74680810.46956834,74418930.82187432,74164938.69704868,73918794.75402574,74712518.0308583,74458955.27691956,74213213.13837752,73975730.18390803,73746497.84235716,74488112.41120403,74248872.02448255,74017803.52823478,73795275.9263434,73581293.61702162,74276107.08874437,74050011.38003126,73832366.97556286,73623474.58909605,73423339.27145937,74075758.23867804,73861785.34547812,73656484.52146609,73460090.84712076,73272601.63625814,73886340.51271097,73683594.01587026,73489692.17374754,73304807.81893182,73128924.94051866,73707156.78372811,73514843.02633177,73331506.722799,73157262.17178184,72992076.44434008,73537543.91103949,73354954.72743472,73181442.80431482,73017067.7055142,72861777.40682644
