,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,82742214.57662922,82641022.95320055,82534972.54698564,82427149.03445312,82322622.50381269,82667635.81202081,82577276.64441702,82483712.08725744,82389105.49608551,82297197.63321726,82598637.05590904,82517299.49898964,82433964.5906852,82350204.59770007,82268848.68805858,82535197.78784463,82461549.59259048,82386796.05592579,82312110.49338338,82239678.19954264,82477030.16070983,82410044.7785887,82342619.7046452,82275647.07598379,82210844.83656736,82423734.06523736,82362593.06308755,82301513.78842527,82241182.95556347,82182970.90577729,82374876.43600304,82318910.60835892,82263387.17496951,82208838.23153318,82156369.94572845,82330031.24910226,82278682.90466982,82228067.70123215,82178598.43158905,82131176.6472381,82288798.64895824,82241596.17538819,82195349.8424704,82150378.45717344,82107422.41391417,82250812.91167308,82207352.85054919,82165020.34610073,82124058.85509513,82085079.95712075,82215744.4889107,82175678.43253498,82136871.69915824,82099506.4286115,82064089.88278347,82183299.00773424,82146323.72830862,82110708.80426475,82076585.83584413,82044376.61786078,82153214.81164964,82119064.64080149,82086351.85728276,82055165.94107641,82025857.93312822,82125259.9125969,82093700.73929954,82063637.1209664,82035123.09329799,82008450.57529543,82099228.82231966,82070053.28727826,82042416.56393023,82016342.60704,81992073.51673238
148,2021-11-26,82718481.70960529,82617319.8411764,82511184.0603756,82403016.70687549,82297818.6139229,82643027.4793282,82552722.58922029,82459118.87046023,82364269.01757646,82271848.53219405,82573156.85527192,82491896.76131807,82408560.34857918,82324633.13705201,82242885.91984616,82508866.21872626,82435318.50470597,82360596.78449741,82285805.18122892,82213077.84675515,82449878.13882488,82383016.34114526,82315653.8887719,82248626.74374354,82183608.36179243,82395798.38351509,82334804.05774,82273816.4656212,82213475.92253348,82155114.09152953,82346196.68438457,82290400.412896,82234996.29278071,82180477.4604851,82127916.36312042,82300647.78081045,82249491.45557685,82199021.88650127,82149618.64230612,82102153.74413106,82258751.277133,82211762.6980927,82165687.05693616,82120814.41206528,82077859.15931675,82220140.1062996,82176915.09931101,82134777.10375275,82093944.36031918,82055005.42933193,82184482.91145486,82144672.26580507,82106082.64055195,82068873.77712007,82033532.43845625,82151483.27060783,82114782.90257739,82079406.49686058,82045465.52465932,82013363.42212753,82120877.38502109,82087020.74467126,82054566.7374089,82023586.5582819,81994414.71510111,82092431.12578571,82061183.21560001,82031397.52275681,82003111.3088535,81976601.52398632,82065936.92408925,82037089.5085758,82009748.79980925,81983923.22556736,81959841.26361752
149,2021-11-27,82693290.75265366,82592218.54215296,82486063.67428967,82377623.79661606,82271824.8119599,82616955.54448673,82526767.74593973,82433191.66245951,82338168.60164168,82245304.95655748,82546207.1815772,82465089.44558014,82381818.73474848,82297793.34852292,82215723.07494426,82481058.94347756,82407678.09806749,82333055.71119303,82258226.31026992,82185271.08988734,82421243.88068293,82354573.13116692,82287341.04495254,82220326.99044749,82155158.67098908,82366373.7280574,82305594.32293512,82244766.32051632,82184483.16528083,82126036.95174792,82316021.10476825,82260463.2018506,82205246.41466165,82150824.38085172,82098235.19164565,82269761.5939659,82218866.51405956,82168610.67316,82119339.80652586,82071895.94361034,82227194.32649368,82180489.16806221,82134652.35711178,82089944.52775605,82047053.73409374,82187950.94459382,82145030.7328146,82103155.4062017,82062517.25337438,82023681.55155738,82151698.32258822,82112212.97942683,82073908.62575155,82036921.81522901,82001718.60011609,82118138.01832366,82081782.55482017,82046712.81964944,82013019.31922752,81981086.95215753,82087004.11090232,82053511.05725114,82021383.95528723,81990674.83954465,81961701.52505197,82058060.34365313,82027193.78575264,81997754.11438048,81969760.90760967,81943475.99657653,82031097.07484698,82002647.87710196,81975671.23755309,81950159.11908856,81926326.22983007
150,2021-11-28,82666615.08992784,82565676.62560087,82459559.94809404,82350913.76095276,82244582.01887819,82589394.30076231,82499370.3030912,82405879.52763923,82310748.13280475,82217508.13770048,82517763.2953652,82436836.41862004,82353689.35118099,82269629.56649636,82187301.73025927,82451752.2151779,82378587.9496308,82304122.99023338,82229318.66906384,82156199.8616221,82391104.63506073,82324675.44829497,82257631.88236052,82190693.0532508,82125438.04989009,82335438.33225308,82274924.88076384,82214314.61235482,82154150.3588428,82095682.11601698,82284328.89527434,82229060.7112919,82174089.34039223,82119825.09240735,82067269.39264981,82237352.82641219,82186770.51660356,82136786.38929923,82087708.43472533,82040346.5257415,82194108.8468933,82147738.70565987,82102198.58576496,82057715.71136178,82014949.72406477,82154227.35957178,82111663.53718328,82070108.59666894,82029724.82438467,81991052.20299356,82117373.50951445,82078265.00650069,82040303.48413448,82003598.2031016,81968592.52877587,82083246.86379418,82047287.7462525,82012582.07410811,81979195.23754111,81947491.64010867,82051579.4003078,82018501.2493,81986758.27086239,81956379.14925407,81927663.05649067,82022132.74879287,81991698.712003,81962662.1011451,81935020.58967668,81909018.93896149,81994695.203432,81966695.22917703,81940139.51530178,81914999.31347127,81891473.60544153
151,2021-11-29,82638460.62587966,82537682.30253692,82431649.11513983,82322854.82542698,82216053.365871,82560350.36969753,82470519.18281905,82377159.379102,82281976.44131254,82188421.66409971,82487832.57948789,82407127.35924956,82324149.82108265,82240111.25854717,82157585.98857673,82420954.19365487,82348038.5130093,82273776.96304545,82199052.36897953,82125828.80002223,82359469.33545625,82293314.52065507,82226505.45473675,82159695.67937592,82094411.67310524,82303001.88800795,82242787.72181658,82182441.09277448,82122448.87063028,82064015.28621124,82251130.48384811,82196185.67511007,82141505.50021374,82087451.56322555,82034985.18060252,82203432.61590253,82153196.91723254,82103530.12194398,82054697.07449898,82007472.2004588,82159506.65791209,82113505.45991759,82068307.46385187,82024101.06853457,81981514.31668782,82118981.82425599,82076808.33068283,82035619.0070852,81995540.71600555,81957085.03078644,82081521.57074295,82042823.80892393,82005250.13610788,81968877.10014555,81934122.31402844,82046823.50398548,82011294.55747104,81976997.74740529,81943967.93650521,81912546.0016163,82014617.52283074,81981987.99613899,81950673.7173072,81920674.62362872,81892268.23562695,81984663.15893015,81954695.24152936,81926106.04250519,81898865.9534792,81873199.67341189,81956746.65258507,81929229.36213918,81903138.7001223,81878419.8532822,81855253.09519875
152,2021-11-30,82608816.08805457,82508213.94482903,82402301.57352626,82293411.62764703,82186199.69104227,82529812.29105903,82440192.89074889,82347001.93950441,82251818.56093614,82158006.71796346,82456403.47359899,82375940.9626587,82293171.21590848,82209203.87241866,82126537.4146228,82388653.27898999,82316008.70724691,82241989.05946736,82167393.27164187,82094119.86269824,82326326.38273665,82260469.50957231,82193933.54989715,82127301.13454114,82062041.88656408,82269052.82300638,82209162.25719263,82149117.9007809,82089345.35569659,82030999.18440211,82216414.34112091,82161817.75446272,82107467.37372021,82053670.82070976,82001345.63801765,82167989.48541908,82118125.62287745,82068814.6786048,82020273.10796814,81973236.39376634,82123376.33978026,82077769.5764915,82032952.1131965,81989068.31872228,81946711.26448828,82082202.97804365,82040445.48909086,81999660.05977716,81959932.96833739,81921744.09764357,82044131.20482174,82005869.98322974,81968722.29092526,81932726.85138926,81898272.31336464,82008856.69535206,81973783.79614803,81939933.82263944,81907306.0513904,81876214.67461707,81976107.29083739,81943952.30703507,81913104.53911623,81883530.1745411,81855481.96758275,81945640.43991809,81916164.57591823,81888060.43259946,81861266.17485882,81835983.36001159,81917240.33900419,81890231.66100247,81864643.52475841,81840390.16664535,81817630.10289367
153,2021-12-01,82577633.572588,82477220.1287416,82371462.94737987,82262527.67731105,82154963.38587375,82497731.2962647,82408339.56078036,82315352.71452807,82220218.08217864,82126205.82879561,82423426.48010708,82343224.99740274,82260698.94635844,82176851.07881479,82094098.68291475,82354799.35169771,82282445.99582157,82208704.61344117,82134285.12245539,82061015.86344737,82291625.11924155,82226087.61914016,82159861.43787837,82093453.23087813,82028271.63170257,82233540.00704823,82173995.46595287,82114290.25105385,82054783.68398876,81996576.8658521,82180128.91632912,82125903.72931363,82071920.12567675,82018426.78369227,81966293.91997375,82130971.50536412,82081503.23422304,82032585.17746304,81984380.49441366,81937582.34732993,82085665.618091,82040477.49219127,81996077.60735491,81952561.45396285,81910483.88370296,82043838.22990686,82002521.29755877,81962176.7847776,81922845.59932257,81884972.7837023,82005149.52781881,81967349.67281309,81930664.93569016,81895091.49466783,81860985.96147688,81969293.28130609,81934701.47212623,81901335.24429801,81869153.63470638,81838441.14024208,81935995.29260255,81904340.0652223,81873995.63833837,81844889.86468022,81817247.77291512,81905010.9402333,81876052.47778805,81848470.13116893,81822165.32283197,81797313.55270156,81876122.38494165,81849647.77303433,81824598.80678035,81800854.32561709,81778548.21065277
154,2021-12-02,82544912.81418681,82444686.11584625,82339108.46136238,82230171.20552528,82122308.02309655,82464107.21263479,82374944.68714863,82282187.2759434,82187143.63438617,82092982.91699216,82388901.61123799,82308965.25725204,82226708.9660321,82143021.92936379,82060234.102969,82319392.6719923,82247336.51512516,82173899.97902383,82099697.40132177,82026481.5144478,82255366.09426771,82190155.3535905,82124265.88027327,82058121.87220374,81993066.02177519,82196464.30378032,82137274.23275478,82077935.3119824,82018734.17311811,81960713.83535856,82142275.40163706,82088430.8687232,82034841.32548414,81981690.17046182,81929795.9093841,82092380.20293507,82043317.40300873,81994819.58005458,81946990.33835286,81900476.30714506,82046376.35638922,82001617.23604178,81957662.2893573,81914551.9502103,81872798.76804262,82003889.77756888,81963024.1547271,81923147.8950886,81884250.44178976,81846738.01537858,81964579.0671774,81927251.63692755,81891057.14154495,81855943.20566909,81822230.50318544,81928136.11308905,81894036.69556855,81861181.42988694,81829483.19169164,81799192.94828244,81894284.69635066,81863140.72178692,81833326.76734447,81804726.51629959,81777533.49386731,81862778.13776493,81834348.72915347,81807315.21435991,81781536.52491431,81757158.37456018,81833396.5703973,81807467.80134864,81782984.93549897,81759785.75198293,81737975.81162898
155,2021-12-03,82510765.84462433,82410690.45795026,82305292.68835215,82196379.32690012,82088258.00553109,82429053.65996437,82340088.30284859,82247561.51764809,82152633.45262964,82058363.23543456,82352944.08010012,82273243.28859812,82191258.53593822,82107755.85191041,82024969.89793888,82282550.02450566,82210763.3220926,82137633.79233937,82063670.75290184,81990544.06420015,82217667.62525623,82152757.2555464,82087206.87308373,82021348.91620684,81956453.34831545,82157945.51493043,82099084.54791331,82040114.41038604,81981239.87401263,81923439.42355782,82102975.02953169,82049486.56542686,81996293.59390587,81943505.19643946,81891881.95965002,82052338.18599029,82003656.87565035,81955581.76022407,81908147.98626046,81861949.62611145,82005632.48265585,81961278.85835467,81917771.24369377,81875086.24946003,81833688.24301358,81962482.81524873,81922045.36548208,81882639.64334254,81844194.99721105,81807073.0622734,81922546.23154725,81885668.38708383,81849966.28761181,81815330.50974002,81782040.12327044,81885512.76442938,81851883.1385489,81819540.84475431,81788344.23696712,81758505.17010967,81851104.19415452,81820449.06545898,81791167.43912715,81763090.60000496,81736375.06057152,81819071.79884055,81791149.19375345,81764666.20604807,81739431.17587438,81715554.58764683,81789193.69445206,81763788.64531092,81739873.41077074,81717236.7343771,81695950.47409417
156,2021-12-04,82475162.15781276,82375202.46657333,82269982.33227439,82161115.81832871,82052774.74839857,82392538.30802701,82303738.78597867,82211441.78247257,82116651.29307741,82022308.3156534,82315519.90819477,82236026.62133665,82154313.66033022,82071016.57707086,81988267.7199427,82244235.93282841,82172693.1720068,82099871.740655,82026168.87601796,81953165.2783265,82178492.86448264,82113859.36679985,82048649.80468766,81983098.02273633,81918395.47800939,82117945.52799423,82059391.79006712,82000792.65025172,81942264.4000453,81884715.58376706,82062188.51297304,82009035.57660468,81956241.7620734,81903835.4211948,81852514.09611228,82010805.07014444,81962485.82284145,81914836.28555374,81867816.93707727,81821964.38774127,81963392.58189966,81919425.9731242,81876368.78209837,81834127.78387995,81793114.43762866,81919574.95567392,81879548.01289578,81840616.09199633,81802642.62559174,81765940.087557,81879007.71286097,81842562.49807723,81807356.19285253,81773216.69009085,81740377.00903982,81841379.05233215,81808202.88775161,81776377.06959711,81745699.97303489,81716340.00839289,81806408.76928847,81776226.7129833,81747481.00095806,81719945.23433714,81693734.6834114,81773846.11027303,81746415.03493303,81720486.22463608,81695812.30762967,81672464.40341908,81743467.18138714,81718571.03004849,81695227.126473,81673170.2159528,81652434.40482374
157,2021-12-05,82438330.77927668,82338399.35973454,82233317.25410984,82124492.87704448,82015949.7075783,82354793.1366143,82266075.91672307,82173970.09384571,82079311.10955699,81984910.91956422,82276863.97265431,82197497.60737276,82116018.58522148,82032919.93243168,81950221.82943596,82204688.08725113,82133310.95280525,82060760.2953051,81987309.51420228,81914441.0094736,82138082.21668911,82073649.0493519,82008743.34065169,81943488.8499429,81878989.89166659,82076707.35706636,82018385.71895394,81960120.84077483,81901929.29730783,81844641.42677172,82020161.36902927,81967269.97652762,81914838.72153723,81862804.23756574,81811793.04106604,81968028.7709072,81919998.54795837,81872738.0635078,81826122.38127244,81780622.89548656,81919906.86721605,81876255.0280237,81833611.7597577,81791803.48860137,81751181.1994248,81875418.61333826,81835730.6064378,81797235.97611879,81759721.95241734,81723444.44228111,81834218.03594948,81798134.46193196,81763387.40599313,81729732.00846383,81697347.97301221,81795991.5261548,81763198.34225705,81731852.4029176,81701682.2449459,81672805.69485988,81760456.91499706,81730677.89893143,81702431.43996674,81675423.79640721,81649721.97164413,81727361.43352805,81700352.25513196,81674940.88763434,81650814.7801041,81627998.7680419,81696479.18993431,81672022.66208757,81649213.27518716,81627722.49234277,81607539.84760743
158,2021-12-06,82400385.28070837,82300376.6116568,82195375.78589137,82086574.13303988,81977834.53491585,82315930.99496482,82227195.29053798,82135225.33440569,82040677.24453378,81946223.3609145,82237088.51109175,82157752.0164956,82076452.7752674,81993531.01606609,81910885.29097697,82164018.20144778,82092712.64119324,82020379.51275,81947158.53184238,81874425.1097768,82096546.93962026,82032222.50391547,81967568.12458982,81902588.02034669,81838291.23600756,82034341.8564608,81976162.76550917,81918180.19891897,81860301.92746013,81803272.38393475,81977004.08927645,81924286.42529851,81872166.24335861,81820479.7214716,81769774.99112004,81924119.44896442,81876291.93456736,81829369.39705364,81783133.08128053,81737982.08680728,81875285.19365717,81831863.12155971,81789582.98806657,81748182.78381772,81707946.17998911,81830123.35799955,81790690.44945705,81752582.59182656,81715503.02699132,81679644.4647045,81788286.50192939,81752481.77599558,81718143.68459943,81684947.1153904,81653012.0128788,81749459.23224004,81716967.18236278,81686051.04128443,81656362.27771404,81627961.86015888,81713357.43459053,81683900.47564135,81656103.37032238,81629598.06028993,81604397.16346496,81679726.3389836,81653058.86816977,81628115.20655844,81604510.89240958,81582218.50306152,81648338.06635667,81624241.7066433,81601917.24670094,81580966.36507466,81561328.18441522
159,2021-12-07,82361443.21378705,82261234.2211645,82156241.48533462,82047428.90615113,81938486.79383335,82276068.65696785,82187196.8768245,82095291.47193697,82000819.6286143,81906303.80384895,82196309.65438166,82116889.85595329,82035700.64390405,81952920.40891673,81870316.95001419,82122341.87195453,82050998.3296489,81978814.26887001,81905787.17159984,81833177.13913515,82054002.18144971,81989679.93955061,81925209.49826726,81860467.4329856,81796359.79143552,81990963.79367025,81932823.27481431,81875056.52683198,81817454.83081566,81760669.44678593,81932831.11395931,81880185.41498968,81828310.5788943,81776935.0339647,81726521.63096297,81879191.2598091,81831466.62684825,81784816.9722174,81738922.7956153,81694104.31706437,81829641.46610062,81786351.05118355,81744369.57138513,81703340.00115927,81663472.38078862,81783802.87165369,81744528.49123204,81706743.44472426,81670060.72967309,81634603.77721427,81741326.59271677,81705705.53825697,81671712.91835009,81638937.41614203,81607433.34700432,81701895.4713965,81669610.65062317,81639061.24162103,81609815.9786253,81581873.29443029,81665223.46374065,81635995.82549998,81608585.39995849,81582544.41349104,81557825.59759916,81631053.81076774,81604636.39124146,81580098.12485316,81556977.49165758,81535189.47373939,81599156.65492891,81575329.8106013,81553428.3052753,81532979.12144583,81513865.78618349
160,2021-12-08,82321630.09942394,82221079.81150892,82116005.47526415,82007134.00781584,81897971.39264613,82235330.86113636,82146188.19658946,82054259.96172328,81959815.62488894,81865217.72205621,82154651.50683534,82075018.62164576,81993854.01893991,81911166.06469427,81828582.92214464,82079782.68903947,82008275.54623565,81936156.78667766,81863273.99106166,81790763.8870037,82010571.11393453,81946128.95707792,81881760.08956504,81817206.24697705,81753263.02765214,81946695.99743707,81888474.94823101,81830842.85781929,81773467.75634868,81716900.75703736,81887764.98855174,81835074.76586969,81783365.16137141,81732250.49684368,81682101.75789319,81833366.51319405,81785630.57558542,81739174.61281088,81693572.3990273,81649059.01837525,81783097.79671961,81739826.90502973,81698065.71249788,81657356.54720701,81617829.84596269,81736579.09977287,81697352.9607445,81659813.10374492,81623476.97749586,81588393.01253444,81693460.11232471,81657914.11973263,81624190.02899943,81591785.31717424,81560683.17344567,81653421.92701462,81621237.25969613,81590978.26513506,81562126.22323194,81534611.73847552,81616176.58257884,81587072.60134618,81559973.11642037,81534346.18123361,81510079.53593016,81581465.34035423,81555193.61520158,81530985.54371664,81508298.33430916,81486984.44243316,81549056.37085015,81525395.90021558,81503842.65360895,81483844.93174417,81465225.89623791
