,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,82686481.24058321,82576131.7124701,82467839.34816946,82368186.8467464,82282425.53688431,82619881.67919415,82523285.30682808,82428985.90098272,82341973.60881999,82266456.7549205,82560379.0160157,82474988.14851661,82392087.21754803,82315555.25485149,82248803.17290688,82507329.8281508,82431253.07952335,82357798.83792306,82290047.56252654,82230799.26239946,82459993.64600177,82391781.27014749,82326271.22552511,82265954.3778939,82213158.14452805,82417653.37156744,82356166.21889493,82297420.29369141,82243460.6549014,82196244.53259897,82379660.27831124,82323985.42495503,82271060.60738678,82222586.64990075,82180226.97619101,82345445.95960276,82294839.93219106,82246971.33065826,82203270.22265922,82165163.82983989,82314520.1806694,82268369.33755913,82224928.4490239,82185411.12485687,82151052.36950052,82286463.27318472,82244255.32111314,82204719.8183814,82168894.8142021,82137857.10621953,82260916.9969619,82222220.00294133,82186151.42263716,82153605.07788421,82125526.18096949,82237575.59041248,82202022.19546455,82169049.16867526,82139430.48057345,82114000.83973555,82216177.69448175,82183453.03183398,82153258.4829003,82126267.39389756,82103220.84801382,82196499.35175815,82166331.66141865,82138642.89966775,82114021.14423037,82093127.50483729,82178348.06603676,82150501.30898157,82125082.2640481,82102606.14404789,82083665.23318371
124,2021-11-02,82673785.63223355,82562512.20130368,82452843.33198652,82351404.30354576,82263627.01223516,82605887.98934647,82508443.62924352,82412942.9799555,82324390.81872477,82247121.62004565,82545175.16913576,82459003.0591864,82375039.99731538,82297164.0400514,82228875.66644052,82491009.75623183,82414212.28157021,82339810.31366009,82270874.3442282,82210268.74176182,82442649.85072201,82373772.27242397,82307410.97952513,82246041.57746048,82192038.05326079,82399373.20060799,82337271.98531471,82277757.65533063,82222856.86613692,82174560.58187857,82360524.29353365,82304282.51942958,82250661.3900913,82201341.47391562,82158010.48074664,82325527.45831029,82274397.96408336,82225896.43412866,82181431.62418689,82142447.96288867,82293885.32998492,82247251.06997085,82203233.43399313,82163024.1663276,82127870.08972883,82265171.54946153,82222517.09769753,82182454.97833131,82146001.14380063,82114240.05055545,82239021.75665121,82199912.30734082,82163362.09606689,82130242.825829,82101504.11721855,82215124.6766693,82179190.2443897,82145776.1534068,82115634.36985412,82089601.44275355,82193214.02869911,82160137.35089225,82129538.47839867,82102068.95637378,82078469.6604319,82173061.48494299,82142568.61942984,82114508.93899812,82089448.98086068,82068048.00005507,82154470.67948513,82126323.60113382,82100564.11686046,82077686.1953715,82058278.93180358
125,2021-11-03,82660747.21185163,82548580.9140767,82437575.13038439,82334384.00691359,82244611.94269302,82591556.93039672,82493289.58841342,82396621.1506275,82306560.31769507,82227560.31159967,82529635.90931474,82442703.01270066,82357706.40458748,82278514.68258809,82208711.26809534,82474353.77019863,82396852.5538053,82321527.5815761,82251432.55529259,82189490.3285874,82424967.96407366,82355439.49186085,82288248.594566,82225850.05640173,82170659.23308553,82380751.65461662,82318048.60341159,82257785.04176243,82201964.63594107,82152607.46991833,82341042.95016089,82284244.84847821,82229944.58068669,82179798.64051445,82135514.91532776,82305259.20115283,82253615.54159802,82204496.62390131,82159286.68634768,82119443.69025928,82272896.11187436,82225786.70800227,82181206.52089342,82140322.72155426,82104390.65038677,82243520.76999308,82200427.26768988,82159851.61174409,82122785.35976371,82090317.64894778,82216762.78918451,82177247.67014016,82140227.97367594,82106551.32733239,82077169.0618746,82192305.4439413,82155996.22290044,82122152.42558748,82091502.34487651,82064881.9163226,82169877.57251206,82136454.69187635,82105462.18441625,82077528.37035508,82053391.67808782,82149246.5021796,82118433.91829649,82090013.43542503,82064528.83688626,82042635.47241874,82130212.01202151,82101769.77872822,82075679.478755,82052412.80565885,82032553.78259271
126,2021-11-04,82647335.4989095,82534308.28106388,82422006.37209739,82317099.28599253,82225355.5617716,82576858.0929273,82477794.00443657,82379992.48031159,82288455.73163289,82207748.18816155,82513730.86948606,82426059.12152126,82340058.86013226,82259581.06846894,82188285.45791975,82457331.51262656,82379145.21694575,82302923.33528055,82231696.2957344,82168439.60861301,82406917.60777903,82336754.3884177,82268756.96741432,82205354.08334474,82148997.35543637,82361758.30860111,82298467.61731634,82237475.49524002,82180758.36091177,82130360.93365727,82321185.7557748,82263843.99719004,82208883.32026924,82157932.63954028,82112716.06380121,82284610.61238007,82232464.25725189,82182745.10267141,82136809.96330252,82096126.82645565,82251521.85548641,82203947.82580093,82158820.94450188,82117281.38526724,82080589.88271564,82221480.16046624,82177957.36717351,82136882.9621955,82099222.07806303,82066065.73771189,82194109.2111568,82154197.5744463,82116722.28953543,82082505.20396149,82052496.84664471,82169086.89624926,82132411.54995096,82098151.19543988,82067009.02018398,82039818.07956225,82146137.21555032,82112376.4013242,82081002.77612579,82052620.23321185,82027962.70097335,82125023.17816599,82093898.82614677,82065129.52036425,82039235.2843637,82016865.69745612,82105540.7238382,82076811.02725823,82050401.43066496,82026760.5151431,82006465.5322799
127,2021-11-05,82633532.94228329,82519674.23082152,82406115.89191145,82299529.11891434,82205837.6820124,82561774.26693405,82461937.40046968,82363036.39775506,82270056.44921227,82187665.26330142,82497443.14696902,82409052.40702349,82322077.30531996,82240342.96733807,82167578.45802882,82439926.34724292,82361071.70379457,82283977.94810815,82211645.67252527,82147097.0021748,82388482.37169172,82317698.73249158,82248916.83146279,82184534.0570696,82127033.02109759,82342376.94227032,82278511.07398653,82216810.04810324,82159218.68942082,82107801.73446819,82300936.64875856,82243062.23937388,82187458.88939337,82135724.33184817,82089594.82877804,82263565.7629333,82210926.57151113,82160623.35756892,82113982.49664827,82072478.39761777,82229746.74277352,82181717.03808153,82136058.36451353,82093881.35303512,82056448.9206978,82199033.99622047,82155090.1389834,82113530.83419567,82075292.62581629,82041465.54502364,82171045.37694657,82130744.87011756,82092826.97030142,82058085.89565139,82027468.7821371,82145453.45535493,82108419.16534486,82073754.4931996,82042135.93288113,82014391.31542704,82121977.43749489,82087885.4951164,82056142.37208478,82027326.16612603,82002164.1757556,82100376.04281369,82068946.42363672,82039839.38810784,82013550.01757018,81990720.1781552,82080441.38882236,82051430.48291138,82024712.23218967,82000711.0819547,81979995.73383687
128,2021-11-06,82619310.5451651,82504649.46027397,82389874.61693951,82281645.46979107,82186031.77623457,82546276.50998572,82445690.87823902,82345724.30615245,82251334.77466479,82167285.16866006,82480743.84228529,82391654.28871556,82303733.53759363,82220772.98822474,82146564.05863144,82422109.39608996,82342603.67428014,82264663.53281946,82191253.55303055,82125436.44292438,82369633.37592606,82298244.3594765,82228700.5456847,82163363.05673021,82104740.28651045,82322578.65213317,82258150.93141468,82195761.24772488,82137318.87028854,82084904.03013572,82280266.68358245,82221871.6133671,82165643.97658925,82113147.09962341,82066125.44933946,82242095.65036015,82188974.56966569,82138104.18016177,82090777.77145104,82048472.70633632,82207541.70279479,82159066.45089495,82112891.6449829,82070096.18757084,82031942.1151003,82176153.12914082,82131797.68950294,82089768.13988595,82050970.62266123,82016491.45683037,82147542.05497746,82106861.64801541,82068514.95674899,82033267.06202115,82002059.27857547,82121375.80187857,82083991.13218132,82048935.27277985,82016856.76874456,81988576.04932536,82097368.82837087,82062953.99919885,82030853.92700881,82001619.86976403,81975970.53547606,82075275.59397954,82043548.69241333,82014115.9843613,81987446.74288097,81964173.34893316,82054884.41203737,82025600.07765958,81998584.81222974,81974238.21069862,81953118.8178806
129,2021-11-07,82604702.28868993,82489255.85073014,82373296.31861365,82263457.04415482,82165943.47631165,82530399.86819535,82429077.51349238,82328071.05859321,82232300.20096211,82146614.00264841,82463669.00967315,82373888.93513635,82285043.41820802,82200881.40473104,82125248.87135078,82403917.65195243,82323766.28860669,82244996.87435113,82170530.95498382,82103465.06460287,82350408.4807105,82278417.32839787,82208125.73659442,82141852.79706626,82082126.79742293,82302402.09857105,82237414.06528394,82174347.48752233,82115071.2665146,82061675.95938191,82259215.25945815,82200299.7400355,82143457.67626013,82090213.90776782,82042316.53459017,82220240.35787772,82166636.55601783,82115207.30841847,82067209.31210251,82024118.80874154,82184947.45420092,82136024.99870469,82089341.11765575,82045939.9346717,82007078.94635694,82152878.87042117,82108109.53729455,82065615.76161347,82026270.60189074,81991153.35643308,82123641.1111068,82082577.97081459,82043807.64427754,82008063.69374941,81976278.6022277,82096896.32281113,82059158.02235645,82023715.40983231,81991186.94909047,81962382.91216917,82072354.26651958,82037612.96407019,82005159.76799986,81975517.17226094,81949392.75888304,82049765.17478901,82017737.13454776,81987982.06224285,81960941.6739661,81937236.5209728,82028913.5775883,81999351.74114221,81972042.32732989,81947358.48148328,81925846.41390567
130,2021-11-08,82589804.05822219,82473569.96456365,82356443.22406957,82245015.84474991,82145617.49398404,82514241.7363714,82412175.53937331,82310140.40566897,82213005.88741314,82125697.21972486,82446317.47078261,82355836.13473819,82266072.14965028,82180722.54655384,82103679.1804974,82385451.26695041,82304640.77011377,82225044.53435493,82149533.34704173,82081230.00977214,82330909.07136622,82258300.18315704,82187260.2294427,82120059.83497828,82059240.55178536,82281949.80807756,82216384.23599574,82152637.7657317,82092533.46610159,82038166.3564877,82237885.95975274,82178431.50342546,82120970.0768299,82066983.31804924,82018217.72818513,82198104.44977151,82143998.45612359,82092003.8465746,82043336.59947017,81999467.1275772,82162069.47429343,82112679.57611603,82065478.83624326,82021472.94347288,81981910.58518684,82129317.54984868,82084113.48203768,82041146.64350654,82001253.73422185,81965503.13192564,82099449.67364246,82057982.48662958,82018778.81479254,81982537.7404985,81950179.32916267,82072122.89677884,82034009.28208274,81998169.47698921,81965189.16365941,81935865.14012349,82047042.33770443,82011952.58910756,81979135.2162072,81949081.46799262,81922484.71599309,82023954.03932393,81991602.66228613,81961513.6533961,81934098.87746401,81909964.17353173,82002638.77284604,81972777.06216958,81945161.48523135,81920136.60357243,81898233.58737403
131,2021-11-09,82574526.36858974,82457521.90090317,82339257.37135586,82226272.21144128,82125010.46235791,82497710.44784668,82394913.94808966,82291873.9033522,82193401.93788823,82104491.28142853,82428595.5017845,82337423.73210017,82246760.71055792,82160246.20105612,82081811.21789286,82366614.56656736,82285153.79426147,82204746.84181152,82128210.13189599,82058687.23077281,82311037.61655544,82237818.42337124,82166043.65162037,82097933.13426603,82036037.18164815,82261122.47735763,82194985.77177355,82130570.9730164,82069653.95277734,82014330.5009964,82216177.78729111,82156190.07305378,82098119.31035839,82043403.30413076,81993783.93259066,82175585.30759287,82120982.29937163,82068431.15641096,82019107.07632057,81974472.17015184,82138803.59127818,82088951.09502871,82041241.38827762,81996642.1123116,81956391.13100208,82105363.50603734,82059729.34344377,82016296.60061733,81975866.3657441,81939494.46639626,82074860.65153728,82032993.94989501,81993363.51684949,81956634.99271123,81923714.72114982,82046947.05945346,82008462.62826236,81972231.76534146,81938808.64723329,81908975.57134973,82021323.25737719,81985889.58169053,81952713.81645226,81922257.43863492,81895198.82118618,81997731.13276789,81965061.00135316,81934643.56906058,81906862.48643045,81882308.29867713,81975947.71976502,81945790.81224911,81917874.37726702,81892516.16732204,81870231.91077366
132,2021-11-10,82558918.36944748,82441147.73897572,82321766.17174113,82207247.93386619,82104140.55634609,82480856.23532441,82377329.93704894,82273300.00364219,82173510.93744943,82083014.85918151,82410554.40301421,82318689.96930584,82227138.52857006,82139475.74127124,82059664.19945204,82347459.87900813,82265344.56902626,82184134.12317492,82106585.43313287,82035856.49558496,82290847.42234692,82217012.14746337,82144507.15284961,82075497.52103303,82012536.99449016,82239974.3377945,82173259.59282844,82108179.01319933,82046458.20564488,81990189.21806641,82194145.84760149,82133617.12997095,82074937.97347002,82019499.95116866,81969036.46532457,82152738.86303483,82097630.47416838,82044522.47382824,81994547.39104739,81949155.72048794,82115206.51889172,82064882.60446669,82016662.60246225,81971474.6144975,81930542.80940315,82081074.19458614,82035000.79030246,81991100.01412164,81950136.16067591,81913150.00368157,82049932.20580862,82007656.61335978,81967596.64901105,81930383.57542162,81896907.8187352,82021427.6442405,81982562.8660837,81945937.66018747,81912073.95901883,81881737.62340319,81995256.50135733,81959469.2715567,81925931.41385299,81895074.05392122,81867558.85105824,81971156.54608658,81938157.98121826,81907408.09040327,81879261.8600638,81854293.01566797,81948901.09957397,81918439.29837245,81890217.69953696,81864526.90255633,81841865.83108534
133,2021-11-11,82542836.05428495,82424328.93433115,82303868.37715411,82187854.61388515,82082929.4755961,82463532.48330522,82359303.35357466,82254316.52773783,82153243.90195867,82061189.23182397,82392045.12923604,82299513.08263022,82207102.40647766,82118321.4972971,82037158.88636096,82327835.88192688,82245089.73523183,82163102.10651645,82084568.82248203,82012657.97802477,82270185.02158421,82195756.42832729,82122545.35403007,82052661.75825007,81988659.52728744,82218349.89434129,82151079.23946674,82085355.38537247,82022854.14617966,81965661.37392522,82171632.72272728,82110584.72220638,82051318.44187538,81995180.32009202,81943893.49995579,82129405.8705982,82073813.57948847,82020169.0589876,81969563.73538792,81923435.24678706,82091117.27143992,82040343.29899298,81991632.63788097,81945875.77171943,81904282.37751764,82056286.97006632,82009795.65775938,81965445.9610717,81923967.575549,81886385.78941298,82024500.10570909,81981836.99734314,81941366.22838615,81903687.08907405,81869673.95958354,81995398.90410417,81956175.24470805,81919174.14269766,81884887.85542612,81854065.9324349,81968674.87050231,81932555.67911048,81898673.97873978,81867433.2403586,81839478.74883245,81944061.68781728,81910756.43444541,81879692.20250948,81851198.11049576,81825831.58491243,81921328.98427427,81890584.20456985,81862075.4775434,81836069.12344372,81813047.93707897
134,2021-11-12,82526364.47570173,82407125.86680797,82285608.60333967,82168126.7184642,82061405.09478214,82445826.44719236,82340896.44125226,82234969.62765676,82132636.42260449,82039042.97780207,82373157.08606607,82279957.10798143,82186699.98486269,82096820.20252235,82014324.64165825,82307834.04761471,82224455.0323602,82141699.84887068,82062198.15009692,81989121.85114066,82249143.85718358,82174118.61676091,82100208.65020302,82029464.76881362,81964435.75953625,82196344.46209754,82128513.58463946,82062151.74594304,81998881.7196837,81940778.73633698,82148735.50435814,82087163.16164279,82027313.56187558,81970485.32787977,81918387.56751145,82105685.10829991,82049603.2897961,81995424.88286398,81944197.94958939,81897344.01571445,82066636.22929963,82015406.14616476,81966206.53123955,81919888.30249533,81877643.80963907,82031103.73770216,81984188.14340094,81939390.49080655,81897404.16585277,81859236.47826697,81998667.71000485,81955610.47222078,81914729.26910064,81876589.8884322,81842048.45282492,81968965.58581944,81929376.25525217,81891999.1485709,81857295.45613414,81825996.43763828,81941684.43933384,81905226.36875091,81871000.32922277,81839380.85119858,81810995.06096126,81916553.90473172,81882934.9553008,81851555.57027227,81822717.79589693,81796961.13885841,81893339.94167678,81862305.11512095,81833508.19041504,81807190.06680375,81783815.92738502
135,2021-11-13,82509368.33559036,82389426.6834743,82266890.47344902,82147979.30306453,82039491.54238822,82427600.26985423,82321995.83044414,82215162.09641227,82111603.06255043,82016499.87730923,82353750.04154767,82259907.16447377,82165833.14560732,82074885.8346514,81991084.81045112,82287311.92281485,82203324.08732353,82119828.26753497,82039386.73816475,81965170.95978475,82227579.38517593,82151980.87516075,82077396.96189974,82005819.16915223,81939787.9878102,82173811.52004106,82105443.35962549,82038467.00262506,81974452.80281633,81915463.01937756,82125305.79531251,82063231.7855226,82002821.22432075,81945326.09026217,81892439.77635628,82081426.39372277,82024877.58756103,81970186.82417144,81918360.37722681,81870802.51536307,82041611.50765929,81989947.81400053,81940280.16013747,81893421.77456175,81850546.96574374,82005370.98635475,81958053.64133948,81912828.4952476,81870354.7254455,81831621.29941224,81972279.95146506,81928851.19836234,81887579.69584073,81848999.99959937,81813949.8980433,81941971.13117683,81902038.8636969,81864305.65565965,81829204.02863717,81797447.11317651,81914127.21921301,81877353.1503236,81842802.51790713,81810823.40662353,81782025.14253388,81888473.83420227,81854564.23445949,81822889.34325284,81793726.70192398,81767598.4214632,81864773.2878816,81833471.6370946,81804406.10707639,81777794.79754142,81754085.94391273
136,2021-11-14,82492059.22463757,82371396.26859356,82247847.03176913,82127523.23403007,82017283.91302434,82409069.59520923,82302769.76100309,82195029.68045008,82090256.68803787,81993656.34096198,82334043.54850431,82239534.74706343,82144640.30701771,82052633.33472654,81967537.29379793,82266492.7908906,82181871.51483713,82097628.37050992,82016251.59738801,81940904.76887344,82205718.43088438,82129520.79119794,82054253.78338166,81981843.99489461,81914817.25836968,82150981.24928208,82082048.97863935,82014447.02644539,81949688.39292085,81889816.83722691,82101576.95498028,82038973.69430909,81977989.56889993,81919825.49572347,81866154.27837235,82056866.09842023,81999822.12780116,81944605.18803307,81892175.72582825,81843916.39637984,82016282.33632542,81964156.38976327,81914005.89821513,81866602.6438796,81823098.9522449,81979330.66219603,81931582.55807619,81885914.326335,81842947.39107247,81803648.77066454,81945581.36209169,81901751.7973056,81860073.75519355,81821047.17606136,81785488.1802799,81914662.53794838,81874357.81054816,81836251.72773117,81800744.88291351,81768529.16820095,81886252.56316414,81849132.79464638,81814240.35398245,81781893.71660395,81752681.48523152,81860073.08261928,81825842.99110384,81793855.00951658,81764359.08561787,81737857.16712429,81835882.78853956,81804284.3621416,81774932.33265139,81748018.97020027,81723972.92581666
