,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,76981390.92726497,76619714.45919904,76269464.3934023,75930280.78692263,75601325.22502947,76716309.00767486,76393493.26493844,76082299.18338406,75782499.09294085,75493105.08298495,76465822.3772652,76174604.32181668,75895090.72234674,75627138.71335012,75369753.68311848,76230216.25458571,75965351.13976683,75712201.22765456,75470668.00316992,75239804.47468983,76009092.95859402,75766655.0457271,75535895.86003381,75316731.84110525,75108279.5960111,75801744.87339514,75578706.31513682,75367278.4848819,75167372.85612021,74978169.39544651,75607336.67070574,75401302.39519362,75206789.54816723,75023691.74729629,74851245.79361364,75424997.61731791,75234032.00828932,75054484.0769678,74886221.6291768,74728529.93376045,75253869.13266908,75076378.97773473,74910193.01009136,74755148.63841242,74610571.31508216,75093129.0499636,74927782.21285008,74773619.65276128,74630446.0626393,74497619.6342579,74942003.30706422,74787670.78439143,74644398.59716655,74511957.90860987,74389733.26944423,74799770.678805,74655484.3812848,74522132.19517052,74399451.92366166,74286849.1477746,74665763.60618412,74530684.96933898,74406413.23569056,74292653.64733043,74188828.43263324,74539366.84406826,74412763.05943897,74296838.95915443,74191268.41165769,74095486.72123371,74420014.92488179,74301240.6392559,74193019.54293993,74094995.54374485,74006614.1290423
263,2022-03-21,76878681.36445709,76510698.01117802,76154423.65793142,75809797.2836885,75476022.55267468,76609938.48363437,76281567.28260751,75965031.97553825,75660356.130564,75366620.22043097,76356094.92935388,76059914.66275492,75775610.518203,75503248.93162791,75241915.69303857,76117405.15437451,75848056.97756536,75590568.35846505,75345014.813515,75110533.64715225,75893440.43573627,75646914.12008789,75412192.93078808,75189338.16010737,74977550.06304497,75683465.1620938,75456668.81459227,75241597.5606584,75038283.68721564,74845987.69738767,75486619.74890935,75277108.73275712,75079225.32977141,74892964.1335695,74717638.11590654,75302012.73130283,75107812.36041552,74925130.23606573,74753918.6966852,74593534.26384899,75128767.84579307,74948253.60276733,74779140.24101469,74621335.99284013,74474232.49814703,74966047.79198392,74797862.0874519,74640954.67959177,74495189.58323886,74359986.19447458,74813065.47966594,74656058.34137309,74510203.72211365,74375322.39492464,74250855.3383788,74669088.39126714,74522274.24928287,74386485.15713096,74261500.27510929,74146777.10493843,74533439.11120594,74395964.67121555,74269387.2469104,74153446.38225637,74047612.01418395,74405493.73315024,74276613.65339085,74158502.84293863,74050863.40587628,73953174.44199812,74284679.13127565,74163737.2993922,74053437.9266594,73953447.91235861,73863252.91723478
264,2022-03-22,76776582.77865055,76402097.84780402,76039598.47646056,75689332.28857705,75350558.96123424,76504114.35333163,76170003.12371731,75847940.91721019,75538207.27390435,75239961.12949292,76246858.10681312,75945538.96208774,75656270.03724274,75379328.89736016,75113888.7141471,76005036.348737,75731034.8541814,75469042.16406022,75219308.05848423,74981058.72163731,75778188.06554839,75527408.44906473,75288566.91317843,75061869.06134008,74846601.56646116,75565548.59680584,75334834.14570549,75115966.78963293,74909098.82906914,74713572.71990503,75366233.23831594,75153089.16339703,74951687.17835923,74762122.11646548,74583783.53822976,75179329.09406073,74981741.18134551,74795780.72229485,74621484.11428016,74458278.82384473,75003941.65256245,74820253.71429358,74648072.1093034,74487375.80274361,74337621.79658313,74839218.02252433,74668046.71920842,74508256.44412267,74359770.89543234,74222069.48938392,74684357.71402642,74524531.85901447,74375959.25103901,74238511.12290151,74111683.45984173,74538616.6133757,74389132.95020801,74250773.5636205,74123360.32428432,74006401.08962779,74401307.1986236,74261297.52829312,74132282.95408645,74014039.17936774,73906082.21235658,74271796.69541448,74140502.99266998,74020075.74566714,73910247.64793569,73810539.94017899,74149504.14723708,74026259.41027683,73913753.60483943,73811679.45824552,73719561.17484121
265,2022-03-23,76674375.1550367,76293365.36845241,75924558.54383413,75568538.07623746,75224645.49941239,76398100.76607603,76058239.34037708,75730585.86537208,75415697.74943858,75112834.23821488,76137361.06995475,75830903.3051972,75536619.28879972,75255016.41013151,74985373.87453027,75892344.88890748,75613698.88761202,75347162.99874237,75093178.0196473,74851075.1942295,75662557.64646241,75407540.72373971,75164548.79626766,74933947.37289001,74715123.83961369,75447204.5304263,75212594.11508124,74989908.12778594,74779433.80468504,74580608.42158242,75245374.79502723,75028625.13418075,74823688.36219808,74630774.10598041,74449360.3027409,75056133.35356078,74855190.05692646,74665940.45921093,74488519.39170961,74322436.2392219,74878566.82368636,74691741.50501463,74516485.5262443,74352862.89775285,74200406.34257038,74711806.21213247,74537689.34481964,74375014.16317523,74223778.36849965,74083531.2938675,74555037.2084798,74392436.02507651,74241147.00769722,74101106.21643415,73971874.193088,74407503.75471477,74255397.00146864,74114472.12986481,73984608.15738578,73865372.58845206,74268507.93268222,74126012.23967627,73994568.23186558,73874002.28631544,73763885.58266623,74137407.85720316,74003752.28561877,73881018.95343868,73768985.73699498,73667224.97862662,74013614.53634994,73888120.99451983,73773421.51200749,73669249.31293553,73575176.00634252
266,2022-03-24,76573247.30900913,76185475.11646742,75810133.87532844,75448140.91306677,75098930.03591643,76293106.71917339,75947264.99961804,75613806.91362014,75293560.72812483,74985892.0288624,76028831.86033332,75717010.9761903,75417508.68863985,75131052.10675849,74857029.04785176,75780576.77224523,75497066.1355608,75225791.60381198,74967373.07138078,74721246.77577077,75547812.11828242,75288341.27444808,75041009.51251002,74806329.30161001,74583786.67192581,75329711.91228683,75090991.808355,74864302.48574832,74650052.63787456,74447770.78151356,75125338.52271657,74904771.97401382,74696119.51379606,74499691.85777728,74315050.60428146,74933733.9846653,74729226.06391285,74536509.52310424,74355803.88776103,74186694.89047635,74753965.48755775,74563795.32632726,74385289.72533086,74218584.08432497,74063280.63492388,74585147.48409954,74407879.14173259,74242145.94064692,74088006.08555323,73945072.13319689,74426451.47558226,74260870.41966486,74106693.68446487,73963908.85617723,73832133.98214678,74277109.15901157,74122175.98720354,73978515.86274278,73846051.87040855,73724403.84668225,74136411.9728504,73991228.01868753,73857186.13737123,73734150.5325062,73621740.04849878,74003708.71663773,73867490.02239853,73742283.32000819,73627899.05645977,73523953.03305791,73878402.19282067,73750459.4878891,73633400.05595842,73526985.2384057,73430826.31342325
267,2022-03-25,76471580.32077734,76077150.0953546,75695283.25609015,75327267.81908001,74972663.13834721,76187481.44748572,75835778.39212263,75496544.2286269,75170909.83723417,74858376.12049687,75919589.4985811,75602536.19975874,75297859.66236782,75006535.42684849,74728085.55348481,75668022.47711544,75379787.63909432,75103830.94040817,74840978.22155346,74590793.8026886,75432215.03478612,75168438.92957191,74916834.03686683,74678085.48599225,74451799.12542583,75211308.89394823,74968634.82563704,74738017.42665595,74520011.83138223,74314257.53060636,75004338.58342189,74780117.0144409,74567831.3969462,74367918.06647158,74180040.92800698,74810322.46162668,74602417.18166503,74406322.49687329,74222366.8652326,74050230.18821739,74628307.62635519,74434964.67039809,74253303.71519566,74083555.59144092,73925409.23180038,74457391.42583261,74277147.92618112,74108455.79614632,73951457.64520845,73805845.96395698,74296730.7153524,74128349.94134736,73971388.87099239,73825910.40953884,73691606.44755067,74145544.56481372,73987968.59591542,73841680.45284666,73706670.98866001,73582628.41983789,74003113.44863625,73855428.00378409,73718898.96452117,73593451.97692685,73478769.37103948,73868776.58045433,73730184.40722692,73602618.21708222,73485944.55973518,73379838.33687793,73741928.32732707,73611728.735343,73492426.13385266,73383833.42744605,73285617.06177302
268,2022-03-26,76370304.73131986,75969093.25257252,75580570.28841329,75206391.10262114,74846253.32477897,76082178.61280367,75724497.76220322,75379371.10860497,75048223.42064199,74730698.72194642,75810609.58315685,75488212.2697128,75178255.50069444,74881951.29538696,74598959.95106335,75555678.38643992,75262611.34492725,74981874.35663132,74714485.27188289,74460137.58797038,75316782.47750768,75048595.82426624,74792625.70323151,74549714.74341254,74319587.50718527,75093030.24625963,74846299.00093511,74611666.11747943,74389817.25606349,74180500.10467441,74883427.50469293,74655449.29669614,74439446.81137197,74235965.6279625,74044767.90160893,74686968.20876554,74475565.17752221,74276011.58591332,74088728.17300114,73913483.96604303,74502678.76840636,74306063.56672274,74121168.86628385,73948304.12032616,73787239.15266849,74329638.93819994,74146321.54634218,73974594.01947121,73814666.48206824,73666304.94774272,74166990.52533722,73995711.83532196,73835891.53109522,73687650.91421115,73550748.83283764,74013939.6407942,73853623.07017286,73704633.296509,73567012.01619025,73440508.56195757,73869755.5197735,73719471.05679551,73580382.30667621,73452459.45020922,73335440.73585784,73733767.56052929,73592704.5637843,73462707.20688814,73343681.26358703,73235352.92340216,73605361.50223407,73472807.78466544,73351191.05668807,73240358.94348891,73140025.04583462
269,2022-03-27,76269263.2532005,75861204.63589883,75465928.63113092,75085466.09653026,74719670.45759459,75977034.45365898,75613318.91010806,75262218.03892428,74925454.45132898,74602828.11307395,75701721.99102092,75373930.78415637,75058623.54047087,74757250.25323826,74469618.74307518,75443368.20283298,75145424.75051016,74859846.1239116,74587842.35144587,74329242.7859281,75201332.19660008,74928695.48345369,74668305.82467604,74421162.85520297,74187114.61969003,74974688.00071529,74723864.0251621,74485167.02724935,74259412.42832449,74046459.48641725,74762411.83250517,74530644.81770667,74310881.49551615,74103775.8825813,73909190.73816243,74563472.51231101,74348542.49119887,74145489.9068701,73954827.06377558,73776413.72582044,74376875.15526865,74176961.02890405,73988795.7759699,73812766.92100148,73648726.2493235,74201681.4210603,74015265.71403837,73840468.78450385,73677567.9235081,73526403.34706697,74037017.65424904,73862818.62884086,73700107.50427505,73549063.8496232,73409513.87003714,73882076.66292587,73718998.862807,73567277.98164274,73427006.65385899,73297995.53057347,73736116.15634392,73583213.65950292,73441537.57709256,73311102.93895653,73191703.97881567,73598455.47707404,73454904.09978475,73322449.59958969,73201037.49997157,73090445.2564139,73468471.53385627,73333547.46053244,73209592.09821437,73096488.51914428,72993997.4037452
270,2022-03-28,76168248.93992405,75753314.6933184,75351218.61446176,74964376.48004104,74592816.12753502,75871838.89200677,75502069.15936828,75144942.39732003,74802484.12568477,74474664.0872864,75592713.61180186,75259516.03842762,74938818.27098571,74632310.95228463,74339959.70715995,75330875.93279399,75028049.2598296,74737597.96147889,74460925.60585046,74198005.08250108,75085645.48465553,74808556.57206178,74543723.4889218,74292303.54590379,74054274.0588014,74856060.90859133,74601145.97846931,74358366.754291,74128668.75662674,73912027.22470774,74641067.94399486,74405517.2221673,74181979.69608253,73971218.03349577,73773199.0038264,74439609.5327499,74221160.47295263,74014599.48474556,73820530.6449132,73638907.12497091,74250668.87684418,74047466.2441378,73856024.36832537,73676809.10973924,73509756.34762378,74073289.0280127,73883787.57487221,73705918.02583468,73540025.19316843,73386025.23295414,73906580.44225217,73729475.53778015,73563872.83814074,73410010.63847956,73267783.94963787,73749722.27011779,73583899.36281529,73429448.76304108,73286514.6084285,73154970.10649182,73601960.39836183,73446457.46855235,73302197.32428361,73169240.51260279,73047438.33799693,73462603.86465141,73316583.02645472,73181676.3170344,73057869.77367294,72944993.09422395,73331020.53670351,73193746.20879151,73067458.62697864,72952077.16177347,72847410.47304876
271,2022-03-29,76068231.60667212,75646222.65369317,75237119.65100928,74843714.40287629,74466216.4127171,75767577.04999241,75391559.51513389,75028232.02919148,74679910.39134482,74346736.562902,75484583.88355914,75145790.47547126,74819536.13651583,74507737.6086021,74210517.25980896,75219214.41077027,74911318.32417786,74615834.88177848,74334345.74560533,74066963.77472538,74970747.73519236,74689023.090014,74419592.13568607,74163754.09676847,73921610.21314958,74738186.1645564,74478998.94903314,74231986.9635894,73998210.07559508,73777752.9003603,74520444.1494062,74280930.23998354,74053471.06904215,73838922.39224017,73637347.49930875,74316438.07479328,74094292.06859586,73884077.71727264,73686475.59137532,73501524.1631052,74125128.66817635,73918460.9718448,73723599.52923302,73541073.58882043,73370894.59243365,73945539.91055247,73752777.32377467,73571693.86593181,73402687.27145293,73245740.82010075,73776765.98778151,73596580.8382162,73427946.64610563,73271146.18339865,73126134.26648948,73617972.07749483,73449230.59573348,73291911.50761026,73146196.54639813,73012012.36602947,73468391.98224038,73310115.94859731,73163133.94061731,73027538.44364437,72903228.66719437,73327324.21659006,73178661.95713086,73041166.05901611,72914849.80766448,72799585.9614252,73194127.42436601,73054331.51949209,72925575.44231236,72807801.89292234,72700858.34163786
272,2022-03-30,75967954.71856518,75538943.77625589,75122831.1703509,74722809.4347776,74339295.93151326,75662966.7034999,75280785.73032151,74911271.84072822,74557052.38701476,74218463.17484862,75376026.13662855,75031730.78524302,74699947.3965917,74382838.31414194,74080701.00925042,75107053.82122286,74794190.21838886,74493712.6901841,74207399.62801386,73935519.92294878,74855287.25898248,74569035.6290849,74295053.47048791,74034800.17978089,73788515.37852119,74619691.41226299,74356346.59870252,74105155.69388875,73867311.05330388,73643020.00901797,74399148.55109857,74155791.34416862,73924470.45228738,73706152.87655082,73501010.99319807,74192547.74112992,73966829.27449773,73753026.71451323,73551915.36129336,73363631.01980938,73998826.59202734,73788822.40715113,73590611.10664321,73404803.663878,73231498.75038135,73816989.47439682,73621097.9903201,73436874.3411796,73264787.62252712,73104899.65928866,73646113.85160486,73462983.98998077,73291395.58431177,73131694.41459522,72983906.3629589,73485350.54847066,73313829.00888148,73153721.9015606,73005267.1636618,72868456.05402605,73333920.96319951,73173013.05515298,73023392.5312131,72885202.48292768,72758401.12368307,73191112.81628695,73039952.8420912,72899953.7172569,72771174.68538342,72653542.63399716,73056275.29714668,72914103.79257824,72782967.56985062,72662851.39409173,72553652.60505961
273,2022-03-31,75868400.34497291,75432243.32025191,75008979.89168762,74602194.13498598,74212519.52084301,75559011.36867024,75170527.86366639,74794698.37404826,74434449.02058467,74090312.74672951,75268064.17101361,74918131.50269593,74580698.64737752,74258158.86065333,73950984.46329021,74995437.13187449,74677473.50510596,74371888.04209639,74080640.19994426,73804152.13452429,74740325.15012936,74449416.2813115,74170774.085091,73906002.00591654,73655473.50091864,74501654.91174802,74234024.03869899,73978549.27773935,73736539.17141655,73508317.95996156,74278275.69298618,74030948.16238359,73795663.68345767,73573484.17992327,73364684.40640627,74069048.55023323,73839631.74931225,73622141.56309283,73417431.75932838,73225728.12436458,73872887.39831273,73659421.7762716,73457763.17179962,73268588.1237348,73092074.7206805,73688776.51751651,73489631.9287674,73302172.24234246,73126921.87635103,72964013.05727646,73515776.25006388,73329578.06010883,73154940.90188105,72992257.65108334,72841616.87481432,73353022.73631825,73178597.99051839,73015609.39798129,72864335.31188013,72724823.0460752,73199724.69337484,73036062.12886864,72883710.50717312,72742847.85725538,72613482.72696316,73055158.81571877,72901378.62703186,72758784.42425157,72627465.85236712,72507395.1754976,72918664.64306396,72773995.25161964,72640387.63659391,72517853.17572138,72406330.26916791
274,2022-04-01,75768659.3343677,75325402.67113025,74894976.37640879,74481371.12714282,74085457.65754485,75454783.72811498,75060053.6127684,74677911.87805702,74311595.37127778,73961850.62444763,75159753.30299108,74804246.91873015,74461179.74709874,74133186.36116648,73820927.08921775,74883403.15602008,74560409.50363691,74249740.55134082,73953546.49549516,73672413.63695392,74624884.57975121,74329393.89580226,74046123.60937561,73776830.58660387,73522031.43014708,74383085.0179655,74111248.16875088,73851527.67628263,73605357.56722954,73373187.21838117,74156819.89076449,73905606.16024017,73666401.39214258,73440371.76302299,73227901.88978413,73944921.50145596,73711894.0212848,73490763.90195993,73282472.79097967,73087343.42858438,73746279.43897302,73529443.14207314,73324388.7075319,73131867.74952221,72952144.39681338,73559857.36182089,73357553.1813444,73166912.2188249,72988523.82122037,72822597.0031781,73384698.04440355,73195527.48729354,73017899.22293812,72852262.91557509,72698776.04643479,73219922.56688632,73042692.7660305,72876882.88818927,72722821.46830672,72580618.0023745,73064726.64830384,72898409.5465258,72743389.30361329,72599888.70990053,72467972.7115682,72918375.68873791,72762077.18092899,72616952.42,72483131.3200345,72360637.54946968,72780199.34989753,72633135.57639533,72497122.93363012,72372209.30994862,72258380.1762817
275,2022-04-02,75669198.17229559,75218766.97245345,74781091.52221471,74360563.20819205,73958299.98561366,75350762.57796277,74949716.24764301,74561188.2642704,74188717.17640163,73833268.1324985,75051583.92906936,74690438.24425374,74341671.77512042,74008149.795624,73690722.228273,74771453.2314303,74443367.1232575,74127556.50310083,73826350.91700277,73540500.01242548,74509477.22521077,74209344.81697032,73921393.50385176,73647521.84590043,73388387.13863516,74264503.20079048,73988402.50170128,73724387.45374763,73474005.73149471,73237828.243729,74035311.90896335,73780155.75727402,73536985.15005599,73307058.69097345,73090866.44879906,73820706.19974601,73584013.16402604,73359200.19975275,73147285.07767005,72948682.51534587,73619550.74363647,73399289.99068075,73190798.96111076,72994892.68313381,72811915.95015353,73430788.07989979,73225271.416939,73031410.17479727,72849847.07153484,72680862.25296195,73253442.99861419,73061247.90534444,72880590.98619258,72711967.23887277,72555597.20342803,73086621.17084406,72906534.72795872,72737867.22429024,72580986.0187696,72436056.79510112,72929505.02459548,72760482.26440272,72602758.0673073,72456588.71713273,72322089.46727175,72781348.41866645,72622480.83944567,72474791.03039142,72338437.9887991,72213490.63008067,72641470.92782265,72491962.30764404,72353510.85404864,72226189.8544,72110025.64880054
