,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,81656087.39379819,81489392.5106682,81332267.24609533,81183072.0151608,81040563.75236629,81547892.99962918,81396976.46723372,81255786.40717988,81123030.33514561,80997340.99409382,81445748.0605312,81307962.45137915,81179917.98669803,81060589.30726112,80948623.46904163,81350013.78338888,81223422.364815,81106504.99337691,80998436.51763183,80897929.28745383,81260655.32438645,81143780.22485003,81036463.683626,80938029.85995844,80847271.10772558,81177428.66808055,81069103.28677547,80970192.09427862,80880131.0068978,80797792.28715175,81099984.75660315,80999262.92213568,80907793.99771908,80825098.1572985,80750121.85387635,81027929.24536695,80934026.80876753,80849206.7303294,80773053.26598448,80704579.66217674,80960857.04859984,80873112.81685197,80794276.13084683,80723980.435016,80661298.34665398,80898372.03352511,80816220.68509112,80742801.16239965,80677785.01582915,80620297.42439297,80840097.7870467,80763050.47627401,80694560.6272516,80634329.57725558,80581529.06314011,80785682.97399393,80713313.033408,80649329.07379688,80593455.91897771,80544906.6659347,80734803.42952168,80666735.55651358,80606886.08501135,80554998.51195072,80510322.82942589,80687162.3097281,80623064.20290962,80567021.47969852,80518792.60149772,80477660.62765871,80642489.12477979,80582064.88777682,80529537.98401923,80484678.95868301,80446800.65272675
186,2022-01-03,81639744.84222586,81468645.41730928,81307295.78793809,81154333.3283913,81008534.61774081,81530087.7317603,81375093.4569905,81229951.6661595,81093633.3316936,80964820.57918522,81426562.40563415,81284966.19643268,81153199.4605089,81030484.33463468,80915535.38673754,81329527.88472696,81199348.93444279,81078905.60083342,80967604.21636519,80864235.54686755,81238945.7706419,81118672.88700126,81008000.79450314,80906470.01446787,80812957.66837665,81154568.06854743,81043008.88994473,80940891.9526164,80847855.61932534,80762860.36081493,81076041.62764555,80972229.64265886,80877688.0915722,80792126.93365699,80714582.38479577,81002968.01720084,80906102.70209132,80818329.37048772,80739410.59453814,80668449.70500311,80934938.13599311,80844344.88115579,80762662.82148293,80689693.33731678,80624598.64208078,80871551.95131896,80786654.26788206,80710487.50766225,80642881.7527399,80583050.7600673,80812429.30003133,80732728.9164833,80661581.60733482,80598838.70478596,80543759.16274929,80757215.27217953,80682277.46665177,80615718.57807635,80557405.65655598,80506637.43955517,80705582.32037227,80635024.8331333,80572676.62455642,80518416.32899173,80471577.87362994,80657230.41979943,80590714.88308431,80532244.02471417,80481704.95678672,80438462.8993801,80611886.10443166,80549111.28822884,80494221.88775599,80447111.14658657,80407172.26434465
187,2022-01-04,81624098.4303212,81448769.78577848,81283239.91357596,81126482.25554606,80977333.16924118,81512932.80715604,81354043.10334921,81205005.57124227,81065108.1516925,80933119.86018102,81407985.63101743,81262766.6704225,81127343.35699993,81001234.58331648,80883257.62531884,81309613.15225756,81176039.05164309,81052143.51800483,80937610.34836137,80831341.93793984,81217772.8660864,81094298.39506626,80980351.32971004,80875731.96595138,80779433.71816939,81132212.32761379,81017618.83405069,80912382.57469955,80816385.7304196,80728707.06761293,81052573.90688482,80945874.13748078,80848351.46163565,80759945.35146303,80679810.64382704,80978454.7740609,80878831.5181275,80788200.90313844,80706542.20378453,80633076.63661395,80909441.55884394,80816206.5423863,80731779.05176026,80656165.68278813,80588645.13297188,80845130.12163337,80757695.48782565,80678884.99969415,80608723.62752542,80546539.79966283,80785136.37859043,80702994.26466335,80629296.23467806,80564079.19478527,80506714.71441634,80729101.70263618,80651809.1936727,80582785.0617599,80522073.5014378,80469083.67779088,80676695.04365413,80603862.8047817,80539128.2504728,80482539.50405735,80433538.67441949,80627613.09328704,80558896.58851339,80498112.48565382,80445310.40940015,80399961.50683692,80581579.32071064,80516671.89739065,80459537.21154322,80410224.64063513,80368231.0804581
188,2022-01-05,81608722.68919331,81429386.17134349,81259771.72485733,81099235.7343987,80946712.67405993,81496004.23785001,81333443.72770138,81180616.82048635,81037168.50658177,80901989.62942733,81389595.23556021,81240980.15600784,81102015.06362739,80972550.41758533,80851538.16323102,81289848.58750919,81153107.16487035,81025880.98168503,80908161.94568416,80798993.47810198,81196717.1337696,81070269.56056374,80953174.56046706,80845519.49921972,80746441.27610603,81109943.50775243,80992544.47666581,80884320.45574462,80785421.99727477,80695071.45386073,81029165.21110287,80919806.47664669,80819438.01110172,80728251.0747762,80645542.7664509,80953974.69808978,80851822.18922646,80758472.81322967,80674142.90384543,80598193.76356368,80883954.0717445,80788305.7294582,80701274.05018581,80623089.56523135,80553168.38923016,80818694.87486325,80728951.39050013,80647640.76006745,80575000.15064617,80510492.47316585,80757808.92892577,80673452.79049654,80597349.66153575,80529738.10112463,80470121.10579255,80700933.74446471,80621513.80448005,80550171.83425906,80487144.17074123,80431968.32218839,80647734.64597923,80572854.4681181,80505882.54553781,80447050.53026591,80395925.82080388,80597904.9368445,80527213.80010498,80464266.82550097,80409289.33425274,80361874.77665591,80551164.9311155,80484350.75032656,80425122.39690632,80373697.79666513,80329693.25166026
189,2022-01-06,81593785.67731415,81410592.62912622,81236956.88110358,81072643.52638948,80916714.32551889,81479481.28076294,81313399.59413841,81156854.14102945,81009865.55358702,80871471.67871065,81371580.98658854,81219717.03479023,81077286.52051595,80944484.57024293,80820419.53365387,81270433.82116121,81130669.61970995,81000193.21326928,80879313.43986474,80767233.5498007,81175987.47380868,81046708.5102537,80926549.00838071,80815888.8274071,80714024.65598172,81087979.23828252,80967913.53108482,80856787.40415817,80755022.46808842,80661998.82687655,81006041.40865524,80894159.76314557,80791032.80043145,80697104.01859495,80611825.10005756,80929761.45174992,80825213.01442467,80729233.3645699,80642274.49214411,80563848.50753336,80858716.72666125,80760785.74999231,80671239.22627975,80590528.66815391,80518216.93130139,80792494.28364326,80700570.11240953,80616849.28092484,80541776.88648213,80474958.41655242,80730701.70719388,80644257.28816225,80565839.39654675,80495882.8572917,80434029.09904787,80672972.52830073,80591548.58843312,80517979.35322718,80452686.95048706,80395343.26694055,80618968.34839201,80542161.45380871,80473042.84875111,80412020.52610284,80358792.34099458,80568379.00010154,80495832.34430915,80430813.19755284,80373714.65972832,80324256.87002225,80520921.57191116,80452317.73172252,80391086.34555931,80337605.32865073,80291614.06865363
190,2022-01-07,81579051.03662655,81392183.57821785,81214617.78780538,81046551.78436528,80887203.5669497,81463127.94566739,81293704.47824316,81133538.56342591,80983043.93756193,80841430.20638204,81353706.99809983,81198770.42130737,81052977.42371789,80916880.14165096,80789764.53426524,81251132.8744676,81108518.86563522,80974898.6381769,80850906.41182928,80735923.49269651,81155347.66754282,81023407.03213683,80900291.89896624,80786680.06605056,80682043.73630151,81066082.95012721,80943517.13150956,80829599.51543975,80725025.85917962,80629347.63044262,80982965.4966017,80868724.48711337,80762950.86082326,80666341.56960788,80578514.69575828,80905577.5349318,80798793.85046037,80700296.58440357,80610773.09432909,80529896.5766452,80833491.47818455,80733435.8383256,80641487.65814191,80558317.9216266,80483645.17702939,80766289.72071083,80672340.27649632,80586322.7407855,80508887.6309454,80439790.81048375,80703575.47666618,80615195.78006609,80534576.76344168,80462346.18214187,80398290.6896446,80644978.18731475,80561700.9780337,80486018.12814556,80418533.53531706,80359059.37236406,80590155.63882622,80511570.6148284,80440418.89213096,80377280.2108005,80321988.00787194,80538794.11498785,80464538.50468504,80397560.58985285,80338416.17470556,80286956.51757304,80490607.4117497,80420358.56556812,80357237.33216248,80301776.1367351,80253841.26248048
191,2022-01-08,81564054.29321298,81373762.10384332,81192412.1471811,81020661.83741836,80857916.32657398,81446477.01422134,81273958.34356676,81110324.53668877,80956402.10056949,80811598.93896335,81335503.22412486,81177737.19479565,81028738.98148458,80889432.55768496,80759304.3850344,81231472.85742219,81086248.77465722,80949645.30258274,80822633.26091857,80704791.88448222,81134322.00627093,80999956.08701904,80874048.22505236,80757582.63961488,80650224.41308147,81043776.16654105,80918943.43103525,80802398.84923661,80695118.70322768,80596841.09477904,80959456.29552755,80843086.09862073,80734831.4407441,80635647.46646532,80545332.16540399,80880939.13890049,80772147.54687928,80671299.02899295,80579319.75815696,80496056.02933985,80807791.96529828,80705836.34205627,80611653.32344425,80526135.78588617,80449168.70552982,80739592.35079378,80643839.82226062,80555692.64600466,80476008.35756585,80404702.83286755,80675939.00513585,80585843.8864498,80503190.89793736,80428801.65929136,80362616.73333223,80616457.16794527,80531544.3581044,80453915.01829986,80384355.21102071,80322825.25015771,80560800.71558857,80480653.17958465,80407635.34658141,80342498.65946166,80285219.2651353,80508652.30220164,80432901.4276383,80364131.56721233,80303060.82580787,80249678.06836784,80459722.3613796,80388040.3863676,80323195.89238545,80265875.11649303,80216077.1578959
192,2022-01-09,81548979.83232349,81355442.74414587,81170417.49482289,80995030.45533873,80828896.79332879,81429723.19133022,81254282.2502102,81087293.30529916,80929998.79042014,80782023.07735346,81317173.93898919,81156744.73814762,81004656.24457642,80862202.73951735,80729085.49957277,81211666.93135002,81063992.80472885,80924522.073431,80794557.19466044,80673886.48466693,81113131.92818058,80976494.94547771,80847910.62872615,80728662.1014771,80618615.88003041,81021288.05955519,80894337.25201185,80775281.75189084,80665368.92314431,80564529.90483648,80935750.22766992,80817394.72033423,80706774.5027975,80605092.0009798,80512329.7198721,80856089.50406094,80745429.28815034,80642344.1800321,80547987.12712589,80462380.62088028,80781867.85912973,80678147.28321566,80581843.12164597,80494057.22765273,80414842.82304253,80712657.92684075,80615233.39949913,80525069.2115319,80443216.32030399,80369751.33880508,80648053.81188034,80556370.68908255,80471795.22928807,80395328.78907642,80327065.62557377,80587676.46937655,80501252.05985665,80421786.56842962,80350233.68043378,80286700.8229841,80531175.79675445,80449586.55858923,80374811.77664696,80307759.73186727,80248547.54610842,80478230.75999726,80401102.4443136,80330648.62187748,80267734.58347833,80212484.44744223,80428548.38018754,80355548.29780692,80289087.35786524,80229990.30269247,80178386.15101512
193,2022-01-10,81533904.9315362,81337272.73420398,81148665.2104872,80969680.51728565,80800162.89774065,81412949.18575527,81234727.17626962,81064478.3596937,80903857.93888584,80752721.04043777,81298806.70194224,81135847.57736711,80980764.85340266,80835215.78546587,80699126.8946839,81191807.0085415,81041808.82066418,80899566.73026243,80766704.54636142,80643226.9862508,81091873.2752331,80953084.60611138,80821918.98921627,80699946.05736235,80587238.56190895,80998718.03959495,80869762.53317961,80748290.14666805,80635805.41290721,80532435.25555925,80911949.96191835,80791717.0514292,80678823.94989136,80574705.35609646,80479529.34963578,80831134.2898348,80718708.36852221,80613477.85155441,80516806.66332212,80428893.1526298,80755827.57639949,80650440.39956056,80552104.7081664,80462114.97106323,80380691.14958456,80685597.41845381,80586595.05075864,80494501.86502886,80410545.48335288,80334960.76897559,80620033.23908137,80526852.40834633,80440440.88997309,80361962.75054939,80291662.62538348,80558751.64640842,80470902.36522572,80389685.55079524,80316205.31029645,80250712.16262217,80501398.50706506,80418450.98868538,80342002.53209184,80273100.95418222,80211999.7273601,80447649.05517201,80369223.64849713,80297167.6217732,80232476.1045846,80175403.32641985,80397206.86188184,80322966.16046214,80254969.05832459,80194161.45417307,80140796.69751574
194,2022-01-11,81518289.64995791,81318809.30412212,81126781.62280723,80944289.69289364,80771431.33483551,81395608.3906818,81214845.28371449,81041501.83865853,80877653.87551919,80723407.1034397,81279848.27312963,81114592.80007248,80956682.69965045,80808142.49695918,80669140.07507575,81171333.3355077,81019238.90294954,80874392.95181029,80738742.53722945,80612521.95495394,81069979.9481826,80929262.25007121,80795682.85411604,80671098.17008828,80555798.02182196,80975493.85453017,80844751.68549125,80721029.55584049,80606088.33886255,80500259.70501919,80887477.2967754,80765580.87172917,80650581.39568678,80544144.28473057,80446630.64119479,80805489.55084015,80691508.07889593,80584297.86884895,80485431.79955086,80395290.29379153,80729081.63013138,80622234.63438135,80522032.23955208,80429959.22614029,80346407.50301729,80657815.9931873,80557439.50978075,80463581.21102405,80377642.93164286,80300022.16191038,80591277.29716863,80496799.7019183,80408715.0450998,80328347.59950194,80256096.06653805,80529077.73213881,80440001.98403838,80357195.79895803,80281911.22029994,80214544.97305489,80470859.07327498,80386749.35449192,80308788.21786153,80238160.59949705,80175258.95707496,80416292.77038519,80336764.21661161,80263266.04120883,80196920.90129155,80138115.36989199,80365078.89878646,80289789.55402912,80220415.43058573,80158021.40394254,80102987.04832518
195,2022-01-12,81501986.11611399,81299896.72220743,81104616.89030327,80918718.28400345,80742572.8952953,81377557.28823647,81194483.00753058,81018214.50860594,80851246.70767322,80693951.61542018,81260159.063467,81092828.88084178,80932261.18763511,80780842.82317285,80638994.91587926,81150109.89684448,80996133.44073597,80848852.79573189,80710531.00204898,80581640.79817441,81047319.20892926,80904880.06534755,80769054.94010901,80641978.20322052,80524163.22436433,80951485.79440218,80819158.59096988,80693353.35407555,80576077.4325063,80467871.80797805,80862205.33876243,80738841.66304928,80621900.86714156,80513268.5203508,80413501.77483943,80779031.02828325,80663685.41620907,80554658.90230435,80453722.30019248,80361439.88505258,80701508.23841655,80593388.42352684,80491481.01867507,80397449.81247279,80311859.41741471,80629194.20771384,80527626.58252378,80432163.17262197,80344368.56023568,80264802.77560398,80561668.75912206,80466073.6835435,80376474.22501577,80294343.32331517,80220232.95887506,80498539.60691102,80408413.28117537,80324174.4371853,80247211.50413194,80178066.04133582,80439444.38535188,80354345.22035274,80275026.53876972,80202798.87941676,80138191.8225086,80384050.71700078,80303588.8651748,80228802.1523173,80160929.3127622,80100486.9861191,80332055.14357871,80255884.30378242,80185285.30115192,80121430.62672935,80064823.45153968
196,2022-01-13,81485089.47098446,81280579.42856818,81082189.0105509,80892970.32790102,80713583.86287825,81358898.55075951,81173689.96999894,80994637.41427603,80824642.08470646,80664351.65151621,81239848.61522019,81070610.380965,80907524.44708447,80753324.17210637,80608689.44105923,81128252.52418548,80972551.6703181,80822973.447053,80682079.18606775,80550582.59276733,81024012.67408393,80880001.70301262,80742065.4215896,80612597.27460143,80492334.36750948,80926820.82248904,80793051.06899573,80665294.62017584,80545785.69133443,80435272.92660661,80836266.0152665,80711571.18386994,80592818.25333169,80482092.92846817,80380145.3019626,80751895.27778971,80635315.8667001,80524599.55375475,80421694.87480019,80327345.67895344,80673248.2883952,80563980.78684157,80460492.26267643,80364605.25166714,80277051.84885111,80599877.01695259,80497238.64427595,80400291.48692024,80310742.66575606,80229308.76510985,80531356.41188464,80434759.92041174,80343764.59469852,80259971.95361038,80184080.64684714,80467289.67783388,80376224.8654364,80290669.97016352,80212129.88683316,80141283.88813162,80407310.27926153,80321330.09834169,80240768.2552395,80167041.17026305,80100808.00480902,80351081.98631719,80269791.88196674,80193828.89156337,80124528.32458557,80062528.99923994,80298297.78485061,80221347.35533467,80149633.70705779,80084417.67596951,80026317.85563126
197,2022-01-14,81467072.07729538,81260408.79367179,81059108.47613019,80866702.2922646,80684156.90630157,81339099.37609378,81152013.65813729,80970377.69334437,80797493.65375486,80634297.74739738,81218378.93168968,81047480.8473488,80882076.19575588,80725237.20980442,80577911.74683435,81105218.08206603,80948033.21138673,80796355.21498004,80653034.72862853,80519032.85018352,80999512.17584985,80854162.91043992,80714311.25215791,80582600.01394102,80459994.324984,80900945.87354398,80765961.07425301,80636447.02731116,80514854.78660598,80402143.29760596,80809101.51293826,80683297.68967173,80562924.03336652,80450256.29114394,80346238.85417935,80723519.89300668,80605924.08713338,80493707.19941187,80388985.49437627,80292682.75192025,80643734.9361971,80533532.88554148,80428650.33708668,80331058.78536448,80241657.3784001,80569293.2921481,80465793.46384133,80367547.5998594,80276395.8426396,80193210.28101686,80499764.98969886,80402372.89033872,80310164.7692172,80224861.51843686,80147306.91742781,80434748.68424085,80342948.02234057,80256258.2677521,80176291.90853605,80103864.003797,80373873.63522938,80287212.17705148,80205586.57418355,80130510.59982875,80062770.76368408,80316799.72879867,80234878.45039178,80157916.88164598,80087338.7246441,80023902.50256887,80263216.36624588,80185680.97487786,80113028.76198795,80046601.06883463,79987129.24965458
198,2022-01-15,81447834.00482026,81239255.95102209,81035237.9107374,80839777.53326203,80654159.72425097,81318065.4496964,81129328.7389364,80945299.69910645,80769665.36054763,80603657.64620547,81195660.80650574,81023318.28160915,80855782.5334547,80696446.54870135,80546529.66229996,81080922.0372032,80922459.19895092,80768865.92686829,80623262.96114373,80486859.52915883,80973737.4831751,80827247.76637499,80685661.94908494,80551852.50577576,80427011.22616121,80873784.70137754,80737775.45535313,80606681.73552653,80483151.57669759,80368351.25709924,80780639.29677406,80653910.64122593,80532090.95853612,80417626.25135362,80311651.00497875,80693835.8120628,80575402.0078523,80461856.12885006,80355462.5899136,80257319.94012271,80612902.38423716,80501938.99058604,80395831.01710504,80296679.63063131,80205545.12547004,80537380.31531115,80433187.53594266,80333808.7209191,80241198.08821082,80156376.74242604,80466834.68965244,80368811.20563962,80275553.34287669,80188882.78680858,80109781.50240244,80400859.59078436,80308483.3850394,80220819.2618169,80139569.09945866,80065676.4429105,80339080.05243006,80251894.02202016,80169362.72008595,80093079.44775689,80023950.48423243,80281152.0575146,80198752.98726788,80120948.59706871,80049233.52939509,79984478.21749158,80226761.40483586,80148791.35591356,80075354.1501671,80007854.5454956,79947128.69543976
