,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,83072822.57276756,83040150.62580812,83019557.55753611,83009976.82007137,83009580.22652373,83053134.62082069,83026573.78448138,83010641.22863607,83004373.30494441,83006216.62124257,83035893.04214154,83014276.66120712,83002168.25726956,82998679.85617474,83002451.74744166,83020768.90289381,83003216.32597537,82994280.01850316,82993132.4022562,82998558.32102226,83007449.04743999,82993282.50643153,82987005.52127132,82987841.01643561,82994686.55565017,82995659.56967334,82984348.29449186,82980322.986343,82982849.94037518,82990917.58551079,82985169.03856097,82976290.89900208,82974189.52245796,82978169.05579357,82987293.05553994,82975784.69428268,82968999.31385599,82968555.46156049,82973790.67411262,82983831.85529478,82967346.75041631,82962376.2841511,82963371.16070378,82969698.60133395,82980539.75957927,82959722.7354999,82956337.87431142,82958590.05500185,82965873.05349615,82977415.068732,82952802.52063489,82950812.13037688,82954169.8396518,82962293.30453946,82974451.94671346,82946494.16958942,82945737.50400351,82950072.73004267,82958939.07909904,82971642.41021058,82940720.55772603,82941061.324727,82946265.2850215,82955791.2456601,82968977.51502912,82935416.64752443,82936738.43053779,82942718.04195097,82952832.119735,82966448.05880788,82930527.30222258,82932729.9862502,82939405.08982727,82950045.55188309,82964044.98955394
81,2021-09-20,83050406.75183797,83015292.3701658,82992529.93122038,82981154.03989387,82979356.45149821,83029844.26685098,83001094.92107624,82983206.4526027,82975305.28817774,82975859.72459604,83011835.2224183,82988237.7277808,82974350.51571238,82969366.58155468,82971948.54510699,82996037.50044775,82976676.05694152,82966109.65483017,82963584.15655407,82967906.86599211,82982124.81963149,82966294.5108779,82958513.71499443,82958072.51234202,82963890.8017814,82969811.48512106,82956960.17052342,82951539.39424029,82952877.30703776,82959984.41366751,82958855.92221984,82948544.37248296,82945141.34451123,82948008.32621849,82956230.61755818,82949056.80907504,82940930.77091253,82939267.18894808,82943457.05975111,82952648.65861048,82940247.19025931,82934017.41583608,82933864.64115295,82939206.18197192,82949244.17156145,82932288.60518014,82927716.31140319,82928884.69477537,82935234.68468201,82946015.06023666,82925065.91676293,82921952.01999407,82924282.8528714,82931520.63618456,82942954.97213255,82918482.98935717,82916660.01353322,82920019.39217804,82928042.62770322,82940055.36490293,82912459.16378798,82911785.07356483,82916059.17082335,82924780.48908156,82937306.73582545,82906926.41476297,82907279.85622168,82912371.24000087,82921715.5979395,82934699.34757778,82901827.06835738,82903103.65347677,82908928.39180665,82918830.96512477,82932223.64816111
82,2021-09-21,83028517.0306385,82990924.93976155,82965935.00880049,82952696.42039098,82949429.87133507,83007050.23887616,82976082.29240887,82956186.5898751,82946590.96597436,82945793.55764179,82988247.2312025,82962642.63163199,82946930.83430032,82940395.49631254,82941728.97525732,82971752.38715012,82950559.41629708,82938321.73731723,82934367.04463913,82937531.8616725,82957225.94720466,82939711.97205652,82930390.04581092,82928624.75169906,82933364.51901098,82944370.0915155,82929961.16778465,82923110.8911358,82923215.76614824,82929314.07685928,82932932.80002235,82921172.26067731,82916436.37736782,82918149.77909009,82925424.78260702,82922703.92592667,82913223.3706073,82910311.31172304,82913417.42492034,82921716.25290734,82913509.11897741,82906007.67756213,82904680.65635754,82909000.19652127,82918193.9742655,82905203.7368136,82899432.97150655,82899492.86163479,82904875.80629703,82914855.43347566,82897667.47026293,82893420.19731763,82894701.14569966,82901021.0618681,82911693.73536736,82890799.84476297,82887901.73144823,82890263.76368387,82897413.3688456,82908699.75044414,82884516.54770498,82882819.707582,82886143.7995911,82894031.4702953,82905863.38951138,82878746.46442463,82878124.51382492,82882308.75385159,82890855.76227254,82903174.35362257,82873429.29674226,82873773.4948666,82878730.06496991,82887868.37666936,82900622.5659286
83,2021-09-22,83007142.39360757,82967043.31314921,82939772.68733297,82924607.43088418,82919806.4418978,82984741.52867667,82951530.40487802,82929580.92254673,82918233.25171024,82916023.6599082,82965118.03260528,82937485.4403847,82919907.90508373,82911768.94636971,82911798.11184697,82947902.47830078,82924860.06850065,82910914.40458843,82905482.85774107,82907437.90130053,82932741.28501184,82913528.18608582,82902632.13923286,82899498.99564902,82903111.82357454,82919324.17791645,82903344.2467266,82895034.6295121,82893866.07849704,82898910.22823963,82907388.3939413,82894167.21834643,82888071.33847684,82888593.70608343,82894878.75989601,82896714.70096046,82885869.48917352,82881684.14742902,82883671.62298161,82891037.42491698,82887121.12960002,82878339.1914718,82875815.15599,82879080.08940595,82887391.55406581,82878456.66394539,82871479.74457848,82870410.16637655,82874795.48132011,82883938.19628587,82870595.65922433,82865208.33972304,82865420.01620209,82870793.28856973,82880669.88670911,82863433.16261049,82859454.14008333,82860800.85343388,82867049.67690755,82877576.8794724,82856881.08913182,82854156.52977866,82856513.91219783,82863542.25252841,82874648.46974817,82850865.13301276,82849263.54109459,82852525.0754689,82860250.38442367,82871873.7690596,82845322.28452668,82844730.49556032,82848804.36960323,82857155.28460532,82869242.14964598
84,2021-09-23,82986264.60421246,82943636.20048204,82914037.24597855,82896885.40350977,82890487.3530277,82962899.88656233,82927427.49074785,82903383.1046352,82890229.90799385,82886550.79184146,82942429.31807865,82912753.93563566,82893274.77965036,82883484.11197288,82882156.23467563,82924469.37788679,82899565.37518758,82883880.14055045,82876928.20569599,82877624.76784012,82908652.33282381,82887730.12567516,82875231.95027187,82870691.3077277,82873132.00483698,82894655.13111328,82877096.02093321,82867302.07434973,82864823.79076844,82868771.6773533,82882203.97429052,82867515.52778503,82860037.23983319,82859335.16812092,82864590.8983504,82871070.28793317,82858855.10321029,82853376.2894782,82854214.2598473,82860610.08459513,82861064.26140168,82850997.65178435,82847258.3463745,82849440.04092419,82856834.40432344,82852028.31475727,82843842.06358835,82841626.45684409,82844987.49199638,82853260.44754706,82843831.30487925,82837301.63802734,82836428.97962159,82840830.72603245,82849880.15186056,82836363.66170843,82831302.2053465,82831619.8674442,82836944.61266218,82846683.12472571,82829533.4091205,82825780.29672386,82827158.4265388,82833305.56917834,82843658.01530395,82823262.94847359,82820681.4993321,82823008.85369962,82829891.89019588,82840793.31643343,82817486.47108757,82815959.03432566,82819139.70276389,82826683.82525156,82838077.82215539
85,2021-09-24,82965859.20544922,82920686.18408862,82888717.11137132,82869523.12872066,82861468.54646936,82941500.92605983,82903755.70123234,82877580.95347573,82862573.15443277,82857370.45802402,82920156.71284527,82888429.85866793,82867018.68756069,82855532.6289208,82852798.3589222,82901428.68385382,82874656.6930733,82857205.62033278,82848694.15236445,82848086.97051555,82884934.6363734,82862298.78947225,82848175.63702147,82842192.20392053,82843419.06929961,82870338.42935339,82851197.15699871,82839898.90428996,82836078.90049817,82838891.94195156,82857354.9431136,82841197.54822658,82832319.31653437,82830363.6753728,82834554.24647388,82845746.00836325,82832160.28757247,82825372.56283563,82825034.38908255,82830426.83320199,82835313.75397202,82823962.87011483,82818994.67298152,82820068.6774505,82826514.70180474,82825893.84741458,82816499.49621682,82813125.82688324,82815440.0650974,82822813.96202071,82817349.48569454,82809679.43353604,82807711.80342534,82811121.22700788,82819315.92524895,82809566.34330581,82803425.05810533,82802704.26963119,82807085.67840967,82816009.52085982,82802448.43462166,82797669.94330175,82798060.52361444,82803308.59372737,82812882.72038984,82795914.7666047,82792357.14054991,82793743.00529343,82799767.14407557,82809923.36756894,82789896.64429842,82787437.6922067,82789718.73385584,82796440.57225135,82807119.64970902
86,2021-09-25,82945922.1169144,82898191.58414818,82863813.308573,82842523.78609963,82832754.7361528,82920541.12817352,82880513.30721603,82852175.15797766,82835265.7857129,82828487.05494156,82898297.16279705,82864511.43613882,82841140.00409788,82827916.90590857,82823728.53018911,82878777.73363195,82850132.21161549,82830890.93404923,82820782.73644558,82818828.19746755,82861585.86893341,82837232.33771905,82821463.03401116,82814003.37670335,82813976.3555744,82846372.03913179,82825645.79417348,82812824.7267128,82807632.78053427,82809274.02655947,82832839.52710973,82815211.40592855,82804916.97509441,82801680.30786847,82804771.49365965,82820740.32319646,82805783.1630234,82797672.19693229,82796132.82359353,82800490.06519197,82809868.28176987,82797232.96858937,82791023.20942126,82790966.56872793,82796434.56617689,82800052.13305666,82789450.1721141,82784907.21316291,82786153.54919384,82792600.60399991,82791149.25560261,82782339.86888914,82779267.30404384,82781664.93889062,82788978.83411337,82783040.43249077,82775820.85879172,82774052.7709398,82777472.83845419,82785557.47513288,82775625.55198275,82769823.65192305,82769218.82191002,82773551.1236997,82782323.7880713,82768820.12648088,82764288.67276521,82764726.06778249,82769875.79149804,82779264.93587065,82762552.48851253,82759164.70595291,82760539.92963322,82766425.0321807,82776368.46938913
87,2021-09-26,82926437.69815353,82876141.6451753,82839319.3359171,82815884.06373923,82804344.87043135,82900005.21214746,82857689.38384487,82827158.79929128,82808304.04794967,82799899.17493942,82876835.64833468,82840987.57361393,82815631.41119836,82800632.74096519,82794944.94497071,82856501.69681518,82825980.67128126,82804928.3903826,82793189.32113342,82789846.23910882,82838591.33706532,82812519.35310021,82795086.10512671,82786119.77685513,82784801.25393316,82822741.36605933,82800430.36619371,82786071.18894364,82779479.99536698,82779914.935792,82808643.2033097,82789545.39514679,82777821.57300249,82773279.27072465,82775239.27752423,82796038.76065034,82779711.89387384,82770266.28408441,82767503.43530494,82770796.07150781,82784713.4093013,82770795.99083102,82763334.80527908,82762127.27818765,82766589.96227168,82774488.76144905,82762682.02299823,82756961.24279733,82757121.2221185,82762616.03221254,82765216.22142327,82755270.77210835,82751085.90433298,82752454.87492311,82758864.2501093,82756771.54700677,82748477.33932823,82745655.60630901,82748098.86061132,82755322.08998597,82749050.38527493,82742229.06539704,82740623.38310409,82744025.6989098,82751976.06819162,82741964.65504727,82736463.65607136,82735947.9427374,82740210.1600998,82748812.63396662,82735439.63095091,82731127.55878535,82731593.04337597,82736629.33486256,82745818.67080608
88,2021-09-27,82907417.12381613,82854547.12194829,82815246.54432498,82789615.86220579,82776251.12550367,82879905.25016291,82835294.93900138,82802543.12056637,82781699.61587052,82771618.78098811,82855785.00151442,82817869.51414034,82790504.06285548,82773691.59022361,82766459.33529584,82834614.05742767,82802213.53464262,82779329.07419048,82765925.16155757,82761152.59782574,82815965.09219891,82788171.50473936,82769055.88538708,82758552.48016311,82755905.04828712,82799460.9621771,82775562.73809423,82759649.29380363,82751631.46390735,82750825.75095303,82784780.97098309,82764211.56803374,82751044.09653814,82745171.34760618,82745968.4944301,82771656.72398214,82753958.71199964,82743165.80767469,82739156.89266655,82741355.58143009,82759864.90829527,82744664.34208554,82735940.45279235,82733561.37720738,82736991.46948352,82749219.84321868,82736207.62190282,82729298.92691693,82728353.57439294,82732870.69227226,82739566.80773047,82728484.87900865,82723178.64283903,82723501.4591473,82728982.49990511,82730776.40406403,82721407.39373997,82717523.84890209,82718974.1151267,82725313.58666798,82722739.92593464,82714899.23172398,82712285.32103518,82714742.64696418,82721849.68883327,82715365.60189651,82708895.28847504,82707419.78974791,82710780.54464746,82718576.50782934,82708575.5652019,82703339.59496531,82702889.28465903,82707063.75082384,82715480.22777659
89,2021-09-28,82888860.43601663,82833410.75924952,82791600.17233899,82763726.18814136,82748481.59504455,82860241.90040673,82813332.8005166,82778333.14257437,82755459.19751814,82743653.7074968,82835146.3614566,82795160.14581928,82765762.77491416,82747099.86376579,82738279.25071667,82813116.33344235,82778833.73299435,82754097.61345328,82738996.38372682,82732754.5349679,82793708.954254,82764191.75493637,82743376.83308418,82731307.34831926,82727294.72027583,82776532.89114107,82751045.89476228,82733563.34764327,82724092.80525063,82722013.18841264,82761255.09309554,82739212.92640623,82724588.71669832,82717361.93666095,82716965.61252935,82747596.6412187,82728526.63244826,82716374.81847736,82711098.3934425,82712174.83267833,82735325.34514923,82718841.04829383,82708844.09611763,82705273.88218887,82707645.11258496,82724248.06210008,82710030.00425576,82701924.11518854,82699855.45838292,82703370.41264607,82714203.79883529,82701985.23372383,82695549.28549603,82694809.3955332,82699339.23120068,82705057.87504818,82694614.07449785,82689661.1904343,82690103.17161922,82695537.44645183,82696697.12142992,82687837.21160775,82684208.26160397,82685706.41570744,82691949.9779822,82689025.98153886,82681586.63897212,82679145.17632172,82681591.28246008,82688561.74414669,82681963.36531071,82675803.891934,82674432.16915393,82677732.51691778,82685358.19660254
90,2021-09-29,82870776.66270758,82812742.41432337,82768391.38752586,82738227.15815666,82721048.86676677,82841025.03274225,82791813.0806095,82754539.93451476,82729594.6896195,82716016.33277293,82814930.28501225,82772869.80239855,82741418.52951846,82720869.2433193,82710416.84210597,82792019.64941296,82755851.79383405,82729244.91650969,82712414.46921429,82704663.97445577,82771834.52376746,82740590.80274773,82718059.79618159,82704395.681657,82698981.97698326,82753969.15849791,82726890.68931362,82707824.15078636,82696875.15839438,82693488.75315195,82738077.92472893,82714560.46363099,82698466.19780718,82689862.03487745,82688241.95123424,82723871.17310092,82703426.77785012,82689904.05521974,82683338.81061839,82683264.97587088,82711107.65112233,82693337.35249232,82682056.45754789,82677275.55850177,82678561.88958164,82699586.5913671,82684160.52624467,82674847.52146183,82671637.54654922,82674126.0538976,82689140.58661708,82675783.29954797,82668208.54463123,82666389.27672139,82669945.18110017,82679629.55098665,82668108.94687723,82662078.34767437,82661496.55449928,82666004.29573518,82670935.74557804,82661054.66788517,82656402.93113959,82656927.47155295,82662287.46288551,82662959.73667979,82654549.46408841,82651134.84272806,82652652.79097614,82658778.7814453,82655617.13093755,82648532.29646406,82646232.45480645,82648646.00955793,82655462.93648288
91,2021-09-30,82853181.40533784,82792557.7769808,82745636.57581949,82713135.6076919,82693969.82524565,82822271.1760799,82770751.82057442,82731179.86155014,82704122.76265056,82688723.36848064,82795154.05840851,82751014.8325345,82717487.67923424,82695016.24140067,82682888.63541104,82771341.91733098,82733284.33560683,82704787.33214422,82686195.7872002,82676897.25941564,82750360.23693144,82717385.50561856,82693121.12833379,82677833.7234938,82670982.9896052,82731788.64574376,82703114.19327697,82682448.06980968,82669994.65864955,82665268.45897642,82715268.73078987,82690271.44515015,82672692.92660724,82662687.68657285,82659813.38272798,82700499.91882929,82678676.59111607,82663769.93117167,82655894.11313221,82654641.75724612,82687231.72025461,82668170.86150712,82655593.98236726,82649582.31372817,82649757.43566756,82675255.58781627,82658616.94729787,82648085.62769924,82643715.69754545,82645153.153976,82664397.5642255,82649896.97894154,82641172.94279991,82638256.92335865,82640815.80288795,82654512.0394018,82641910.04816662,82634791.88701662,82633170.05595395,82636729.51449327,82645476.60177451,82634569.76554957,82628885.9425346,82628421.58654572,82632877.46039645,82637187.85085747,82627802.05026372,82623405.45050645,82623980.82932945,82629242.88255982,82629558.01225801,82621543.2108833,82618306.85351135,82619819.98124464,82625809.66435003
92,2021-10-01,82836093.62477769,82772875.89837588,82723355.39380674,82688471.51753354,82667264.35216938,82804000.23624629,82750168.46503845,82708272.59730577,82679063.25948976,82661794.54147983,82775838.35203914,82729615.02104029,82693989.91911134,82669560.57012296,82655714.19213048,82751104.43304256,82711151.43799552,82680744.58149417,82660359.9326113,82649473.78968936,82729307.90796381,82694596.20097508,82668580.58143349,82651640.96746168,82643317.00719693,82710013.6025773,82679736.97178625,82657454.89180255,82643470.71442842,82637371.41820726,82692850.13169631,82666366.6395191,82647288.72944185,82635858.23014857,82631698.89762296,82677505.81838778,82654297.02446972,82637992.31551819,82628783.5832524,82626324.06051205,82663720.77122019,82643362.69501308,82629476.58568917,82622213.3863983,82621250.54161908,82651278.51576388,82633420.54107855,82621658.3975339,82616109.11708726,82616470.42358817,82639998.41459087,82624347.68824576,82614462.49427916,82610431.51789041,82611969.73886108,82629729.21948639,82616038.92776896,82607821.87507981,82605142.84345071,82607731.68708101,82620343.74679358,82608404.17879394,82601677.41606587,82600207.92035191,82603738.50626737,82611734.54265721,82601366.18928689,82595977.17457338,82595594.55557932,82599972.5429408,82603810.37622939,82594858.53825507,82590675.59551534,82591273.59376654,82596416.84271245
93,2021-10-02,82819530.30988291,82753714.68649176,82701566.91281722,82664254.66657995,82640952.38066915,82786230.09599912,82730081.2967022,82685837.2187785,82654435.81064466,82635249.62157574,82757001.75712162,82708688.96501951,82670944.3320165,82644521.71649027,82628913.10638072,82731326.35437597,82689471.96210977,82657135.75453857,82634926.26067057,82622412.98609805,82708697.15308718,82672241.97329049,82644457.25457887,82625836.65140651,82616003.2871942,82688664.02066728,82656778.30032103,82632863.7274282,82617322.46111402,82609816.73824102,82670842.4304578,82642865.48750629,82622272.73115183,82609392.71285176,82603917.46778546,82654909.43609147,82630307.66343927,82612590.34986183,82602026.19331808,82598330.7364389,82640595.5901708,82618932.5667831,82603723.42830849,82595187.68587834,82593059.95082659,82627676.3517274,82608591.13618954,82595585.01315899,82588836.66218573,82588096.51143953,82615964.2792343,82599155.35988002,82588096.40460883,82582931.87433545,82583425.55460298,82605302.37711385,82590515.61277753,82581187.54243283,82577433.69622578,82579029.30638693,82595558.59387733,82582578.02171072,82574796.60875572,82572305.22459826,82574889.03003591,82586621.3385891,82575262.07573678,82568869.29958707,82567512.6999966,82570986.1371157,82578395.85081652,82568498.54805946,82563357.99407443,82563025.56148341,82567302.79851544
