,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,78384283.43669023,77932989.9418782,77473317.7218201,77017964.91870016,76579414.13850456,78087368.01946259,77679018.42384948,77266280.50108443,76858884.1350675,76466607.26818436,77808038.50687286,77435062.84269074,77060647.82635,76692464.08566418,76338333.70560536,77546491.70782419,77203370.57934083,76861008.18225542,76525590.01485594,76203488.06198026,77302074.02799238,76984619.41751084,76669577.43725592,76362027.04832627,76067240.01289362,77073765.51172507,76778698.49197881,76487299.43467772,76203799.9413585,75932619.4717164,76860418.00711904,76585106.49329352,76314422.7653346,76051934.32679945,75801388.03717734,76660873.21059343,76403161.2028009,76150814.98571417,75906871.21995981,75674537.16669257,76474019.89588164,76232111.75291274,75996138.93269084,75768706.52273892,75552582.51000853,76298819.65921782,76071198.96200308,75849953.763064,75637333.10586,75435742.6896642,76134316.21882097,75919687.21865448,75711773.58059782,75512526.84162517,75324050.4158055,75979636.18633698,75776880.49391417,75581101.54168168,75393999.47304364,75217422.84378533,75833985.55586904,75642129.41416943,75457449.49122874,75281431.38964404,75115706.7741557,75696644.20972304,75514833.30265804,75340348.92994356,75174491.9860659,75018707.99248372,75566959.68574695,75394439.43102556,75229356.73838092,75072852.22320458,74926210.42820205
300,2022-04-27,78352155.66290154,77897084.12852389,77432830.37092726,76972100.24660262,76527603.04002011,78051923.81679486,77640000.26042666,77223052.88329962,76810802.65364881,76413185.46320555,77769392.63289377,77393018.10903803,77014693.1214608,76642071.72287273,76283089.44407696,77504788.2780296,77158424.541334,76812403.01908977,76472888.9712398,76146337.88162857,77257469.56514795,76936914.82760812,76618429.77963826,76307071.30925116,76008173.80249153,77026418.97349261,76728383.304126,76433730.97969043,76146670.54799713,75871669.07191156,76810485.04536636,76532327.01929171,76258559.14725329,75992725.30449319,75738608.8358251,76608503.00700256,76348058.39927103,76092780.33453538,75845681.46760231,75609997.10751171,76419353.56361969,76174819.33538954,75936052.92373475,75705635.13196369,75486355.44880898,76241989.58983395,76011842.59007706,75787930.11420937,75572476.69645496,75367904.35942793,76075445.99122491,75858384.305225,75647919.39662208,75445978.10047294,75254675.98688823,75918840.80093963,75713740.37106316,75515517.15287745,75325846.41809273,75146585.47390229,75771371.8474903,75577253.69445165,75390228.57587542,75211757.07168859,75043476.77914685,75632311.34920734,75448316.33852021,75271578.7939161,75103374.45326069,74945152.40890223,75500999.71542923,75326368.81394194,75159118.67525633,75000364.64036502,74851392.82352102
301,2022-04-28,78320562.42027897,77861672.86466852,77392826.18114504,76926714.44162506,76476256.3774498,78017027.8603419,77601481.61631912,77180303.69194335,76763188.41672091,76360214.58471113,77731302.95802727,77351473.84438372,76969209.88695975,76592133.55184196,76228280.6046265,77463644.50797379,77113976.7822262,76764260.68415844,76420628.23414,76089606.6966818,77213424.81843922,76889703.98703645,76567735.1304619,76252541.60016797,75949509.8923284,76979629.68003295,76678555.6545571,76380604.95936404,76089952.83571833,75811104.41175872,76761105.0133832,76480027.706557,76203126.96684863,75933913.76626812,75676199.19482271,76556680.09931494,76293427.6073065,76035165.94927867,75784875.30713162,75545810.95736513,76365227.97303449,76117990.30220342,75876376.01567087,75642933.84586489,75420467.25517944,76185693.08826016,75952940.71670082,75726304.53739385,75507977.3714201,75300390.50475982,76017101.76386078,75797526.90686853,75584452.4820185,75379773.92485513,75185612.30313583,75858563.6235702,75651036.79913367,75450309.51755579,75258025.92658961,75076045.77483094,75709268.4563197,75512805.66493084,75323374.22378537,75142403.83372533,74971532.01994917,75568480.90986273,75382218.36676612,75203165.3796345,75032567.0283723,74871870.24201652,75435534.3337335,75258708.69545388,75089227.85259722,74928176.6914286,74776837.40500318
302,2022-04-29,78289673.08234675,77826904.45397143,77353436.17564568,76881925.1771479,76425481.75243115,77982851.1362294,77563612.76573916,77138165.89334548,76716160.69008818,76307803.3238774,77693941.99054335,77310582.16623375,76924332.94627243,76542770.44504538,76174017.08707824,77423234.31809962,77070181.11971192,76716717.73803625,76368930.23182246,76033405.646288,77170115.00646915,76843142.27144302,76517631.65910944,76198561.82595947,75891360.6449852,76933574.03826688,76629372.3433514,76328061.02712676,76033772.09728055,75751039.03790171,76712455.40463044,76428366.6579339,76148267.2456084,75875626.30379875,75614273.79475531,76505582.975271,76239428.12341163,75978114.11408597,75724580.54440343,75482094.47688165,76311822.52354084,76061785.04648957,75817251.66061376,75580731.60585067,75355034.71587795,76130110.39211503,75894654.74567537,75665221.56812173,75443965.13575134,75233318.8865671,75959464.54740293,75737277.36196032,75521518.3802613,75314045.31794927,75116978.05049405,75798986.38023189,75588932.98366588,75385625.1198903,75190669.94062865,75005923.31168151,75647857.77249637,75448949.33847581,75257033.79973033,75073504.50310084,74899992.89825483,75505335.90048306,75316704.15433593,75135256.87863924,74962203.3753667,74798982.69069888,75370747.12760188,75191624.54902302,75019833.2403582,74856422.83283257,74702666.13228752
303,2022-04-30,78259658.71066049,77792932.84658411,77314798.92474583,76837858.53640868,76375395.50959189,77949565.79764044,77526549.2943342,77096779.80266368,76669847.0464224,76256069.0706282,77657482.91705012,77270500.18115574,76880204.27297808,76494111.4714453,76120417.43723384,77383731.84891382,77027196.05241175,76669917.69596186,76317925.4752426,75977854.45717616,77127715.13741915,76797389.44347483,76468264.29892631,76145263.85923353,75833846.94846125,76888427.83924457,76580994.27720237,76276245.4151222,75978261.47836965,75691594.95773774,76664712.71372294,76377505.81514491,76094127.40414143,75817997.24786487,75552955.71068828,76455388.76097766,76186222.82695049,75921773.33824512,75664932.61203152,75418971.7539393,76259314.90832011,76006367.29904874,75758829.36731802,75519164.8695239,75290182.87720403,76075419.70463155,75837149.18327034,75604831.63529474,75380577.40204702,75166815.45747472,75902713.00492463,75677800.88539259,75459268.3700133,75248930.58402085,75048900.03895868,75740288.14973181,75527594.7893312,75321616.02583212,75123917.59900877,74936345.70630814,75587319.2518387,75385851.17765474,75191360.10141268,75005199.0016303,74828987.80571015,75443056.11987749,75251940.71583986,75068006.77089302,74892424.15258072,74726618.87761888,75306818.20889738,75125283.90065667,74951088.95653006,74785244.41739896,74629008.82337286
304,2022-05-01,78230528.0988146,77759784.54955696,77276948.94614872,76794552.99579047,76326038.413225,77917178.47952513,77490316.89194313,77056179.90068404,76624286.21016797,76205052.82039508,77621930.33598717,77231252.71488068,76836858.20655899,76446195.52849361,76067522.86362669,77345139.76019385,76985045.50187987,76623894.66005687,76267652.94984716,75922994.50726989,77086226.01353016,76752468.48860446,76419666.83188401,76092686.69167298,75777010.29741791,76844190.09778337,76533443.48211262,76225191.51663059,75923459.9039149,75632813.72977099,76617874.23091993,76327466.22938386,76040740.39188148,75761065.39407352,75492286.51594827,76406093.08007686,76133831.78609967,75866176.08397856,75605970.12397867,75356484.33317915,76207699.13878787,75951756.14287347,75701141.07744761,75458272.02617402,75225953.21747334,76021613.47663,75780442.13008466,75545166.13499945,75317852.29997705,75100921.59743454,75846838.07596669,75619114.60212676,75397733.28359322,75184467.56504029,74981419.52314538,75682458.40758067,75467038.37531239,75258312.491288,75057806.43367244,74867354.0654639,75527640.95115168,75323526.3881062,75126382.80015868,74937524.5336768,74758557.68251276,75381628.24963161,75187942.31738187,75001444.13856623,74823266.22319457,74654819.560996,75243732.92569602,75059700.09222108,74883023.49242388,74714677.95677406,74555906.04184955
305,2022-05-02,78202506.39374101,77727654.99804495,77240059.29398495,76752164.66704959,76277553.72655109,77885916.9196424,77455113.430906,77016541.45200281,76579636.07868214,76154899.07581787,77587514.4909021,77193039.97679058,76794472.16040754,76399182.33306372,76015479.2505353,77307690.68501228,76943931.8869928,76578828.08807854,76218274.15260053,75868973.10521254,77045882.5293727,76708583.90027656,76372020.64086248,76040993.5272765,75720999.41453847,76801097.841175,76486926.39410122,76175082.51943077,75869532.198812,75574845.45304838,76572178.99255192,76278456.15511039,75988291.08685596,75704997.09953302,75432417.63518798,76357936.86214314,76082464.95946966,75811508.81326607,75547860.88356668,75294784.90892953,76157217.93090552,75898163.13669904,75644374.73983026,75398222.24443395,75162499.6439216,75968936.1126297,75724746.65084128,75486414.41486558,75255960.28859715,75035792.37129425,75792085.76439695,75561432.9978836,75337103.78785732,75120827.94175017,74914692.67285238,75625744.6757622,75407479.57160982,75195906.43046874,74992509.28421515,74799105.61437964,75469071.83655255,75262192.07477525,75062294.99255902,74870655.04032965,74688860.76309642,75321302.63253431,75124927.2760605,74935763.20177853,74754904.5774163,74583743.94147016,75181742.93582599,74995092.59595637,74815832.13825116,74644899.4423996,74483517.91464154
306,2022-05-03,78175710.51489666,77696660.43148234,77204241.53292261,76710799.81592691,76230042.97455674,77855897.6093983,77421055.56572413,76977976.87359577,76536003.80947492,76105710.04084697,77554351.49596417,77155978.97746935,76753159.32182118,76353179.9061517,75964389.53278567,77271500.38204011,76903972.50661175,76534831.8422177,76169897.90276468,75815893.90982787,77006800.09317598,76665853.19791701,76325440.16823864,75990293.90569301,75665918.6471206,76759266.12373665,76441560.6902144,76126033.358462,75816588.54445602,75517795.11555529,76527741.69198005,76230593.37086311,75936894.83840021,75649903.11346252,75373454.6457354,76311034.43178594,76032240.17832622,75757887.22151609,75490716.1408214,75233979.59741831,76107985.23347609,75845706.12286815,75588646.33691907,75339127.21555464,75099928.76427396,75917501.18001208,75670180.56380253,75428692.69372262,75195013.44797178,74971534.83479197,75738569.25224265,75504873.8374199,75277496.29466395,75058124.13717479,74848826.95247525,75570259.74869381,75349036.06500806,75134514.41122556,74928138.87659653,74731708.19075188,75411724.31413817,75201965.82624239,74999213.37081526,74804703.51555802,74620005.22681169,75262191.2870099,75063013.0656077,74871080.75002578,74687452.4467187,74513500.51175801,75120959.87184429,74931578.75712435,74749631.75763729,74576022.31655908,74411953.22254224
307,2022-05-04,78150229.30578484,77666894.70808962,77169589.2431561,76670549.98450404,76183595.39365643,77827208.61687,77388237.16831982,76940580.25791925,76493481.58633898,76057575.46550275,77522528.73445728,77120163.56763771,76713014.21745415,76308281.03154777,75914344.00043465,77236655.60716705,76865261.14789449,76492000.79836555,76122617.5157691,75763847.73114999,76969064.86970991,76624370.06203894,76280020.55771141,75940681.59859936,75611859.28377676,76718780.54274526,76397439.90434584,76078139.37183261,75764723.09569302,75461754.43527555,76484647.37542684,76183971.22884569,75886647.11510167,75595877.90715419,75315489.64493583,76265470.29676598,75983250.58357626,75705406.85325512,75434630.62446722,75174160.82795669,76060085.02650961,75794478.00672469,75534051.44326368,75281081.87442836,75038333.29650307,75867392.14097027,75616836.5193632,75372096.53783052,75135106.87509029,74908241.95580079,75686371.49362007,75449529.50108209,75219006.3302167,74996451.37273853,74783915.54550089,75516086.08223824,75291799.95437753,75074231.89349526,74864790.52459438,74665255.16355453,75355680.351527,75142939.45156538,74937233.30706215,74739765.33820651,74552084.60173972,75204375.70263477,75002291.19950296,74807492.05001858,74621005.25181548,74444182.93598288,75061464.75564076,74869249.78997946,74684517.49751244,74508142.02211039,74341305.74555291
308,2022-05-05,78126149.73918062,77638449.22432545,77136193.85857527,76631505.06290509,76138299.04491004,77799936.40611169,77356749.70002505,76904443.52693205,76452159.90371138,76010583.89498588,77492132.25642599,77085685.25176884,76674129.18801299,76264576.76783708,75865431.70561852,77203242.05423689,76827889.3262991,76450427.6392248,76076524.54906034,75712924.10694563,76932762.23074757,76584225.98366639,76235854.75975218,75892248.5905057,75558911.3066151,76679726.16765702,76354655.46872221,76031493.7105148,75714028.19466348,75406813.7903329,76442980.82146893,76138681.07142118,75837641.20965269,75543014.11714016,75258613.35823312,76221328.95167297,75935587.4008763,75654161.09265895,75379697.20965262,75115419.62745893,76013601.52522358,75744569.87476428,75480683.4921998,75224179.28652409,74977804.52734521,75818692.93500155,75564805.44655615,75316719.39437401,75076333.78437349,74846005.24380897,75635576.15572412,75395490.74586871,75161727.32629551,74935902.97660442,74720050.15156278,75463307.07484697,75235861.81335682,75015152.26954961,74802557.64025566,74599838.39407942,75301023.08229454,75085203.33246356,74876448.13429761,74675933.97893526,74485190.8860344,75147938.75233424,74942851.86130968,74745090.35934654,74555656.50061145,74375883.32761249,75003340.20405975,74808195.67562224,74620582.52695249,74441352.08613938,74271667.6937365
309,2022-05-06,78103577.74478927,77611430.19808954,77104159.22629362,76593765.798431,76094251.76322648,77774186.93262048,77326699.75130701,76869671.19834103,76412140.22864163,75964833.72327255,77463268.11915226,77052650.97428662,76636609.36229782,76222169.27288601,75817751.6367855,77171365.91919465,76791964.30615492,76410218.03263292,76031721.79238287,75663222.60607368,76897998.52345306,76545528.50664411,76193048.90834276,75845098.2344422,75507174.82758579,76642209.49526331,76313315.16552514,75986202.90649277,75664607.68939051,75353073.78935012,76402848.66732726,76094830.88017881,75789983.99094588,75491416.02296929,75202926.84280743,76178717.16137925,75889358.77598706,75604257.09205794,75326020.550541,75057857.45552978,75968641.60816705,75696090.00587861,75428649.87336898,75168524.43059184,74918444.27633382,75771510.54050978,75514195.73053944,75262668.85086146,75018799.43567303,74784926.83999474,75586290.30385861,75342866.04023115,75105767.03472008,74876584.45216098,74657333.19942886,75412029.86696886,75181330.17420956,74957383.42705704,74741545.93815422,74535560.56860456,75247859.71159002,75028866.04859231,74816965.85192989,74613315.33567087,74419426.99701148,75092987.69680856,74884803.66429779,74683983.76874553,74491512.25043511,74308704.81173536,74946693.52541807,74748525.04942036,74557935.01073529,74375758.70474309,74203142.3795068
310,2022-05-07,78082565.62615529,77585901.36044887,77073554.35111545,76557403.56755465,76051526.07457072,77750011.59469493,77298150.68366028,76836332.38444826,76373494.25489289,75920397.76833355,77435986.94262838,77021123.73340584,76600523.89926428,76181130.50473757,75771376.89794494,77141077.13044105,76757548.71850978,76371441.12228093,75988281.40150653,75614816.58290395,76864823.04392987,76508339.88583629,76151672.07468913,75799302.8168615,75456723.40419552,76606279.2308069,76273480.86296116,75942335.90846562,75616533.93540405,75300608.14377359,76364299.05749151,76052482.1269426,75743744.24300864,75441155.99531259,75148503.91755319,76137682.53265956,75844625.77650014,75555763.43620014,75273672.98706245,75001548.1967342,75925252.36307119,75649099.05788757,75378018.94444755,75114189.57751614,74860326.45724341,75725891.54216848,75465067.61616854,75210013.0160253,74962575.99927358,74725080.6560954,75538560.03396699,75291715.21503931,75051193.29842898,74818567.84337193,74595838.5723422,75362300.079102,75128264.45470107,74900992.93050624,74681827.31516045,74472495.51966627,75196235.39706853,74973986.60709848,74758853.736806,74551981.14156961,74354866.69797061,75039567.2429937,74828205.20879787,74624239.26106793,74428644.05756544,74242721.06703907,74891568.98768827,74690296.10974318,74496641.63367715,74311433.24702695,74135803.3842445
311,2022-05-08,78063214.03135896,77561963.1570571,77044477.86355709,76522514.68390459,76010216.1525132,77727511.44540635,77271203.41006707,76804526.36565234,76336318.96871163,75877370.7232902,77410390.25574702,76991204.90795104,76565972.68412581,76141558.09754032,75726402.7330294,77112477.72099002,76724744.38629827,76334197.3389206,75946301.60546722,75567801.81724922,76833338.33117841,76472762.35626319,76111825.17281143,75754961.09928885,75407653.31570391,76572038.40580224,76235255.17225206,75899994.05414031,75569906.16428104,75249513.58769813,76327435.49436763,76011737.76319054,75699023.67292698,75392333.67762858,75095441.72555076,76098329.013504,75801491.66019465,75508782.15340972,75222754.52234219,74946589.35946904,75883538.15719198,75603700.56387474,75328893.01303193,75061275.04418786,74803548.90380625,75681940.7007035,75417524.88412331,75158854.44052087,74907764.06596267,74666564.81537686,75492490.47579435,75242142.27412485,74998108.8800753,74761953.98052497,74535664.65144996,75314223.1872971,75076768.86042573,74846083.72799504,74623502.81149141,74410741.85851124,75146255.94024405,74920669.3967152,74702214.89980473,74492032.62139125,74291608.80596666,74987783.49888328,74773161.05050838,74565960.09063512,74367153.30951138,74178031.09518085,74838072.98812553,74633613.56522423,74436805.777033,74248477.24452344,74069749.8756997
312,2022-05-09,78045664.35833922,77539750.13530368,77017057.67569211,76489221.15292075,75970439.12205496,77706828.93486205,77245993.44212194,76774382.07019877,76300737.31351548,75835870.41659725,77386621.59183006,76963030.96277332,76533085.62458052,76103575.9276572,75682947.73435347,77085712.29656291,76693688.690572,76298617.50965229,75905907.16895294,75522297.66589649,76803690.02813551,76438934.16503888,76073639.88091034,75712198.67398229,75360084.65430157,76539633.65247777,76198777.15150298,75859309.80421509,75524850.73095775,75199910.90642338,76292405.54612324,75972737.6027884,75655955.45895156,75345076.12442641,75043861.69851543,76060805.05363266,75760096.9439091,75463447.07994139,75173392.85184225,74893102.97536787,75843648.26889431,75560035.6945741,75281406.51976055,75009909.11389011,74748234.20353052,75639808.07303137,75371709.31414792,75109328.12157884,74854492.4593331,74609502.42061092,75448232.41814852,75194289.56558397,74946649.2911151,74706872.1853408,74476935.01790115,75267950.66921708,75026986.27119915,74792791.8077335,74566702.20966879,74350423.6114385,75098073.4681704,74869057.79605527,74647185.77275729,74433599.98545578,74229777.7626425,74937789.20484601,74719815.03727067,74509283.10357109,74307170.61518961,74114759.72645247,74786358.84747817,74578621.70635925,74378564.67520618,74187021.67886098,74005107.04890192
