,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,82554498.56910565,82460239.05157894,82361155.94409782,82258509.90261939,82156012.49752267,82476088.38194072,82392323.38711394,82305375.4138309,82215983.507495,82126742.36982436,82402856.46425283,82327845.72516046,82250841.54106264,82172271.857655,82094001.3302642,82334951.78662102,82267424.18001428,82198780.1675531,82129248.50934368,82060197.79502788,82272215.70234102,82211195.90827776,82149715.66252552,82087868.20417401,82026673.16399685,82214342.38627896,82159053.97733465,82103801.532061,82048581.31055988,81994159.90364133,82160965.22813007,82110772.91600753,82060995.81026882,82011557.87573786,81963037.31722364,82111703.44960515,82066076.61619544,82021156.83778101,81976812.40080021,81933478.02187073,82066186.71009216,82024675.15398674,81984096.4368041,81944274.8479848,81905533.63270976,82024067.34961453,81986284.40636212,81949609.55747415,81913831.61575532,81879185.73015778,81985025.67110741,81950635.99821442,81917490.63284802,81885349.32131581,81854376.5425179,81948771.34499253,81917481.78774367,81887542.31393787,81858688.55166644,81831027.54396458,81915042.71465136,81886595.28733413,81859579.80516522,81833711.68005507,81809050.73678513,81883605.03235762,81857771.40294425,81833432.66343088,81810287.14127028,81788355.44837609,81854248.21890832,81830825.29484305,81808945.15335207,81788291.58798797,81768852.35288517
158,2021-12-06,82518770.3413349,82424449.28554052,82325459.98145276,82222857.97327495,82120201.77466105,82439502.15288204,82355732.30159606,82268929.9226223,82179664.15747824,82090396.66982532,82365415.302655,82290446.21763615,82213629.19402392,82135247.04349644,82057048.46481709,82296673.07931204,82229227.0779696,82160805.83172819,82091510.85070924,82022608.64957461,82233126.17580211,82172223.43103212,82110997.72282082,82049428.30340746,81988443.83931723,82174474.44280432,82119335.21262217,82064366.34194602,82009460.19691926,81955301.28700899,82120354.32690437,82070340.72170922,82020874.0858721,81971782.35741991,81923568.8000403,82070386.28475688,82024965.52870512,81980381.31035513,81936412.1584069,81893423.63683935,82024199.97732429,81982920.00180672,81942700.33604205,81903280.60867661,81864919.65172864,81981446.93732086,81943919.4134649,81907625.64823857,81872274.01365657,81838039.16686939,81941806.15213476,81907694.22470796,81874950.62160565,81843258.20000505,81812724.22569177,81904985.67811866,81873994.8008698,81844476.50192751,81816092.55372839,81788895.55579305,81870722.09021969,81842592.98821953,81816016.90546967,81790638.02349634,81766464.08632348,81838778.81539765,81813281.95735443,81789399.72596271,81766761.5172146,81745337.89697157,81808943.9568323,81785875.13217476,81764467.5598402,81744338.13634756,81725426.33761689
159,2021-12-07,82482116.03887685,82387611.77780181,82288644.11952169,82186052.67645437,82083231.14801523,82401986.5893529,82318095.29981682,82231368.10650021,82142194.10258582,82052891.7135631,82327041.98388693,82252002.0663597,82175303.24685615,82097073.58407883,82018936.66219838,82257459.56248897,82189986.03177023,82121719.78648947,82052625.92545165,81983860.46356937,82193099.22033699,82132207.18237567,82071169.22678788,82009841.87755856,81949054.95513679,82133666.4255778,82078572.39776774,82023821.13254897,81969192.75380027,81915282.22949153,82078800.66749085,82028863.83004345,81979642.38355944,81930860.26112747,81882938.66673249,82028123.64584403,81982808.80729821,81938495.45861204,81894864.74139646,81852206.23507527,81981265.04099794,81940118.06004724,81900193.26864237,81861138.33361857,81823141.08951427,81937875.59883517,81900506.31581262,81864529.90990704,81829567.32005236,81795726.34605463,81897633.01073909,81863702.92091356,81831297.75993879,81800016.79362252,81769903.90584973,81860243.73596996,81829456.78752472,81800296.70812072,81772344.98470217,81745593.78387943,81825442.59490155,81797538.12735577,81771338.82104586,81746411.45310612,81722705.86269972,81792991.19993913,81767738.4003693,81744250.35932052,81722081.60766812,81701146.99467246,81762675.84458536,81739869.31321147,81718872.27444305,81699229.02005833,81680825.22078063
160,2021-12-08,82444659.57196216,82349833.61297247,82250799.37902139,82148170.94932513,82045165.78958024,82363664.73623136,82279519.3476735,82192781.31479374,82103650.82368463,82014293.22785488,82287858.82468355,82212620.18630424,82135955.4132118,82057829.54200763,81979732.27998133,82217432.93759751,82149807.95583941,82081614.1291042,82012672.39070429,81944020.25763123,82152256.01310721,82091254.11185162,82030322.66246119,81969188.17577416,81908574.2022697,82092039.0604617,82036872.54177858,81982258.78140202,81927858.81069182,81874171.0847583,82036424.58311534,81986449.32549027,81937393.96353842,81888871.97974338,81841215.91828421,81985035.52091563,81939713.62195884,81895592.91514027,81852251.08628455,81809895.44491102,81937501.58272468,81896376.59001109,81856669.22726078,81817929.48194413,81780268.17964159,81893472.74127297,81856152.46890454,81820416.68185793,81785793.49540135,81752318.08367032,81852625.40615448,81818769.53738314,81786626.72023001,81755707.54298097,81725986.95854795,81814664.45230888,81783975.2927965,81755097.92423886,81727528.7454603,81701194.1411647,81779322.9560492,81751538.3429356,81725640.84961018,81701115.31039698,81677848.49486873,81746360.72329374,81721248.46126124,81698080.15435535,81676331.17633542,81655855.66606244,81715562.24362306,81692915.65591137,81672255.16885932,81653048.40757336,81635122.40324816
161,2021-12-09,82406595.51084147,82311280.86609189,82212067.65645796,82109334.6148159,82006111.13726121,82324731.31575741,82240171.13355862,82153312.30337575,82064157.06811371,81974707.46813464,82248060.7923326,82172467.93464859,82095729.35448883,82017638.65490098,81939542.50940941,82176788.48446928,82108860.90688442,82040633.44419612,81971774.99919781,81903196.21422665,82110792.19327097,82049532.98845194,81988603.53658403,81927592.96612377,81867110.77307828,82049788.37686,81994405.1261838,81939825.7041746,81885585.13648036,81832078.0520409,81993422.51257382,81943267.39399028,81894276.1297345,81845945.2597986,81798511.74500595,81941318.7687358,81895850.84950638,81851821.84709157,81808699.88925467,81766603.4246097,81893106.88565776,81851867.14254057,81812277.21496464,81773783.66909929,81736414.02121094,81848436.07222663,81811030.07886261,81775435.77484934,81741083.04315244,81707928.39063013,81806981.46739462,81773066.91586247,81741088.09267284,81710461.8083595,81681088.27687639,81768446.37243052,81737723.77413894,81709031.49218313,81681776.02261257,81655812.37346603,81732562.12866144,81704767.68837354,81679075.05791123,81654882.57882977,81632008.55260049,81699086.74264215,81673986.77010141,81651041.87686504,81629643.97525968,81609581.27704935,81667802.90519813,81645189.3483108,81624769.68329835,81605930.79255089,81588436.02036475
162,2021-12-10,82368019.14243703,82272044.05248284,82172530.72076064,82069615.93783057,81966130.61325501,82285279.4244249,82200140.06740649,82113042.47325304,82023785.17815147,81934198.12356895,82207739.009154,82131633.71387275,82054706.13575673,81976573.35296264,81898431.3390281,82135615.5417097,82067232.36939771,81998858.49152552,81930006.27350925,81861452.63142046,82068795.47968686,82007130.4563819,81946092.32963556,81885128.86331414,81824729.27264373,82007000.61408295,81951256.02120486,81896602.12318163,81842444.43450506,81789068.03391312,81949879.33561747,81899403.18820563,81850368.86317183,81802152.88771209,81754891.3337584,81897057.01268739,81851304.97327775,81807262.00769861,81764284.01309612,81722395.63042417,81848163.40614907,81806673.57320851,81767096.768114,81728773.82700872,81691644.32446663,81802846.95893241,81765222.40964215,81729666.51734962,81695508.95702639,81662623.21595304,81760781.54104085,81726677.76042914,81694761.00537929,81664352.63809904,81635274.03398353,81721668.8828475,81690784.4038796,81662176.34616509,81635159.9122682,81609514.8641902,81685238.59316176,81657307.82938711,81631720.19190495,81607786.39584185,81585252.6165524,81651246.88071261,81626034.50864118,81603214.08957857,81582093.17721796,81562390.5934188,81619474.63797763,81596771.1087312,81576494.20181625,81557949.37757994,81540833.01178934
163,2021-12-11,82329142.81144667,82232307.80934264,82132349.26878901,82029155.36453983,81925347.83671162,82245521.43901743,82159611.22851312,82072133.23557945,81982676.42458633,81892889.57564706,82167106.00017133,82090303.11586744,82013047.93467122,81934775.79613245,81856524.02492188,82094126.87062609,82025108.49445897,81956452.24176463,81887509.29035737,81818915.69374582,82026478.93448475,81964233.2539175,81902952.81386545,81841939.86573972,81781556.83341093,81963889.1811099,81907612.56662463,81852752.60864756,81798581.61570407,81745269.10968763,81906008.83997011,81855044.65397345,81805837.5204637,81757640.6693132,81710483.69747159,81852464.44053048,81806264.54292323,81762079.52333663,81719150.13589557,81677401.98852591,81802885.74540931,81760985.02862473,81721294.76321112,81683047.48068713,81646089.90447895,81756920.42364916,81718919.19490835,81683276.51473011,81649219.58241737,81616534.2372804,81714241.07372119,81679792.37995684,81647813.77063961,81617529.17115192,81588676.74301496,81674547.85474716,81643348.05309005,81614701.483368,81587830.32044177,81562434.93496114,81637568.64320633,81609350.18561539,81583745.91196577,81559977.40870832,81537714.79032215,81603057.84989043,81577583.6312131,81554767.09493615,81533830.14585519,81514418.47504663,81570794.56815678,81547853.41233937,81527599.64852113,81509256.21881273,81492448.96895094
164,2021-12-12,82290269.08510621,82192336.90184656,82091755.61965087,81988157.94745293,81883945.2452575,82205760.6727402,82118850.4978427,82030818.20052661,81941037.1432914,81850965.36169563,82126465.89288351,82048743.18535098,81970989.70897332,81892453.69762559,81814005.36872138,82052627.45515656,81982757.50905205,81913651.01816255,81844493.17804675,81775771.54815392,81984148.41994056,81921110.78849083,81859422.67131762,81798236.52069327,81737780.97921714,81920760.82554041,81863745.33495149,81808516.17921166,81754208.62977046,81700870.18191534,81862118.6549337,81810463.5048108,81760922.42523998,81712621.92787735,81665479.10130244,81807849.5523263,81761002.38360801,81716515.98564439,81673512.9186664,81631814.09988725,81757583.25842114,81715075.41329046,81675114.02019951,81636820.58932932,81599943.66510187,81710966.65730532,81672395.38482165,81636509.77454619,81602432.13554956,81569855.62514661,81667671.07145035,81632686.73628208,81600491.54305588,81570209.83937079,81541491.80354965,81627395.08737157,81595691.66168627,81566853.16570699,81540006.85381092,81514769.1764988,81589864.84902355,81561172.64228457,81535399.54884775,81511676.35924405,81489592.81833692,81554832.96919216,81528912.93668067,81505949.25555986,81485076.71985435,81465863.78355934,81522076.74167287,81498715.94121115,81478335.38255797,81460074.21511151,81443483.83536555
165,2021-12-13,82251485.99771133,82152230.87440398,82050849.36711556,81946718.4807267,81842011.1890257,82166081.21854757,82077955.06531648,81989195.76377688,81898961.68748274,81808513.80452707,82085899.15123989,82007048.88889086,81928628.68086806,81849700.94854581,81770963.65343197,82011194.41626614,81940272.29103398,81870550.91078135,81801051.35934985,81732108.42469518,81941877.96868971,81877853.97647606,81815596.90586258,81754111.78339195,81693489.87394115,81877686.71605034,81819743.39737651,81763986.79803361,81709417.96842048,81655959.33555794,81818277.28250541,81765747.07167098,81715716.54299685,81667188.6972229,81619965.53939953,81763278.3572214,81715604.1804084,81670663.40247685,81627463.94367494,81585719.85701555,81712319.61527802,81669028.85132757,81628645.62627739,81590184.2903587,81553293.38753358,81665047.12770201,81625733.61921358,81589456.49749577,81555237.31589194,81522675.04093818,81621130.92199469,81585442.05443297,81552883.6684304,81522484.91124281,81493806.74977635,81580267.9983198,81547895.10314612,81518719.9134176,81491779.35688236,81466604.98944505,81542182.7572757,81512853.77914673,81486768.82452402,81462972.67496854,81440973.96228532,81506626.0043908,81480099.76414704,81456847.52066047,81435921.91670537,81416813.63713104,81473373.2254831,81449434.8427047,81428787.6042603,81410491.98083584,81394024.58188097
166,2021-12-14,82212922.54129952,82112117.06068157,82009751.21702649,81904949.07208705,81799648.93664712,82126609.82555333,82037050.80128875,81947385.90743452,81856561.97904384,81765638.28238249,82045530.54349408,81965344.76784179,81886084.15426326,81806629.2894047,81727502.38028373,81969950.77096322,81897776.17982534,81827270.5966624,81757295.40284327,81688029.95120491,81899789.04317316,81834585.06891242,81771593.6168639,81709677.06056948,81648787.26981212,81834786.9276565,81775728.01573698,81719282.03120123,81664320.88571808,81610640.44166544,81774603.5522569,81721015.71314847,81670336.94570568,81621452.086605,81574046.9942671,81718868.56035644,81670189.4631556,81624638.38598254,81581114.18198283,81539223.34569955,81667211.50038944,81622964.10856017,81582005.76382768,81543249.42222294,81506243.25248882,81619277.58793873,81579051.95649983,81542232.46266289,81507745.83404645,81475096.75211754,81574735.52475993,81538175.73518303,81505105.54600097,81474464.97367491,81445725.92811684,81533280.70111385,81500075.16462936,81470416.7668161,81443258.29655392,81418046.79189122,81494635.75521606,81464509.80893447,81437968.43918508,81413976.70610656,81391962.7051818,81458549.66919278,81431259.78699306,81407576.26729374,81386475.97302958,81367372.57750183,81424796.10663196,81400125.28241093,81379070.38299787,81360619.64186716,81344175.80329716
167,2021-12-15,82174659.83811411,82072083.25268519,81968548.60517074,81862933.34966268,81756936.97702505,82087424.78166503,81996223.4724446,81905474.86150397,81813921.08182867,81722417.1244132,82005435.82020403,81923714.71951829,81843441.19994587,81763321.20410818,81683699.69268814,81928969.99602574,81855351.35647292,81783894.05011415,81713307.21765482,81643614.0700605,81857953.07478765,81791384.67116386,81727495.74772239,81665013.70111327,81603750.89898343,81792131.04260877,81731778.3452834,81674483.85408975,81618998.18867117,81564991.01668987,81731165.36572547,81676347.24533771,81624864.69890611,81575492.38067944,81527800.76359615,81674686.5275517,81624834.80657916,81578521.14491053,81534543.41533783,81492401.6434857,81622323.86928977,81576956.60466969,81535273.83290645,81496095.28255929,81458870.1172063,81573721.69240274,81532424.73777303,81494916.30499817,81460036.52146101,81427197.39637072,81528547.32853189,81490961.10906817,81457235.08518532,81426228.40890142,81397325.75816344,81486494.52309409,81452304.22694169,81422020.94582021,81394521.62188293,81369170.78733811,81447284.12330036,81416212.21737,81389074.95616966,81364765.9836752,81342635.03685619,81410663.26359677,81382463.64518145,81358211.43240152,81336816.0160936,81317616.38357012,81376403.76415138,81350857.09924883,81329259.0570808,81310533.93521987,81294013.07055967
168,2021-12-16,82137037.7634072,82032425.9271446,81927503.48185423,81820905.00824925,81714085.67497782,82048867.88530704,81955771.057399,81863725.92145701,81771273.91602366,81679061.7262461,81965958.74823292,81882458.29729465,81800964.54091449,81720012.94520338,81639768.18001004,81888597.83962138,81813298.98571175,81740687.46326004,81669324.44246109,81599074.65055166,81816717.78258921,81748555.57010004,81683570.9736541,81620360.75011735,81558595.95061104,81750068.72428544,81688198.78781003,81629861.42038976,81573690.32770747,81519227.58107197,81688314.29326534,81632047.66551632,81579570.41783047,81529551.42048815,81481444.69275339,81631085.6919428,81579847.77591263,81532583.73113243,81487994.85209648,81445473.90324633,81578011.96967402,81531315.44018117,81488723.29215342,81448966.41850491,81411394.4178709,81528736.45308875,81486162.56312668,81447782.85713485,81412355.23251499,81379198.66500954,81482925.05869019,81444110.23842107,81409548.458347,81378022.34549034,81348829.15599665,81440269.85239996,81404895.77672496,81373809.92773469,81345817.7020499,81320201.08530056,81400489.86272389,81368275.8775629,81340367.12305719,81315590.08402601,81293216.2287334,81363330.35348079,81334027.56100081,81309032.99972434,81287192.79654165,81267771.45746976,81328561.28181276,81301947.82825638,81279634.81312805,81260486.75378866,81243763.88596264
169,2021-12-17,82100091.27324077,81993207.25508201,81886689.09475763,81778940.28737313,81671170.37452778,82010969.20144397,81915752.36339484,81822210.25521427,81728695.59494027,81635646.92969605,81927124.87152888,81841631.1192007,81758723.29656261,81676778.44640188,81595782.10266314,81848855.6671472,81771671.68220739,81697717.97366872,81625419.82162929,81554485.3282579,81776100.6609144,81706147.55677493,81639884.53026812,81575789.77515863,81513395.41283964,81708613.86877088,81645036.47783469,81585478.14634252,81528467.71742837,81473422.46550694,81646060.87395628,81588161.60428144,81534515.77989343,81483698.49690656,81435050.45282005,81588073.44917561,81535270.636274,81486886.1596807,81441536.69096306,81398511.13930772,81534280.2434451,81486080.64010325,81442412.5658421,81401929.96875204,81363886.51818475,81484323.52736801,81440303.33110541,81400889.01929756,81364768.0777238,81331170.2793905,81437867.73973252,81397658.99858415,81362101.10365638,81329911.89679083,81300305.21030894,81394603.2172332,81357883.76023108,81325837.74627376,81297210.68316366,81271206.15238538,81354247.12896264,81320732.89272864,81291897.62266298,81266512.21474616,81243774.13645811,81316542.83389252,81285981.87357879,81260092.35104805,81237668.61090781,81217905.05530328,81281258.39671348,81253426.11713782,81230247.77840966,81210539.50927599,81193494.91760507
170,2021-12-18,82063921.42880604,81954535.18743493,81846213.48557957,81737143.61426406,81628290.28183833,81973827.45419185,81876273.4297754,81781034.6691027,81686289.91509815,81592271.72445112,81889030.8536476,81801337.47872813,81716823.09583648,81633720.8626589,81551840.20452508,81809838.3246146,81730572.15451051,81655090.10724531,81581695.88150662,81509944.5877613,81736194.94683489,81664261.90134877,81596539.9167811,81531402.69718908,81468247.50605781,81667858.28169309,81602391.37702735,81541436.57692906,81483431.70029953,81427673.62603189,81604495.63281067,81544787.82870582,81489802.44230247,81438034.40140088,81388715.7379957,81545739.17215458,81491201.05970909,81441529.26006714,81395269.19904366,81351610.78808013,81491217.02141063,81441348.868613,81396441.70980112,81355085.7012424,81316443.6017062,81440570.29867353,81394942.77457066,81354334.12215562,81317374.34942323,81283209.17566718,81393461.88978124,81351702.25864118,81314991.67029102,81281995.90145005,81251850.61557396,81349580.34194744,81311362.24264146,81278202.40853482,81248798.97053975,81222282.44724123,81308640.91535038,81273676.57749204,81243763.85569811,81217630.36672974,81194404.9887413,81270385.02250232,81238419.19474149,81211486.31314114,81188341.05324909,81168113.18169774,81234578.79996288,81205383.9178739,81181194.23534708,81160789.41527778,81143301.95180486
