,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,76871674.1677782,76018395.5368504,74994039.94777635,73800706.46705173,72465150.00705497,76028444.38756405,75224856.57203102,74284438.56426191,73208028.62759042,72014701.91326794,75204489.49515156,74442501.64203212,73568839.40919952,72583941.09758566,71502149.84772259,74408698.08709992,73683215.36242488,72865088.18113814,71954674.61548084,70963217.02291586,73645991.9370107,72953488.72207394,72183087.67033121,71335172.13707675,70418840.44027658,72918734.53580634,72256551.57801653,71528127.65863854,70733893.36354598,69881394.95654406,72227634.65932965,71593619.34451252,70902732.03145117,70155442.2291893,69358128.7290088,71572341.03070445,70964657.46172073,70307738.88542555,69602076.84175116,68853143.6703916,70951838.72840624,70368864.6012866,69742956.55138877,69074611.11359571,68368578.32889909,70364714.78251982,69804983.70839651,69207572.72597037,68572969.07384168,67905334.87770198,69809336.04848611,69271504.09695172,68700414.10391016,68096533.07449007,67463536.17901748,69283967.68922356,68766793.0159414,68220112.7583666,67644365.8441382,67042818.24726722,68786851.22876728,68289180.85156442,67765213.05200756,67215353.39862615,66642519.83915817,68316255.01784517,67837015.54623495,67334240.00334024,66808297.32422565,66261806.423305355,67870505.8737083,67408696.46373998,66925742.384797126,66421974.1820286,65899751.58192229
379,2022-07-15,76889069.93718337,76045963.82093483,75031261.88648239,73845243.08241647,72513521.43857399,76046988.02979483,75252064.37766902,74319928.27986735,73249991.57762522,72060352.38175847,75223148.24674569,74468615.57095861,73602108.52080427,72622924.93476054,71544571.98051824,74426656.95936123,73707649.70148407,72895753.04873443,71990395.99963214,71002102.13191059,73662627.07124361,72975798.44891433,72210867.43304802,71367447.47026418,70454014.35911253,72933580.7363081,72276412.98988871,71552831.4886225,70762618.8912686,69912777.93115182,72240354.50312836,71610808.2177436,70924243.357328,70180576.53845374,69385708.08603515,71582698.08097096,70979028.7320818,70326000.11250396,69623626.03518653,68876954.29414792,70959675.33994074,70380334.92164482,69757955.66725075,69092616.6587572,68388688.39505363,70369934.17457104,69813517.0919191,69219332.15512516,68587498.09305497,67921835.33109288,69811888.04598348,69277100.38759983,68708981.71756849,68107670.7315075,67476532.95717514,69283837.49301887,68769478.77330074,68225554.76828739,67652209.46320225,67052426.54539421,68784050.62969463,68289002.22078875,67767608.47378586,67220007.97797531,66648859.90174174,68310815.55488858,67834032.72410855,67333676.39029136,66809872.15205319,66265000.479400136,67862473.52516256,67402979.4303056,66922312.572096765,66420580.31304099,65899921.63700314
380,2022-07-16,76902528.29013878,76069504.15512322,75064564.90664576,73886123.95504227,72558577.74222928,76061753.92085496,75275414.47556056,74351645.62770942,73288402.61610635,72102748.08384255,75238173.49947594,74491023.3664492,73631739.06963524,72658456.96936233,71583802.93253188,74441110.3809978,73728510.742039,72922898.24031128,72022757.43023488,71037857.26859906,73675869.15402913,72994650.21712396,72235231.53318787,71396444.82139817,70486114.48193364,72945131.84594133,72292916.0483861,71574209.83592676,70788138.39598237,69941137.23395799,72249864.25069709,71624724.49036871,70942506.97167844,70202567.3524603,69410307.70334236,71589918.58173826,70990201.1150621,70341080.49680863,69642085.71798751,68897823.22751696,70964438.95049101,70388669.686394,69769831.34829497,69107579.11405908,68405889.45352134,70372135.44311126,69818969.34263805,69228017.4090846,68599023.83933361,67935454.6812554,69811469.31068145,69279662.34370132,68714517.42885996,68115839.21682662,67486672.3468313,69280777.50759766,68769170.4775849,68228001.17240253,67657113.09138286,67059197.532225624,68778355.64080256,68285864.25018091,67767039.47988397,67221747.52494554,66652379.592467524,68302512.33606036,67828120.51577109,67330175.1890263,66808553.288937196,66265388.40769561,67851603.9578264,67394358.8921701,66915968.269430086,66416310.99807635,65897297.49909275
381,2022-07-17,76911934.64540194,76088925.32290876,75093860.37185806,73923257.21722396,72600224.47768155,76072616.77506748,75294810.16105366,74379500.63055271,73323170.68693477,72141795.94245984,75249430.98916247,74509623.55984828,73657639.79978746,72690446.88353977,71619751.07081515,74451916.43856852,73745692.84371442,72946431.2784088,72051669.21174535,71070392.19576465,73685569.6455027,73009934.68341364,72256086.31402668,71422074.985361,70515051.85345803,72953233.4913919,72305948.07468186,71592167.891829,70810363.02933969,69966385.04860064,72256004.31722553,71635252.43637913,70957426.92901781,70221326.0516858,69431840.75164406,71593838.23128338,70998056.06572618,70352882.9628654,69657367.3810015,68915664.47888519,70965960.94061098,70393747.71470073,69778485.3905246,69119409.97342649,68420096.20936605,70371145.97813669,69821216.7929323,69233529.15395874,68607457.71399097,67946108.20020205,69807903.51428127,69279063.93449202,68716920.77158077,68120949.75479794,67493870.06953336,69274607.91633442,68765739.83932757,68227350.3699374,67658987.7023961,67063047.2737526,68769583.15415569,68279636.48143044,67763403.33363192,67220482.69876741,66652995.228435546,68291159.13315496,67819146.37274797,67323632.52702956,66804251.02465367,66262886.69396284,67837707.97353335,67382700.2807073,66906604.47007038,66409076.11042516,65891795.750109226
382,2022-07-18,76917229.50003724,76104162.27307107,75119072.25322115,73956556.7233963,72638369.21665186,76079509.73464029,75310182.46560386,74403416.60682298,73354210.76574352,72177405.03824258,75256848.15634033,74524344.05563071,73679733.51827449,72718810.75538285,71652327.10133319,74458998.10916494,73759121.40920185,72966274.57219422,72077048.45163764,71099619.22424032,73691647.98221992,73021575.22768217,72273353.86816818,71444256.00048819,70540740.29800306,72957802.25837594,72315430.78798766,71606627.48536307,70829211.65252139,69988436.58800668,72258688.95629266,71642312.38694207,70968924.82577217,70236772.21161047,69450223.69531952,71594369.3444368,71002512.73276524,70361328.88947664,69669391.20993266,68930395.62652938,70964151.98762284,70395487.12856016,69783838.95916112,69128029.93584362,68431227.22326046,70366875.05257812,69820176.65708715,69235788.33837546,68612720.84072354,67953715.30880937,69801098.70775498,69275221.5583758,68716112.47055463,68122923.81401856,67498046.29485416,69265235.69269997,68759102.5128184,68223522.85252707,67657755.03854162,67063896.58770086,68757639.1815154,68270233.88162607,67756620.28330247,67216135.45241417,66650628.185603626,68276661.09020779,67807024.62080319,67313968.39915964,66796887.467383355,66257417.192421466,67820689.92584817,67367917.31799296,66894140.906101525,66398797.86489496,65883338.6516867
383,2022-07-19,76918547.26778641,76115301.45406117,75140247.90736912,73986040.08869518,72673009.04227711,76082563.63780361,75321616.56018557,74423442.07047097,73381542.84169574,72209574.80406311,75260553.73876198,74535269.5276867,73698070.10621388,72743571.03592865,71681533.0631633,74462483.08739881,73768881.19267458,72982479.50469023,72098920.04420286,71125543.05857483,73694231.56294802,73029657.09483853,72287087.15383315,71463015.12808183,70563187.13722375,72958965.77281496,72321450.20691341,71617643.17695664,70844713.7877022,70007301.68591417,72258046.3833409,71645991.32330978,70977056.81859612,70248937.4955015,69465468.7478975,71591640.97389814,71003659.18100755,70366476.00113249,69678190.88539453,68942031.12123467,70959142.14749564,70393977.14875203,69785951.3037071,69133474.57729627,68439299.04026088,70359453.83343947,69815939.34990683,69234855.68540923,68614850.57399532,67958294.50844988,69791187.23542397,69268226.83828813,68712154.66649202,68121800.4173971,67499221.3504446,69252794.39512852,68749351.32670745,68216582.1209354,67653455.68881725,67061767.507200986,68742658.5113426,68257750.47152793,67746755.13239762,67208747.84650926,66645302.0914083,68259154.22692628,67791850.45182157,67301248.85584964,66786506.06264841,66249005.023102716,67800687.05670892,67350106.34137486,66878644.821352966,66385521.01254508,65871952.7237336
384,2022-07-20,76916142.50731708,76122536.40366253,75157529.39466545,74011809.0300199,72704216.3884591,76082029.90083095,75329305.34643555,74439720.86346817,73405271.5632008,72238380.47208172,75260797.43221365,74542593.02586457,73712795.43093565,72764835.4428754,71707447.31655335,74462620.35934353,73775165.95873055,72995194.11658964,72117394.78329259,71148245.28691855,73693569.37000458,73034375.15490407,72297436.45787464,71478466.17170377,70582477.15929195,72956973.4992912,72324202.56501497,71625367.51712385,70856986.14155845,70023068.23328595,72254326.87437901,71646487.00410493,70981977.70042837,70257941.38617271,69477666.77042975,71585904.424968,71001694.78672613,70368481.28602824,69683888.53100273,68950664.64584282,70951183.89393575,70389418.8132989,69784981.54401118,69135868.52584004,68444408.01275739,70349136.0463625,69808707.58165705,69230892.37336464,68613973.91331671,67959944.67160685,69778424.11929893,69258284.14432831,68705210.51817454,68117708.80882895,67497496.485951,69237540.35908702,68736692.28325997,68206693.23496915,67646221.02169068,67056763.52456684,68724898.79068549,68242393.8480688,67733974.76303858,67198453.26211387,66637122.555564195,68238897.48709251,67773833.01390584,67285642.52499703,66773242.1000519,66237757.79720637,67777959.58309187,67329478.00331461,66860286.51601138,66369382.6551929,65857747.47209917
385,2022-07-21,76909868.97767945,76125740.12741083,75170793.05160698,74033738.38421421,72731865.41504435,76077751.44782187,75333115.19186443,74452126.64851244,73425271.56781727,72263696.94404662,75257413.18443048,74546175.25968389,73723780.71044919,72782478.36406864,71729945.51884124,74459236.34082393,73777831.56685962,73004287.40678252,72132346.75460069,71167602.25869435,73689481.4041847,73035581.06210366,72304268.75556886,71490482.86111498,70598487.30490406,72951639.89056018,72323535.82029161,71629665.6181909,70865902.03438255,70035613.64664672,72247340.0128774,71643644.0930031,70983550.84975924,70263656.74283063,69486695.53788668,71576964.94907755,70996461.23851737,70367206.49199213,69686356.49655972,68956174.22135839,70940078.57685082,70381651.09178744,69780789.88010195,69135083.57782236,68446432.3038732,70335719.48925358,69798317.81080836,69223757.1218664,68609962.06236017,67958544.00964262,69762603.89286518,69245227.59493418,68695137.32063638,68110519.56514758,67492749.87751217,69219265.09342779,68720957.30370381,68193712.11229473,67635920.95801668,67048762.707388446,68704148.70632407,68223993.85624553,67718133.75640394,67185120.93977766,66625967.473287776,68215676.90868346,67752800.17977515,67267002.68748914,66756964.120000646,66223553.18244137,67752291.04415151,67305858.29480761,66838918.00339499,66350250.61736482,65840600.28967191
386,2022-07-22,76900389.30752806,76125441.72490336,75180465.04485437,74052175.68230018,72756245.04379945,76070393.96598284,75333579.08249152,74461090.65570304,73441895.72390617,72285817.63886382,75251070.85390022,74546553.85358828,73731462.59766325,72796858.34191933,71749326.19486699,74453005.76761098,73777420.75243601,73010201.6279043,72144140.27881894,71183917.86014432,73682647.69349967,73033822.92652282,72308031.94812994,71499435.26370133,70611526.8744717,72943650.47935073,72320003.57265589,71630990.9913486,70871837.16914956,70045252.57682195,72237776.91040736,71638021.69208772,70982235.29126415,70266464.74755011,69492874.92195743,71565519.21773921,70988523.0837144,70363116.02391554,69685981.26259403,68958884.77546993,70926528.34745187,70371243.8745256,69773845.94189593,69131511.32079035,68445701.71565455,70319911.6734623,69785345.13985328,69213924.61905377,68603211.52189139,67954427.0118439,69744439.28398071,69229637.35722068,68682414.64887826,68100633.90941657,67485320.51589365,69198686.3853268,68702731.46355774,68178123.04359263,67622961.25828727,67038108.36753256,68681130.9411993,68203140.32065219,67699720.95095775,67169161.000416,66612184.30481136,68190219.90537125,67729346.36439575,67245822.56692517,66738086.43561515,66206742.62344941,67724413.42103721,67279846.06557648,66815036.73600528,66328543.24529968,65820866.45075842
387,2022-07-23,76887926.95382032,76121849.86216162,75186725.46163434,74067271.2635692,72777480.67191957,76060171.90253948,75330901.00943829,74466792.14358862,73455295.81373006,72304870.02637082,75241977.58707337,74543929.0805797,73736019.81617151,72808128.68059157,71765719.11181869,74444129.79838645,73774130.82466812,73013115.20507601,72152930.18714067,71197324.20439856,73673264.4091535,73029295.66840948,72308904.33536051,71505479.69718957,70621730.27843545,72933197.21210791,72313798.78471093,71629521.92913547,70874949.28214423,70052121.63096085,72225825.873594,71629811.12785667,70978209.38484848,70266524.47178048,69496343.60031886,71551752.35023448,70978070.25204621,70356388.35131972,69682923.14498663,68958936.92014319,70910715.49135037,70358385.87290339,69764328.32754795,69125313.22234765,68442358.65715277,70301892.33061604,69769977.19537991,69201573.59461796,68593884.82003003,67947737.75139357,69724107.6942569,69211700.07349923,68667221.35624921,68088215.34273443,67475354.01254669,69175979.48810633,68682200.49712415,68160104.991106,67607506.31397198,67024947.53732954,68656018.74980748,68180018.12602207,67678915.39897788,67150738.6488319,66595921.39491914,68162697.8574462,67703655.64825957,67222281.2846223,66716774.99379105,66187475.67796074,67694496.32515906,67251624.62754497,66788821.88241654,66304427.1624971,65798696.63508641
388,2022-07-24,76872726.07013418,76115183.4866903,75189761.80177945,74079182.24645706,72795704.45075978,76047321.91475718,75325295.57336539,74469417.66043046,73465630.1987994,72320988.18205899,75230364.25260317,74538512.22262631,73737638.31587645,72816449.0828498,71779260.4831027,74432834.81731015,73768170.55757932,73013213.7815334,72158877.55624233,71207959.6938601,73661554.43582718,73022206.17210211,72307071.47508352,71508778.6010423,70629238.06889242,72920500.21644732,72305126.91516292,71625444.06271166,70875402.13589716,70056363.42275044,72211704.83388306,71619216.7790909,70971658.94358188,70264000.94365022,69497246.1357091,71535880.50764689,70965306.2990879,70347209.53954136,69677348.36994392,68956477.04461771,70892854.72455236,70343280.00975947,69752423.39687568,69116656.63459152,68436551.22006893,70281874.98192829,69752416.40886866,69186890.72486885,68582150.3615824,67938625.90186292,69701821.64421114,69191617.78896056,68649744.44339491,68073433.25086382,67463001.50850254,69151356.07337767,68659566.14152546,68139845.27797289,67589726.42299297,67009432.71840729,68629023.07461321,68154828.75976941,67655904.73783444,67130025.03015819,66577332.507042006,68133321.07359186,67675929.31272559,67196566.77985907,66693201.72622365,66165907.280494645,67662749.50809231,67221395.08876665,66760461.669100374,66278075.03102307,65774246.8653356
389,2022-07-25,76854867.1358642,76105526.77875924,75189648.26933484,74087968.51161504,72810963.4999254,76031914.44623123,75316840.3209766,74469038.56165384,73472958.58380598,72334220.19228993,75216293.11473325,74530375.32644834,73736386.98320878,72821879.11092947,71789999.43759811,74419176.36459881,73759607.42683674,73010564.12796526,72162041.83209239,71215874.48585214,73647567.71891096,73012618.07856688,72302598.3193694,71509391.31793152,70634101.36933722,72905604.71880175,72294048.34675397,71618820.76422721,70873254.9698495,70058029.95553601,72195454.98141798,71606296.22062045,70962645.94727428,70258953.28917736,69495635.31510612,71517941.38004136,70950286.34473118,70335640.32208985,69669315.93273413,68951558.62167926,70872980.66220975,70325979.22864342,69738190.75062805,69105600.40039475,68428333.46833529,70259891.50830603,69732713.76945153,69169934.56644928,68568066.81330982,67927146.02944897,69677610.55651982,69169439.71701783,68630041.49268979,68056346.10033044,67448317.9904063,69124843.33179575,68634875.98006885,68117400.56801361,67569679.82825962,66991619.24357222,68600169.06180073,68127618.29525116,67630744.75794818,67107078.14179522,66556473.25335765,68102112.81282125,67646212.02164233,67168734.00692552,66667424.364837,66142093.262982175,67629194.47510177,67189200.78864199,66730010.24559058,66249544.299497984,65747573.14026104
390,2022-07-26,76834656.12727328,76093138.70998633,75186601.1142756,74093809.464002,72823408.19370198,76014250.34485142,75305790.90905876,74465870.44210866,73477461.65610518,72344718.35067447,75200061.50240943,74519771.83193633,73732481.21446784,72824600.89659864,71798090.42714468,74403449.4638388,73748693.50999023,73005381.81664711,72162606.68458527,71221225.27175152,73631597.87651932,73000782.7453198,72295700.90113553,71507503.09830415,70636479.10197863,72888803.5932596,72280814.19038221,71609868.7329476,70868694.62012932,70057282.32279891,72177368.92981265,71591300.66107869,70951387.90380079,70251569.90921256,69491674.31617448,71498227.67245606,70933261.94300708,70321899.10905936,69659015.76055253,68944346.81269497,70851386.35554092,70306735.60494986,69721849.75847895,69092335.92399181,68417872.44177212,70236235.49025713,69711121.99698961,69150925.47952111,68551827.00098208,67913466.94762465,69651768.67121202,69145419.30625804,68608333.86672817,68037148.08009209,67431473.94410849,69096736.254077,68608384.24585709,68092993.22484575,67547562.0230434,66971679.17501852,68569752.51505296,68098641.7850628,67603658.813342,67082094.723474585,66533517.18246129,68069369.73269312,67614759.66690657,67139007.2934546,66639640.83998061,66116208.57687119,67594128.76272821,67155298.46717103,66697692.89235406,66219034.035651974,65718851.73697321
391,2022-07-27,76812744.96089594,76078577.89675671,75181098.67687196,74097116.59866907,72833396.9512535,75994979.89558087,75292705.84390503,74460393.59892929,73479554.20859025,72352844.45276363,75182319.41002205,74507261.13658115,73726403.76483253,72825032.8381403,71803899.09486917,74386304.78600267,73735989.82340913,72998152.4160327,72160994.27069217,71224381.74817589,73614296.93327726,72987263.31165652,72286867.83173336,71503539.90862729,70636745.06775275,72870750.67911005,72265990.04183035,71599079.75426425,70862150.84524642,70054498.38929911,72158102.63643327,71574798.36073768,70938379.83038661,70242284.29208407,69485744.97388414,71477397.65016438,70914804.13606411,70306484.15453753,69646884.98088446,68935227.29957233,70828732.48638044,70286123.0156424,69703901.8795483,69077303.86429971,68405557.530916,70211570.07725722,69688217.8109731,69130368.0714489,68533874.99803323,67897981.61137225,69624961.61600868,69120136.09515388,68585129.24809735,68016286.55739039,67412865.74468528,69067702.92867035,68580673.25163582,68067133.92332041,67523823.54752418,66950012.16688384,68538443.94681892,68068484.25759895,67575160.482722,67055528.36967677,66508867.091888145,68035764.72013584,67582159.92521095,67107903.03130256,66610307.68554638,66088659.03391403,67558227.57467744,67120278.37695807,66664028.72357884,66187003.60255473,65688491.35925338
