,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,82873430.96231604,82795297.93472861,82713208.33770663,82628086.53223437,82542857.3904003,82809087.5496991,82739506.85727665,82667291.87005591,82592967.94617975,82518581.19413291,82748835.22386935,82686394.61150403,82622281.151845,82556783.36756067,82491372.79487343,82692819.46676172,82636488.44628021,82579196.16682266,82521080.18136331,82463221.26995982,82640934.11537176,82589922.90102455,82538485.05440643,82486655.78521347,82435240.66225594,82592950.60177475,82546631.07621294,82500291.57949032,82453894.27459352,82408044.87783472,82548587.84322405,82506446.40317893,82464597.4053591,82422948.63943818,82381956.7918437,82507550.23678462,82469158.01842439,82431300.12580065,82393842.49193211,82357128.09182495,82469547.96318622,82434541.06441033,82400256.85915478,82366528.19165614,82333609.53311224,82434307.31189518,82402373.05652627,82371308.76562542,82340920.57342856,82311392.86948805,82401575.34984294,82372442.37410833,82344294.74170254,82316916.668338,82290436.21073389,82371121.40719922,82344552.26778321,82319058.87413834,82294407.22002073,82270679.48329113,82342736.81321946,82318522.32309443,82295454.26367699,82273283.32249613,82252053.88009575,82316233.7168141,82294188.50562873,82273344.73497497,82253440.12853755,82234487.6100464,82291443.47692242,82271402.44540569,82252605.32662201,82234778.79101893,82217909.34622312
158,2021-12-06,82843767.25716211,82765608.25194103,82683635.36080088,82598600.0189123,82513296.57810472,82778724.68636997,82709166.74955526,82637111.78590843,82562940.52367741,82488585.41334912,82717775.64665441,82655397.51554705,82591478.61950056,82526182.82445769,82460882.26480862,82661076.82820947,82604842.10790768,82547773.71982136,82489899.04388598,82432211.00982764,82608529.40746595,82557644.21453089,82506456.2013085,82454901.19933,82403706.17086664,82559909.31507863,82513742.51744634,82467676.38701928,82421581.9668697,82375993.76550949,82514937.93293546,82472973.58070098,82431419.6184249,82390099.1879434,82349403.72604199,82473320.7018306,82435128.0121485,82397585.28164801,82360478.98069657,82324091.67540649,82434767.87818481,82399981.31619446,82366031.05876325,82332674.72527122,82300110.35072812,82399005.1865912,82367310.64512102,82336597.88429831,82306601.33968946,82277452.25929947,82365778.72145942,82336903.55597591,82309123.93447275,82282155.35563579,82256075.49559379,82334856.59615792,82308562.20054387,82283452.27918817,82259226.66653049,82235919.4971582,82306028.79192974,82282104.91339435,82259434.83836724,82237705.31744741,82216914.68592975,82279106.05557209,82257366.34087713,82236934.18008348,82217485.31317319,82198988.34247147,82253918.34143683,82234196.78121221,82215824.0685657,82198466.62446842,82182068.13546506
159,2021-12-07,82813285.9537454,82735003.30826108,82653090.08432794,82568116.18968016,82482735.92743897,82747540.435412,82677912.11352287,82605961.83306982,82531917.70783812,82457590.2393522,82685891.36139192,82623486.26192652,82559708.01307023,82494588.33712663,82429392.51424356,82628506.40801302,82572281.59811579,82515384.36827669,82457724.87899262,82400201.35703143,82575293.96729109,82524450.98429683,82473461.05879028,82422154.0039673,82371171.77541713,82526034.4070638,82479938.73286843,82434095.05555752,82388277.03842272,82342941.94033115,82480451.54893765,82438584.59668109,82397275.46766758,82356256.75358768,82315848.89544378,82438251.87229349,82400180.70969905,82362903.55429327,82326121.84776846,82290052.25361328,82399145.71380964,82364502.98758063,82330837.6303873,82297826.78675966,82265606.78304312,82362858.24171391,82331328.26183401,82300918.46221009,82271286.62650058,82242505.78663433,82329134.58720964,82300443.30244347,82272983.55241449,82246397.44406126,82220707.37826774,82297741.65540773,82271649.19101042,82246874.99150267,82223048.31866054,82200150.53453696,82268468.08662087,82244763.03403905,82222443.54827714,82201128.27500203,82180764.92845131,82241123.23095141,82219618.17667697,82199550.55756354,82180530.1923109,82162476.92939307,82215535.64197028,82196063.59933563,82178068.52740198,82161152.87665536,82145213.21476968
160,2021-12-08,82782037.11906281,82703526.30493872,82621607.85080431,82536662.95147914,82451196.94084871,82715583.5357764,82645785.50671086,82573877.18220487,82499927.51540475,82425617.39323275,82653229.9320788,82590702.83692726,82527004.35805993,82462028.0439141,82396925.51040477,82595154.72797048,82538848.39592284,82482063.01601073,82424585.95193481,82367214.5345216,82541273.38722028,82490384.23617963,82439534.42779373,82388442.59197485,82337659.9539886,82491370.63591436,82445260.34026514,82399582.29759403,82354008.00730339,82308912.12922159,82445172.69576392,82403319.69836122,82362199.58797237,82321449.97528031,82281315.26647735,82402387.06751208,82364356.01917702,82327289.50911734,82290799.84744504,82255033.02158311,82362724.16279241,82328145.67403801,82294711.07595581,82262013.23977092,82230122.24258684,82325908.5939101,82294465.21211046,82264304.94239235,82235005.40063666,82206577.07012908,82291684.5315574,82263100.64841817,82235907.98313196,82209671.99733676,82184355.6725624,82259817.67566311,82233852.0205212,82209361.34594648,82185901.33110026,82163396.59398612,82230095.32814114,82206535.22771934,82184514.6776566,82163581.43511847,82143628.78115235,82202325.44400105,82180982.33030957,82161228.10277034,82142604.08580686,82124977.71004349,82176335.17661361,82157041.00348692,82139372.89101925,82122866.94230627,82107369.08053759
161,2021-12-09,82750219.18815982,82671339.99973994,82589323.97846158,82504354.18403958,82418776.6553092,82683053.73014168,82612950.98530617,82540994.38281147,82467084.9230503,82392764.79099543,82619992.43076245,82557212.62566192,82493505.48351409,82428618.09871767,82363580.18081178,82561224.19006883,82504709.21863715,82447948.78526513,82390599.62679666,82333350.5474553,82506671.38508052,82455612.00532825,82404816.71580704,82353885.54229157,82303271.81628568,82456123.01143748,82409876.66719626,82364279.78459808,82318894.65490925,82274006.54975513,82409307.64516214,82367349.47363716,82326334.88556679,82285799.8142884,82245906.15364584,82365933.78749861,82327825.75306267,82290887.25340924,82254635.09238094,82219138.37126103,82325711.91786551,82291082.37517163,82257796.66791305,82225357.31669919,82193762.17428714,82288366.09242862,82256895.64480177,82226903.72579323,82197881.98115641,82169772.58052759,82253639.52421486,82225050.85453008,82198044.71961632,82172104.38779123,82147127.846609,82221296.71172693,82195347.02494784,82171059.89186972,82147912.09643452,82125766.11225802,82191123.62202697,82167598.87025373,82145797.79766178,82125192.17843536,82105615.62089026,82162926.8178499,82141637.18366028,82122117.37544443,82103835.33122036,82086600.973487,82136532.05427131,82117308.34923342,82099888.67595144,82083738.08597814,82068646.9069825
162,2021-12-10,82717917.58291845,82638523.8317123,82556308.75074111,82471250.79381867,82385527.52233683,82650034.65909661,82579487.17997915,82507383.51887546,82433450.98068376,82359085.15808436,82586260.88138402,82523093.52176528,82459281.29919441,82394419.70932141,82329409.56123018,82526795.34780973,82469941.28787792,82413111.43396398,82355827.27542868,82298662.75617088,82471567.17065077,82420210.89761363,82369377.54678367,82318544.39126351,82268061.04862766,82420369.50865558,82373863.75157891,82328257.02010146,82282998.67865694,82238279.20822975,82372933.23111892,82330749.43292865,82289750.75355858,82249368.12323476,82209675.87306821,82328967.80615433,82290664.92866202,82253766.07712178,82217689.58310957,82182422.91625074,82288183.76319821,82253387.64462462,82220163.5983059,82187921.15795691,82156581.47592461,82250304.59327802,82218693.67535284,82188783.91034018,82159978.6400499,82132147.48624127,82215072.54730074,82186367.62026364,82159462.76841955,82133757.01072465,82109079.32610427,82182250.91999654,82156207.50742348,82132039.54645851,82109143.12522942,82087314.75944403,82151624.34198782,82128026.88587415,82106361.73761083,82086023.1230786,82066781.34985326,82122997.98220028,82101655.29771963,82082287.11818166,82064286.64692995,82047402.84236929,82096196.19560225,82076937.84848413,82059684.53897844,82043829.1194219,82029103.02624668
163,2021-12-11,82685304.21554363,82605226.78940904,82522690.98345333,82437464.43977962,82351546.93981668,82616698.14557949,82545543.39490001,82473173.97899717,82399138.02201743,82324676.51950711,82552207.11499691,82488495.20002298,82424461.80741706,82359545.937385,82294512.39720711,82492040.11628784,82434694.68627344,82377681.59889363,82320382.71056327,82263250.67229715,82436132.8006237,82384331.42671281,82333348.19865045,82282533.70725372,82232127.94593552,82384282.36866014,82337372.55087295,82291645.92027558,82246435.39558074,82201831.18305095,82336221.91044424,82293670.98264393,82252579.7371591,82212270.95381413,82172726.27659509,82291661.81854141,82253025.40115371,82216059.14128993,82180080.08780171,82144989.26575221,82250312.6479718,82215213.7824716,82181945.62835887,82149822.22770156,82118683.49450971,82211897.31058706,82180012.04236001,82150079.84048733,82121413.51588202,82093805.8507622,82176157.0869177,82147204.11472125,82120297.03967892,82094748.65722583,82070314.86895329,82142854.06270774,82116587.0585115,82092435.76789351,82069713.83941293,82048147.96571934,82111771.52838992,82087973.27696316,82066342.48631825,82046194.30064355,82027232.04868644,82082713.25591722,82061191.07675514,82041873.83345735,82024078.6537289,82007490.02660275,82055502.19711374,82036084.2973775,82018897.47982605,82003261.23296753,81988844.75705393
164,2021-12-12,82652563.20784485,82571612.53977166,82488614.89785735,82403122.12336072,82316947.22640607,82583227.86494961,82511283.40576074,82438510.44849563,82364273.6747843,82289651.80741818,82518014.47261071,82453581.603216,82389192.19659247,82324125.0869224,82259002.32566032,82457141.59339395,82399133.56646892,82341804.99276957,82284394.93425877,82227228.68180154,82400551.20227043,82348137.98483706,82296874.91679206,82245983.19456412,82195587.65965773,82348044.40506534,82300567.7163707,82254593.26260076,82209335.20545982,82164778.39082077,82299356.42764138,82256279.0450422,82214969.1393545,82174639.38777035,82135174.0355699,82254198.53485018,82215072.37006995,82177914.26390898,82141938.3526469,82106954.82946968,82212281.27526852,82176726.26780972,82143291.07816145,82111192.916833,82080186.3583412,82173326.9616327,82141016.50392868,82110940.3241192,82082319.62348008,82054866.49946861,82137075.89124681,82107726.37246731,82080696.81409846,82055212.94497879,82030953.97539116,82103288.93206917,82076651.98531628,82052398.29452513,82029758.43865362,82008385.88390633,82071748.02778134,82047604.6183282,82025890.22472775,82005840.47241515,81987088.50089656,82042255.54798481,82020411.35784851,82001028.13008161,81983346.65483801,81966983.919095,82014633.03656787,81994914.7894834,81977678.5208988,81962170.25288172,81947994.08119556
165,2021-12-13,82619828.20938435,82537808.28255592,82454197.2212751,82368329.33661667,82281823.32806978,82549755.69634059,82476833.52406493,82403509.40443674,82328963.56816214,82254106.26770529,82483813.24637483,82418478.23887575,82353588.72481696,82288262.94248924,82222974.93485473,82422228.64641225,82363382.71005549,82305597.68399037,82247969.89666933,82190692.73392825,82364949.95786026,82311754.69606791,82260073.60458577,82208998.9730963,82158536.50447465,82311782.03474918,82263572.77338557,82217214.8053098,82171804.3977442,82127217.50769222,82262462.13645351,82218696.5967718,82177034.58892652,82136579.88094023,82097116.1787199,82216702.33339852,82176928.30617705,82139446.95661744,82103370.99479046,82068416.9770341,82174213.12362483,82138047.10223833,82104315.35187355,82072139.99756776,82041187.76486494,82134716.19082744,82101828.6242162,82071480.6655545,82042803.88326794,82015427.44396235,82097950.82795061,82068055.54784055,82040777.30225125,82015256.93548834,81991094.95747462,82063676.6694641,82036523.05659837,82012042.24810587,81989384.11839229,81968127.11309528,82031674.29994994,82007041.31458454,81985119.98980683,81965068.96076448,81946449.57965584,82001744.67639643,81979436.20055628,81959864.9635936,81942198.09279081,81925983.65472284,81973707.92581621,81953549.05640975,81936142.53914315,81920663.73538814,81906650.38349949
166,2021-12-14,82587085.84563342,82503822.73237348,82419456.35995558,82333107.88579676,82246197.42143252,82516264.0732385,82442199.59006487,82368187.47801773,82293228.53726836,82218061.62633489,82449582.0035445,82383188.2164323,82317666.26730299,82251979.31657091,82186451.42687516,82387276.27794778,82327442.65056486,82269072.84252575,82211126.37422685,82153663.46560699,82329300.77647184,82275179.66936825,82222955.79027744,82171598.78992307,82120994.52983063,82275463.91415602,82226383.54812394,82179520.50214924,82133859.70749384,82089167.9849715,82225504.85399152,82180917.31173407,82138784.53172287,82098108.17924342,82058571.55599445,82179136.3809783,82138584.850125,82100664.22134572,82064392.79656653,82029393.9586707,82136068.87749124,82099166.00152686,82065024.06803925,82032677.31528163,82001705.3694333,82096023.35014693,82062436.29277757,82031705.15678103,82002879.23043862,81975505.75172617,82058738.05081801,82028177.794161,82000541.52273329,81974892.68015696,81950754.30325368,82023971.35135737,81996184.77169682,81971369.42350951,81948602.07194622,81927387.57127936,81991502.4532885,81966266.28648788,81944032.39910883,81923890.12577532,81905330.64286779,81961130.88064049,81938247.01636,81918383.81760444,81900642.51835151,81884504.04161096,81932675.32581164,81911967.06425685,81894287.92482342,81878750.44487426,81864827.93278769
167,2021-12-15,82554359.17858902,82469686.84735538,82384425.598077,82297490.29520306,82210099.86838737,82482773.66630608,82407410.69188909,82332576.73573183,82257100.4412895,82181547.9577543,82415339.28398906,82347738.89445263,82281455.71279433,82215305.38054056,82149461.54559821,82352301.12876312,82291339.15720977,82232260.23819134,82173894.85378729,82116170.267981,82293618.6010061,82238437.2150126,82185550.18867476,82133812.46327078,82082990.76403525,82239103.46159998,82189023.00963974,82141538.07581177,82095530.30596949,82050658.48518847,82188496.62294996,82142962.92267986,82100245.7576403,82059252.83091861,82019568.46555099,82141511.47302394,82100062.59147105,82061591.97006561,82025031.70761612,81989913.7122696,82097858.19610861,82060102.49467096,82025442.31102212,81992832.24500704,81961766.75545983,82057257.05923541,82022858.05154487,81991638.10054496,81962572.48851971,81935128.65853287,82019445.22437048,81988110.73189072,81960013.038695,81934146.47302286,81909958.90832505,81984179.76142852,81955653.8883692,81930402.6827303,81907438.08472125,81886193.82169464,81951238.45630404,81925295.4819513,81902649.6487035,81882329.26391976,81863757.92938538,81920419.3724066,81896858.99106602,81876606.25462621,81858704.7576351,81842571.00223859,81891539.74353315,81870183.2800022,81852135.63670266,81836454.75460711,81822552.3431167
168,2021-12-16,82522023.25438939,82435715.02446595,82349374.68172471,82261711.88449842,82173738.77255055,82449663.51608284,82372784.15876512,82296949.20948157,82220816.40639018,82144774.72725923,82381468.04009895,82312450.55755444,82245231.46486425,82178480.2113941,82112216.33520678,82317689.95380329,82255395.44773403,82195436.67290616,82136516.43117566,82078425.88093013,82258293.8659025,82201853.43417607,82148135.99029231,82095883.12936938,82044739.6990142,82203094.6621278,82151820.07660756,82103549.0731646,82057061.36261526,82011905.2712746,82151834.84919503,82105165.0907627,82061702.1239781,82020261.01354378,81980324.93682423,82104228.30856933,82061695.85435458,82022516.31659481,81985536.87757768,81950196.01449049,82059984.94798617,82021193.48781452,81985858.39295557,81952855.86583403,81921593.41832772,82018824.2373788,81983433.30811368,81951569.94722736,81922136.61982472,81894519.34437992,81980482.20548856,81948196.19116314,81919484.37841344,81893273.1116966,81868933.59996732,81944714.58667906,81915274.58275253,81889436.57232909,81866148.74126615,81844772.29992905,81911297.72433588,81884475.34938826,81861268.24521115,81840644.69872323,81821959.44355266,81880028.1991308,81855620.77466318,81834830.68489885,81816644.82611594,81800414.07027541,81850721.7675891,81828548.4876161,81809985.934212,81794038.32625352,81780054.63863859
169,2021-12-17,82489904.10419752,82401795.25226586,82314226.51278669,82225715.9999094,82137069.93112022,82416751.76185456,82338202.45194189,82261224.12933233,82184317.48572478,82107696.41204706,82347779.00295997,82277200.33873662,82208909.07752618,82141442.43276133,82074668.74578151,82283246.54079069,82219483.56308435,82158514.09388387,82098927.2566174,82040381.61665359,82223123.84596483,82165295.51882999,82110621.63947394,82057744.47217359,82006190.95529678,82167228.66982488,82114637.32817565,82065458.55436733,82018384.13059284,81972856.2529794,82115304.92113882,82067382.00561714,82023055.42974456,81981061.6005279,81940787.1712042,82067066.83124453,82023338.6472747,81983335.92071952,81945834.8593079,81910185.37429194,82022223.92225994,81982289.00153342,81946167.95242977,81912672.47305283,81881128.19896246,81980494.78240779,81944008.27381456,81911393.42699143,81881493.72622915,81853619.01178837,81941614.24000406,81908276.73920864,81878845.470581,81852192.5683815,81827617.97503228,81905336.63922156,81874885.93071038,81848358.32055478,81824651.94650595,81803061.03159426,81871436.83552182,81843641.61473386,81819772.81166004,81798752.32833149,81779871.67491575,81839709.88834265,81814364.87435615,81792939.2158986,81774376.67346533,81757968.23448165,81809970.04375145,81786892.097499,81767718.49370046,81751413.21697782,81737268.34228082
170,2021-12-18,82458222.88290115,82368117.58814698,82279147.88593546,82189650.62336625,82100225.75043258,82384261.3559791,82303856.58695851,82225568.99931286,82147752.29849927,82070445.97950017,82314496.97771643,82242180.2989228,82172656.84078121,82104341.37427227,82036952.40108427,82249197.57310103,82183796.6687124,82121661.6293448,82061277.41575308,82002171.8100423,82188337.1063456,82128957.77621777,82073177.13620807,82019547.36000536,81967479.60851116,82131735.91950266,82077670.23409146,82027437.41070548,81979650.27440615,81933647.26021257,82079139.12020783,82029810.30792692,81984477.46671323,81941807.05686164,81901091.75598477,82030261.13864379,81985188.78130251,81944223.47636434,81906078.91618843,81870019.1326205,81984810.99742013,81943588.010251,81906544.58176069,81872436.12191872,81840509.18376973,81942506.31547976,81904783.0747662,81871283.02292334,81840798.64532968,81812566.48155408,81903080.65189508,81868553.63894674,81838271.67872204,81811060.45147043,81786151.57583569,81866286.90534274,81834690.31485465,81807344.15917318,81783104.06678596,81761200.26658687,81831898.39794928,81802997.7617256,81778340.43461715,81756809.26341009,81737635.56644626,81799708.62989137,81773295.85553911,81751109.7747652,81732058.14061198,81715375.1161757,81769530.30437772,81745419.73674005,81725512.0681979,81708737.98374876,81694335.73899342
