,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,83506161.44251302,83471794.23640141,83446558.79597054,83430408.25019799,83422363.20176773,83489254.58803855,83459828.67424431,83438529.54911807,83425295.59342825,83419299.35309261,83474201.71058558,83448844.17459416,83430828.14014047,83420075.75918037,83415865.74870062,83460800.84880997,83438844.57386546,83423597.37751356,83414967.0941826,83412311.04878348,83448842.11123596,83429766.6703281,83416878.94006893,83410075.05227758,83408773.18355595,83438132.29422435,83421524.42041695,83410666.37644328,83405445.05193925,83405327.36634023,83428502.06675263,83414028.49495797,83404931.38460988,83401090.46102792,83402012.7303072,83419806.24471995,83407194.58544336,83399637.00261407,83397007.73821755,83398847.45366336,83411921.53134236,83400946.49938992,83394744.20971885,83393184.75590394,83395837.52368316,83404743.55378786,83395216.85572384,83390215.14358987,83389605.41460349,83392981.89983189,83398183.93857758,83389946.71593785,83386014.56025751,83386252.19957238,83390275.59372424,83392167.69746457,83385084.79104997,83382110.38138826,83383107.57784317,83387711.52080216,83386630.99345258,83380586.52853908,83378473.77474713,83380154.73504864,83385281.61598256,83381519.27374345,83376413.2188977,83375079.00566728,83377377.93475239,83382977.50239395,83376785.7264995,83372531.18047483,83371903.18663308,83374762.66270238,83380790.88602386
87,2021-09-26,83495258.32544732,83459141.59752463,83432195.5093738,83414510.88579854,83405176.76540114,83477687.66182709,83446677.48465021,83423822.78578861,83409181.52999373,83401989.78771871,83462040.38951237,83435234.995393,83415793.1548321,83403742.1555323,83398419.6086266,83448108.07390359,83424818.55511531,83408255.5775707,83398420.43088442,83394725.14996342,83435673.56637587,83415362.59505065,83401253.45880878,83393326.17301205,83391049.90084821,83424536.71539102,83406777.62874638,83394779.96188337,83388506.54342365,83387471.98055692,83414521.94059849,83398970.66311058,83388805.4428189,83383975.27166703,83384031.91951591,83405478.59681065,83391853.88189885,83383291.22332254,83379728.46513708,83380748.43376227,83397278.68048799,83385347.89179736,83378196.48419406,83375753.29708216,83377627.5628805,83389813.78707139,83379382.46115133,83373481.62500905,83372032.82128549,83374668.0509721,83382992.0962479,83373896.1448883,83369109.78844719,83368548.63780944,83371864.554463,83376735.67151658,83368835.46404323,83365047.431213,83365282.34809077,83369209.56892723,83370978.14922468,83364153.95795631,83361264.40729031,83362216.32101351,83366694.5886237,83365662.80521867,83359811.25543283,83357733.81198578,83359334.06523682,83364310.80040844,83360740.95555718,83355772.22653109,83354431.71957327,83356620.37736842,83362049.49229011
88,2021-09-27,83484663.82868963,83446803.1889777,83418130.6471273,83398881.33378391,83388220.11519761,83466414.12820126,83433825.27575825,83409401.81052138,83393326.22674555,83384904.37088522,83450158.42381379,83421910.62290768,83401031.80108611,83387658.09897654,83381191.34696652,83435681.79595335,83411064.30876374,83393175.97601342,83382114.33408609,83377350.69502015,83422759.77138776,83401218.36337875,83385879.5469682,83376809.30172329,83373531.71893144,83411185.16074604,83392279.78146492,83379135.29257104,83371791.98682363,83369815.57958464,83400776.03877921,83384151.81554732,83372912.18911509,83367076.50239812,83366244.27151091,83391376.20633036,83376743.04983464,83367169.78754604,83362658.59532261,83362837.07588853,83382852.86674646,83369970.80314995,83361865.41042204,83358524.71473931,83359600.08932884,83375093.50537845,83363761.91355315,83356957.65986586,83354657.03555986,83356531.832632,83368002.78495312,83358052.35777527,83352408.00907396,83351036.23808894,83353626.5923251,83361499.7584572,83352786.40316413,83348181.3981095,83347643.02378191,83350876.42612246,83355515.48054609,83347915.6245881,83344246.32032062,83344458.9119376,83348272.36841543,83349991.00715831,83343397.93948656,83340574.65888593,83341466.62568465,83345805.15056323,83344875.73943666,83339196.72585596,83337141.41223024,83338650.24433108,83343465.62403625
89,2021-09-28,83474374.57595228,83434777.83109868,83404365.5858664,83383523.14043713,83371498.38051437,83455431.22550175,83421271.08630611,83395267.94865215,83377733.06710313,83368048.06316304,83438553.5604117,83408870.28310218,83386545.35312334,83371826.80756517,83364185.73644677,83423520.18540001,83397581.22082031,83378359.7978113,83366051.86126216,83360192.2638886,83410099.25240825,83387333.49862704,83370758.38308834,83360527.34365794,83356223.02778968,83398076.457925,83378030.52048427,83363733.50393404,83355304.14503406,83352362.3704734,83387263.44685861,83369571.69746584,83357252.71931969,83350396.78405525,83348653.81951235,83377498.38146749,83361861.92519177,83351273.75500832,83345800.63765423,83345117.2494099,83368643.59207995,83354815.14981282,83345752.01542501,83341501.4054143,83341758.81869146,83360582.3806603,83348355.20117585,83340644.24569763,83337480.35059792,83338576.8166899,83353215.82685584,83342415.40760341,83335910.19319381,83333717.19849743,83335565.14487723,83346459.91407704,83336937.72018963,83331513.22942947,83330191.71551144,83332715.40456225,83340243.06281963,83331871.69391377,83327420.44003582,83326884.53785606,83330018.15046257,83334504.06264195,83327173.48591252,83323602.45374267,83323777.5718857,83327463.63861534,83329190.35865796,83322804.93895385,83320033.15527974,83320854.15088026,83325042.26481104
90,2021-09-29,83464396.91090004,83423072.00028272,83390907.97023623,83368445.15455821,83355021.29328905,83444746.11225781,83409021.77866086,83381428.92007731,83362410.82509403,83351430.48455736,83427233.65229538,83396121.18479216,83372341.60533962,83356256.98285246,83347412.27465053,83411631.69139561,83384376.81033193,83363814.91023268,83350241.64740105,83343259.23107904,83397700.97501968,83373715.79847272,83355897.90550072,83344488.87467898,83339133.0834784,83385220.02412204,83364037.89507201,83348582.60363406,83339051.54265215,83335121.49810284,83373993.98061755,83355238.5867287,83341835.1088413,83333944.59766258,83331269.60567111,83363855.29285976,83347218.99486123,83335611.26743236,83329163.03681502,83327597.9025135,83354661.34559911,83339889.61098908,83329864.5059347,83324691.78409037,83324112.61379957,83346291.18995601,83333171.18116969,83324549.65303846,83320511.1576941,83320811.78881712,83338642.26105502,83326994.31704295,83319624.67401098,83316599.89203121,83317688.92829105,83331627.41744077,83321298.59248361,83315051.31996995,83312936.78278273,83314735.1579946,83325172.39605355,83316031.48849313,83310795.22178876,83309501.549046,83311940.53257723,83319213.67612036,83311147.35407755,83306825.71145791,83306275.24866928,83309294.81236169,83313696.70769878,83306606.45454113,83303115.52218956,83303240.4397381,83306787.91778304
91,2021-09-30,83454732.84821658,83411688.98021066,83377762.91700085,83353654.13977773,83338796.81554908,83434361.49624081,83397080.96601157,83367889.88804927,83347366.17192383,83335059.4733146,83416201.98096147,83383667.22735465,83358425.7632558,83340955.20333073,83330878.66316614,83400020.0731548,83371455.22434944,83349546.55689324,83334690.18227172,83326559.15923487,83385569.09942415,83360369.62483393,83341303.39229645,83328700.30185354,83322269.31316672,83372620.35908918,83350306.45455122,83333687.90127258,83323040.51086771,83318100.26063712,83360972.42988391,83341157.19720274,83326664.69642608,83317726.20548911,83314098.80702695,83350451.98027074,83332819.1182128,83320187.69084017,83312751.99288374,83310286.0994935,83340911.3841663,83325199.17563316,83314208.27377257,83308101.99498044,83306668.4345597,83332225.38013671,83318214.95869234,83308679.2983341,83303755.55103517,83303243.61258349,83324287.70189485,83311794.29613388,83303556.89164828,83299690.36818464,83300004.7173954,83317008.0314671,83305874.32532541,83298801.13275397,83295884.2352362,83296942.37958214,83310309.37577039,83300400.4005745,83294376.15085259,83292315.91966435,83294046.13279198,83304125.86212465,83295325.0160576,83290249.93899895,83288965.5986466,83291305.22071217,83298400.9084458,83290606.81831412,83286394.04113467,83285815.02551289,83288709.06824368
92,2021-10-01,83445388.9963535,83400635.66448914,83364938.49656019,83339159.36811022,83322835.10166131,83424284.77283895,83385455.95918654,83354659.03864665,83332608.33538021,83318945.09055232,83405466.60173097,83371516.08946171,83344806.12271562,83325930.6543191,83314594.86135992,83388693.94308725,83358824.46484026,83335563.13628417,83319406.61273597,83310101.90571791,83373712.71238936,83347303.26455744,83326983.33760722,83313170.73856814,83305641.47635655,83360286.95727827,83336844.73812051,83319057.98021597,83307280.13484119,83301308.32606226,83348208.64274682,83327336.29305933,83311750.14899746,83301750.66960599,83297151.00733635,83337298.60127884,83318671.26133746,83305011.77073976,83296576.54967147,83293191.3473915,83327404.1384819,83310752.99227375,83298792.13868599,83291741.06806806,83289435.71864513,83318395.62480761,83303495.84815754,83293042.07176298,83287222.5507835,83285881.66326216,83310163.04056369,83296824.81102264,83287715.80335832,83282997.64088348,83282521.83155245,83302612.84353323,83290674.52441368,83282771.68912852,83279043.08374582,83279346.33874993,83295665.26731765,83284988.16485497,83278172.31000362,83275336.66034904,83276344.1760537,83289252.04834251,83279716.3263436,83273884.27816963,83271857.63469999,83273504.04910038,83283314.53742325,83274815.9964787,83269877.91076651,83268586.92551069,83270814.86661553
93,2021-10-02,83436376.1853698,83389922.51526664,83352445.83623025,83324972.791004,83307148.70212051,83414527.60595462,83374157.70113768,83341747.6718755,83318149.26487556,83303099.82122357,83395039.8794626,83359679.13954532,83331494.14830409,83311195.28638275,83298573.28396305,83377666.25911793,83346496.27550696,83321876.26729056,83304402.89416455,83293899.81644663,83362145.27791129,83334528.7930961,83312949.50418177,83297912.14871313,83289261.85471767,83348233.7184911,83323665.11595856,83304704.73729575,83291782.39052866,83284757.91784254,83335716.89773779,83313788.50789842,83297103.48861454,83286029.98129332,83280438.37843023,83324409.76643084,83304788.29478501,83290095.64651856,83280648.71669999,83276325.77297662,83314154.51255421,83296564.14594947,83283628.35037953,83275621.03368062,83272426.55404916,83304817.08934681,83289027.12993574,83277650.32712312,83270924.21029285,83268737.99592943,83296283.67687081,83282099.32097395,83272113.86149178,83266533.78840797,83265252.2982949,83288457.46508151,83275712.81371288,83266975.53504248,83262425.43312629,83261959.04036379,83281255.87432599,83269808.55766207,83262196.3343365,83258575.90379527,83258846.64895721,83274608.21388587,83264335.20283622,83257741.44918804,83254963.51851913,83255903.26979439,83268453.7347692,83259248.03901386,83253579.93277377,83251568.3313255,83253117.27436815
94,2021-10-03,83427700.26900156,83379556.29615432,83340293.1441979,83311103.97216061,83291748.16367868,83405096.54789902,83363193.36478835,83329164.12866355,83303998.49675101,83287534.12964663,83384928.93626268,83348163.90192598,83318498.30206479,83296758.6085178,83282824.3049418,83366944.61004478,83334478.48080347,83308494.52048428,83289688.50969382,83277963.17432387,83350874.76951234,83322054.29150118,83299210.55926302,83282933.99181706,83273140.64324868,83336468.93573809,83310775.88936748,83290636.925879,83276556.71644798,83268459.14819522,83323505.75517593,83300522.33310385,83282733.5456283,83270573.56074741,83263970.95573668,83311794.26133569,83291178.87497883,83275448.2176788,83264977.89847665,83259699.34112415,83301171.48318842,83282641.43727176,83268725.8708179,83259751.28312908,83255650.84122498,83291498.91387697,83274817.73138145,83262513.08312432,83254869.90998778,83251822.45245336,83282658.89128317,83267626.86540775,83256760.13659976,83250308.18240619,83248205.90635657,83274551.29785065,83260998.33228464,83251421.78866164,83246040.64815694,83244790.22505254,83267090.70385842,83254870.80711845,83246457.38596798,83242043.00962622,83241563.2486304,83260203.9577166,83249190.95365317,83241830.65492691,83238292.60610008,83238512.54061534,83253828.17996964,83243912.32621829,83237509.34798189,83234768.596686,83235625.9138247
95,2021-10-04,83419365.61576767,83369542.51615667,83328487.55393046,83297561.55758706,83276643.24986362,83395996.64768082,83352568.86862436,83316915.6805533,83290164.65297651,83272257.69749223,83375139.37307052,83336976.64349174,83305825.97957478,83282629.21764758,83267357.5158063,83356535.04611327,83322777.64232625,83295425.40067166,83275272.03151065,83262301.47946376,83339907.60541923,83309886.57074551,83285774.1031362,83268244.81643689,83257287.25326613,83324999.33072793,83298184.08106369,83276862.22962782,83261611.63908584,83252421.34421912,83311582.18885727,83287544.97207509,83268648.07668948,83255389.91417122,83247757.98763044,83299459.27065639,83277850.36036882,83261077.30504264,83249572.58278653,83243321.2272783,83288462.4126125,83268992.35852638,83254092.57753958,83244140.28763264,83239117.6884316,83278448.61108221,83260875.26097827,83247638.2677165,83239068.1063026,83235144.07941416,83269296.32470803,83253415.154262,83241662.60169663,83234329.26620534,83231391.64580972,83260902.09260389,83246538.87912568,83236118.4635115,83229897.16061606,83227848.83117439,83253177.60125448,83240182.79079627,83230963.51503779,83225746.39950383,83224502.86612596,83246047.20695527,83234291.52602391,83226159.97878702,83221853.31029636,83221340.70934325,83239445.87114407,83228816.8673484,83221674.27015096,83218196.12682506,83218349.59317015
96,2021-10-05,83411381.60090856,83359890.65930092,83317039.47797668,83284357.0002859,83261846.19887933,83387238.05649266,83342294.19403653,83305012.94884716,83276659.21253406,83257282.71299163,83365681.9828229,83326127.77667785,83293487.9952131,83268818.61976217,83252185.0510127,83346448.89390095,83311404.54449804,83282679.89761657,83261164.99287942,83246926.81336138,83329255.55942525,83298036.73683342,83272651.28387408,83253856.18309888,83241713.71653841,83313837.05530801,83285901.07635534,83263391.93944412,83246958.74613933,83236656.4923498,83299958.67305887,83274868.05417083,83254858.50189121,83240490.65633439,83231811.42004631,83287417.54605153,83264814.59496734,83246994.44603163,83234444.41138339,83227203.3417366,83276040.2930981,83255628.94378778,83239740.11502393,83228799.71584709,83222838.97500211,83265679.38359383,83247211.92219074,83233037.62354548,83223530.49471025,83218714.72954991,83256209.36504251,83239476.54291405,83226833.0898789,83218608.76199892,83214821.34681408,83247523.40152638,83232346.94665901,83221077.47641723,83214006.71930306,83211146.66996267,83239530.26531805,83225757.1254381,83215726.71621594,83209697.84869674,83207677.29704686,83232151.79203436,83219649.65004958,83210741.48810671,83205657.43268515,83204399.55891104,83225320.75754939,83213974.49636626,83206086.83470973,83201862.74944389,83201300.08531696
97,2021-10-06,83403747.95366673,83350602.68442881,83305953.17464422,83271496.56612709,83247364.7796697,83378821.07112646,83332371.66689257,83293460.31705697,83263488.41085888,83242616.85708676,83356557.5052496,83315619.92769831,83281488.8381076,83255333.01560782,83237314.49310833,83336687.23773001,83300362.05640627,83270262.58664945,83247373.55715208,83231846.65706944,83318919.9834718,83286507.8540234,83259846.74561429,83239774.21624179,83226427.41359688,83302983.66882338,83273930.09572086,83250230.75338428,83232604.1224972,83221171.87579335,83288636.92727256,83262494.92448169,83241369.56075308,83225881.83257431,83216138.44320363,83275670.92989098,83252075.02285467,83233204.41132751,83219599.39049572,83211352.78657687,83263907.06033708,83242554.71531965,83225673.27664097,83213735.53563334,83206821.71985202,83253193.23685162,83233831.29851682,83218715.95971255,83208263.0056379,83202541.34351142,83243400.06856704,83225814.66223536,83212276.42026713,83203152.56382965,83198501.87645191,83234417.31649588,83218426.20174718,83206303.65182401,83198375.18298592,83194690.53936398,83226150.81117633,83211597.50451109,83200751.8154075,83193903.18183005,83191093.27434689,83218519.84128587,83205269.03803007,83195580.00706378,83189710.76487632,83187695.76112714,83211454.97252141,83199388.9379448,83190751.86147563,83185774.22424257,83184484.00448714
98,2021-10-07,83396460.06865412,83341676.74240904,83295229.5457864,83258983.55368586,83233204.12461562,83370741.62352073,83322799.785038,83282258.79885325,83250655.50430682,83228265.16347528,83347762.28816016,83305451.87325048,83269829.61190052,83242175.61312187,83222750.76458737,83327246.74573319,83289649.17540675,83258174.6403328,83233900.87970118,83217065.81735842,83308897.79151139,83275299.09242694,83247361.71133146,83226002.01612085,83211433.03551261,83292436.27301347,83262270.44323726,83237379.92925347,83218550.81195349,83205972.0725,83277614.19570291,83250424.98984666,83228182.53308669,83211566.4297741,83200743.52589282,83264216.77329667,83239631.12857251,83219708.49232318,83205040.45029159,83195773.92607498,83252060.14434795,83229769.21522199,83211893.35694909,83198950.62109555,83191070.18765384,83240987.65757073,83220732.97338423,83204674.56717551,83193268.45808907,83186628.09129651,83230865.96101952,83212429.12386635,83197993.87479365,83187963.43676977,83182437.3148476,83221581.38813955,83204776.27361336,83191798.25829844,83183005.26410371,83178484.43422233,83213036.80299935,83197703.5661803,83186040.06434913,83178365.06008023,83174754.71193352,83205148.92328371,83191149.33002974,83180676.76780815,83174015.91818659,83171233.15304048,83197846.08165793,83185059.8282954,83175670.56082742,83169933.11408477,83167905.1146817
99,2021-10-08,83389507.88799742,83333106.19351533,83284865.24465154,83246817.47436821,83219365.97152929,83362990.14949682,83313572.22745794,83271405.1401338,83238159.94595757,83214229.25737095,83339287.14328231,83295617.5417456,83258507.1309925,83229345.79862298,83208495.36291042,83318118.51323412,83279260.02073343,83246412.91896044,83220746.2743896,83202585.65772946,83299180.29080835,83264404.71429993,83235193.06773336,83212538.82055564,83196731.81078191,83282186.33156373,83250916.48583454,83224836.36406925,83204797.97429481,83191058.17789046,83266882.0553628,83238652.69132817,83215294.3132067,83197543.52888614,83185627.63406698,83253046.73304653,83227477.40305346,83206503.57026225,83190766.59295551,83180467.60122076,83240491.25543076,83217266.96502738,83198397.21593891,83184443.89633836,83175585.0993584,83229054.38897227,83207911.48360653,83190910.2782652,83178545.69921193,83170975.57887025,83218598.80231175,83199314.46770823,83183982.25315046,83173040.15243131,83166628.15798745,83209007.38023494,83191391.69553035,83177558.05905765,83167895.66034679,83162528.74540228,83200179.99827377,83184069.82934308,83171588.18685983,83163082.10894945,83158661.9001988,83192030.78117011,83177285.02439441,83166028.45256612,83158571.44772752,83155011.92898254,83184485.80736974,83170981.64029431,83160839.57178564,83154337.9055135,83151563.51833509
