,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,83506747.75684647,83446011.88967358,83389490.96884461,83340352.09165312,83300440.86007087,83476975.89153355,83423071.6251236,83373036.80174826,83329428.2149246,83293825.84032004,83450119.83492982,83401858.0863503,83357214.28157857,83318290.1778657,83286442.28291659,83425943.08602582,83382427.19561289,83342330.77550037,83307409.13673703,83278834.03863661,83404162.24914163,83364696.59177607,83328484.72777614,83297012.95427231,83271300.68552096,83384497.60963772,83348530.1192831,83315672.87270732,83287199.5132662,83264003.3631939,83366692.67876197,83333777.0308754,83303844.19145663,83277996.99040185,83257023.71618992,83350520.11169684,83320289.87546498,83292927.50072846,83269396.63846317,83250397.42997764,83335781.72294477,83307932.12219083,83282845.58440727,83261370.90242285,83244133.66924062,83322306.11491437,83296580.80799991,83273522.30235638,83253883.5158798,83238226.51435095,83309945.52924626,83286126.80660261,83264885.98288979,83246895.12279278,83232661.76199123,83298572.64267363,83276474.01589021,83256870.84051177,83240366.3637052,83227420.99161668,83288077.60985047,83267538.11411762,83249417.35354222,83234259.51057643,83222483.99505156,83278365.45774053,83259245.20704894,83242472.10946676,83228539.26740521,83217830.21446562,83269353.84503593,83251530.51980317,83235987.39543834,83223173.0931465,83213439.57453279
111,2021-10-20,83502665.83363971,83441059.40358502,83383361.5520523,83332844.48391691,83291491.53418335,83472196.99099073,83417492.35557605,83366397.12166446,83321547.89505996,83284635.68448249,83444694.51724824,83395690.94262841,83350081.17606555,83310029.58407126,83276983.85325922,83419922.3002102,83375715.0121703,83334731.28951506,83298776.9291448,83269099.83736354,83397594.61434278,83357481.90851928,83320449.61942218,83288025.71719918,83261294.17537005,83377428.23268765,83340853.23785499,83307233.3455517,83277877.29037358,83253733.8683232,83359162.76676528,83325675.21377759,83295030.2853473,83268360.86956352,83246503.49312718,83342566.98998865,83311797.12354027,83283767.3533478,83259467.45912452,83239639.97576055,83327439.04999559,83299079.2399722,83273365.15371856,83251168.5881972,83233152.74771903,83313604.18220073,83287395.60451046,83263745.33112428,83243426.75868908,83227035.60534626,83300911.58645275,83276634.35111515,83254834.08637285,83236201.26470913,83221273.76188156,83289231.21734574,83266696.9065095,83246563.65213741,83229451.38862094,83215848.06408133,83278450.80647676,83257496.73780626,83238872.69286379,83223138.094968,83210737.5112883,83268473.2299507,83248957.9810232,83231706.15314196,83217224.86075646,83205920.74610311,83259214.23930196,83241014.11035694,83225014.84121764,83211678.01099636,83201376.9167795
112,2021-10-21,83498495.87081312,83436074.25443946,83377246.9416977,83325385.20483723,83282609.06457306,83467330.12118876,83411876.19313487,83359765.18686916,83313708.2415091,83275505.94055948,83439179.9868995,83389482.16698904,83342948.61608459,83301801.68355913,83267578.59664601,83413810.15615147,83368956.17756294,83327125.21752584,83290169.47238743,83259411.30096531,83390932.88047685,83350215.44282226,83312400.98446521,83279055.50367233,83251325.84839278,83370261.64243202,83333119.44817117,83298773.61190705,83268564.67494766,83243495.26580104,83351532.31142327,83317511.44701463,83286189.78967474,83258727.29625463,83236007.15018006,83334509.88978936,83303237.51590005,83274574.54484972,83249534.13867088,83228899.71040991,83318988.93524106,83290154.76248772,83263846.30314864,83240955.8133844,83222182.6602985,83304791.36902128,83278134.25006504,83253924.48704949,83232953.5787011,83215849.51180786,83291763.38483985,83267061.38075481,83244733.15798698,83225485.36170672,83209884.88523078,83279772.2386028,83256835.11164674,83236202.55225703,83218509.06689982,83204268.88007918,83268703.25364362,83247366.69602299,83228269.50462984,83211984.3308774,83198979.68615204,83258457.1638737,83238578.29474841,83220877.30065307,83205873.38327219,83193995.12845087,83248947.81801537,83230401.62401709,83213975.25374423,83200141.39549495,83189293.5607498
113,2021-10-22,83494210.88116476,83431028.57587427,83371120.04041754,83317948.88934006,83273770.17514609,83462348.93793856,83406195.85102,83353114.30380489,83305884.0953719,83266413.39310901,83433550.46563171,83383204.98427477,83335790.27707575,83293581.5175921,83258203.36153471,83407581.37245911,83362124.36547543,83319486.56549162,83281561.99378167,83249745.33966514,83384152.20300445,83342871.26210208,83304313.12254456,83270077.71032326,83241372.67202027,83362973.37979113,83325303.16408397,83290268.23186673,83259237.21616736,83233264.57486033,83343777.19535646,83309260.45066291,83277297.49584891,83249071.9565584,83225511.7529313,83326324.99819548,83294586.04475,83265324.07275037,83239572.48600036,83218153.74074237,83310407.83853324,83281133.92513545,83254264.21463197,83230708.49724005,83211200.55040699,83295844.3808632,83268772.19862007,83244035.117854,83222439.99461977,83204645.4096863,83282477.85224418,83257383.54697686,83234558.69521935,83214723.52242729,83198472.33694008,83270172.83654341,83246864.46216562,83225763.17430802,83207515.58884205,83192660.67036363,83258812.26629743,83237123.98342021,83217583.5462745,83200774.48305203,83187187.77357088,83248294.74413128,83228082.29310839,83209961.42304677,83194461.16785522,83182030.63630183,83238532.22218852,83219669.34407078,83202844.60861748,83188539.64219703,83177166.80010915
114,2021-10-23,83489785.53534323,83425895.78232287,83364954.6587898,83310510.7736016,83264951.96154362,83457228.72746718,83400425.32730745,83346418.70744309,83298050.92329602,83257335.21844643,83427781.78209765,83376833.90866302,83328580.78287943,83285344.77767897,83248835.41049963,83401212.25406368,83355194.54345968,83311790.30651659,83272930.39496991,83240079.30087297,83377229.3053283,83335424.73199853,83296161.31791729,83261068.43109533,83231412.07376455,83355540.53693724,83317380.10171436,83281692.76632881,83249871.1822248,83223019.29706153,83335874.83707005,83300898.2507365,83268329.21103741,83239371.27594422,83214994.87065388,83317990.02388081,83285819.01150014,83255991.96412277,83229559.0684737,83207379.69764103,83301673.72786303,83271993.27538152,83244595.1123964,83220403.33533034,83200184.10490224,83286741.4186421,83259286.21867506,83234053.62531826,83211862.8181623,83193401.03672867,83273033.39984235,83247577.8178887,83224287.26049659,83203892.66417088,83187013.90111671,83260411.6130584,83236762.107351,83215222.2267449,83196447.96807878,83181001.26139697,83248756.62010613,83226745.91452771,83206791.6595974,83189485.6533512,83175339.6388332,83237964.90542282,83217447.44203512,83198935.48442058,83182965.39748392,83170005.17066494,83227946.5326532,83208794.87576415,83191599.98257005,83176850.00894748,83164974.56885363
115,2021-10-24,83485204.75370029,83420657.49044341,83358731.30683559,83303051.67742385,83256136.26926534,83451955.15087733,83394546.93789297,83339659.43363413,83290189.85724004,83248253.40147506,83421860.26163897,83370351.8858914,83321301.6601907,83277072.9066412,83239456.881859,83394689.71994752,83348150.22103333,83304018.41684446,83264256.41583371,83230395.47884901,83370151.63735676,83327859.8664856,83287927.95544669,83252009.68417655,83221426.50045827,83347951.03999275,83309334.7275799,83273029.97091505,83240448.84964615,83212742.02560677,83327813.59155127,83292409.72137673,83259268.02769832,83229607.76987472,83204439.23554894,83309493.70982224,83276921.65919377,83246561.61832838,83219476.62243658,83196560.4446607,83292775.69888644,83262718.39178468,83234822.67646997,83210023.26845445,83189116.31123558,83277471.90011193,83249662.19544563,83223963.94718497,83201205.17980097,83182099.49723904,83263419.740905,83237630.36032411,83213903.02918224,83192976.0938593,83175492.79238077,83250478.55373281,83226514.47383343,83204564.10491884,83185289.67617473,83169273.97210854,83238526.55262448,83216219.15666418,83195878.44441193,83178101.46743934,83163418.69968618,83227458.11935076,83206660.63272004,83187784.27532855,83171369.84249361,83157902.24309655,83217181.43919854,83197765.31929164,83180226.34471938,83165056.40230092,83152700.46778235
116,2021-10-25,83480447.26376037,83415290.72451954,83352426.77283508,83295549.22259615,83247302.09845385,83446507.4437733,83388538.2664317,83332813.71770902,83282278.78894357,83239147.05961668,83415765.58558439,83363736.99337696,83313930.55440287,83268744.06075549,83230047.01994966,83387993.83977288,83340969.90804897,83296148.91039042,83255518.46097948,83220673.24445367,83362899.60641502,83320155.55354102,83279591.37739395,83242880.1024418,83211395.44415477,83340185.59013218,83301146.26085192,83264258.47969648,83230949.05902597,83202412.36624129,83319574.41632394,83283774.37283416,83250092.83943865,83219760.46717392,83193824.55886011,83300817.23793238,83267873.75500785,83237012.16039878,83209304.34713785,83185675.79042172,83283695.13068599,83253289.26937254,83224926.23897448,83199547.65033689,83177977.06772737,83268017.37831293,83239880.32700369,83213745.60163926,83190446.57359412,83170720.77216554,83253618.5825829,83227521.5541631,83203385.68734203,83181953.43340635,83163889.0678861,83240355.50280032,83216102.10504629,83193768.64701699,83174020.45190686,83157458.93007256,83228104.03050457,83205524.40105395,83184823.87732466,83166601.77127054,83151405.14893396,83216756.46230517,83195702.69050476,83176487.898839,83159654.44746746,83145702.10698146,83206219.11694224,83186561.62219496,83168703.91411889,83153138.85790822,83140324.80669668
117,2021-10-26,83475501.23024885,83409779.9938067,83346023.94454078,83287986.11300664,83238432.7735957,83440874.40343288,83382384.48475039,83325864.98245166,83274300.76321371,83229999.68610969,83409487.11993584,83356974.99950996,83306451.38738069,83260341.6242327,83220589.5037789,83381114.48801163,83333639.90621316,83288166.16561495,83246700.23877841,83210896.46553634,83355463.54117696,83312298.57114175,83271136.37665035,83233663.69772072,83201302.95742074,83332234.92248213,83292801.9057096,83255363.46094295,83221356.10359031,83192014.54863594,83311148.41142945,83274979.79208301,83240789.15488169,83209813.92100327,83183135.23828779,83291952.03720553,83258663.23125283,83227329.40838021,83199027.03568076,83174710.29121107,83274423.7501045,83243694.15348014,83214891.90025286,83188961.4958066,83166751.08001229,83258369.8509978,83229929.14378281,83203384.94758295,83179572.21969123,83159249.70773865,83243622.17014427,83217240.19072187,83192721.8316524,83170810.0935914,83152187.70631568,83230034.9326565,83205514.03210403,83182822.66925275,83162625.88355726,83145541.23892339,83217481.7354298,83194650.90016952,83173614.97803292,83154972.31889965,83139284.20829007,83205852.80958144,83184563.07301714,83165033.56395133,83147805.12173755,83133390.09583263,83195052.6209575,83175173.43295403,83157020.07649186,83141083.43096757,83127833.02517481
118,2021-10-27,83470356.41247524,83404111.46493192,83339507.2113009,83280346.34838724,83229512.72480549,83435046.3337119,83376072.38425626,83318798.14558676,83266240.12898265,83220795.89158307,83403015.65693271,83350053.25659336,83298849.56870991,83251850.29318777,83211069.14253011,83374042.89157918,83326148.06746171,83280056.04101871,83237786.77641408,83201050.1529081,83347835.05452901,83304277.215576,83262549.21808562,83224345.80657253,83191134.24804372,83324090.99290045,83284290.35427706,83246331.54652844,83211655.60622257,83181533.96916398,83302527.83824886,83266015.02504268,83231343.9376287,83199754.01817861,83172356.84884012,83282890.64213996,83249279.45139723,83217500.62647252,83188630.81797117,83163649.69033672,83264954.33677399,83233922.69389969,83204707.19782653,83178251.1588823,83155424.24959557,83248522.31875697,83219798.55495454,83192869.77201112,83168568.67914338,83147672.35409503,83233423.70421022,83206776.4152304,83181899.47772294,83159532.82721086,83140374.89753927,83219510.2257825,83194740.61603235,83171714.39756736,83151092.90201557,83133507.22006916,83206653.21590823,83183589.21315144,83162240.16673636,83143200.207118,83127042.32319513,83194740.86186449,83173232.52201535,83153409.87094273,83135809.11709596,83120952.77226608,83183675.79194152,83163591.66229974,83145163.59963335,83128877.51850414,83115211.79674877
119,2021-10-28,83465007.32706824,83398275.45363477,83332864.53613167,83272617.00683084,83220529.05758606,83429018.27857289,83369592.91228919,83311601.72145024,83258084.34185253,83211522.98703827,83396346.71690974,83342963.28140503,83291114.12771678,83243257.89972298,83201473.47390306,83366774.99737687,83318486.41782986,83271808.03757945,83228766.26619442,83191122.07521744,83340010.47414877,83296083.96747036,83253819.83108206,83214914.95903218,83180877.31104332,83315750.46902493,83275604.49354525,83237153.05402195,83201836.41055675,83170958.84029134,83293709.66857782,83256873.32309768,83221747.8572441,83189569.89234506,83161477.80962023,83273630.29753193,83239715.99489836,83207516.80418384,83178105.09560059,83152482.60218614,83255284.38146223,83223968.76676823,83194363.41296826,83167406.2889272,83143985.37496467,83238472.49488811,83209482.70616595,83182191.62324877,83157425.83085772,83135977.68316625,83223021.10024764,83196124.61926545,83170910.41925243,83148111.72634467,83128439.77696808,83208779.48208351,83183776.47379795,83160435.85197979,83139411.7978656,83121346.16318046,83195616.74079198,83172334.16439122,83150691.6729791,83131275.91187227,83114668.92909758,83183419.04336886,83161706.05353422,83141609.24402682,83123657.0830664,83108379.70972867,83172087.19751269,83151811.50398561,83133127.08923721,83116511.93302773,83102450.82573625
120,2021-10-29,83459449.84717374,83392263.82963467,83326085.3848455,83264786.53253943,83211470.09634058,83422786.54467203,83362938.52030933,83304265.70944555,83249822.22382608,83202169.50922522,83389476.99826658,83335698.04819068,83283235.56084786,83234553.6418188,83191791.2685095,83359307.85362269,83310648.39723672,83263413.10553129,83219628.26493527,83181101.24085747,83331987.15898255,83287712.68053332,83244939.57664554,83205361.04747719,83170521.38737832,83307210.9854234,83266738.54526216,83227819.71528816,83191888.71969704,83160278.62585777,83284691.78169908,83247549.23626287,83211992.98060215,83179252.03313605,83150487.79575801,83264169.10045393,83229967.70567237,83197370.31170604,83167440.62215199,83141198.90107356,83245412.17569047,83213827.48025778,83183853.19137506,83156417.88286942,83132424.51773395,83228218.84515977,83198976.94424671,83171343.39815259,83146134.89652571,83124155.93257351,83212412.98077926,83185280.36615527,83159747.78294218,83136538.22078702,83116372.74769166,83197841.46566105,83172617.3659802,83148980.3703397,83127574.19410115,83109048.62708265,83184371.20256133,83160881.69493549,83138963.02931343,83119191.23602745,83102154.731621,83171886.36343534,83149979.7743907,83129625.39594369,83111340.99045156,83095661.7524584,83160285.95378652,83139829.21767437,83120904.42537296,83103978.80257288,83089541.08750336
121,2021-10-30,83453683.11909984,83386071.5066812,83319161.95904398,83256845.79626128,83202326.32001944,83416350.66634311,83356104.68308543,83296782.84535831,83241445.03563115,83192726.1639455,83382406.38906431,83328253.53684565,83275207.10189475,83225729.16852163,83182013.48210603,83351641.66620712,83302630.43616879,83254864.93365434,83210364.7925023,83170978.859854,83323765.59850252,83279160.186066,83235902.55565849,83195676.43872167,83160057.9358832,83298473.28394915,83257689.69750628,83218326.00345024,83181805.22188048,83149485.02324739,83275475.14411719,83238040.27101763,83202074.117216,83168793.42530619,83139378.73086612,83254508.21774417,83220032.37538108,83187056.26321535,83156630.65563163,83129790.72394583,83235339.06545153,83203496.88251936,83173171.9240189,83145279.45071676,83120734.01550737,83217762.87632759,83188279.54903719,83160320.74007939,83134689.61897665,83112199.62851653,83201600.99735928,83174242.14594708,83148407.44314894,83124806.2689794,83104166.51323876,83186697.95899491,83161261.97416483,83137344.03923692,83115574.24937186,83096607.48221838,83172918.50254026,83149230.6616248,83127050.51804799,83106940.52465664,83089492.75855008,83160144.83168145,83138052.70241907,83117454.79014021,83098855.35839905,83082792.07681054,83148274.16943075,83127643.96965201,83108492.23970602,83091272.80927803,83076475.89894705
122,2021-10-31,83447701.86023387,83379690.3267882,83312084.15160243,83248783.80996704,83193086.63596572,83409705.55926107,83349083.6740449,83289143.47681129,83232942.13476245,83183182.06219703,83375129.98386322,83320622.40216006,83267019.51657349,83216774.17766792,83172129.448154,83343771.68612406,83294425.52258784,83246154.66388588,83200965.86787695,83160744.48974329,83315341.17780516,83270419.76166846,83226700.24534422,83185851.44842026,83149476.73102406,83289532.86310966,83248451.4793807,83208663.69348603,83171576.50398588,83138568.01259518,83266055.34929541,83228340.1750726,83191983.30644734,83158184.90255521,83128140.78789642,83244643.32171829,83209903.94217464,83176566.93323481,83145666.25406268,83118248.42347842,83225060.78804237,83192971.0780895,83162312.09517707,83133982.25449882,83108904.388044,83207100.3788117,83177384.77092229,83149116.32102853,83123081.44609709,83100099.44598247,83190580.98343694,83163004.33730993,83136882.24048787,83112907.48853903,83091811.89288428,83175344.82998957,83149704.79024532,83125519.85130614,83103403.73672675,83084013.68214707,83161254.53581183,83137375.65662368,83114947.26938313,83094515.69356318,83076674.08862811,83148190.36419295,83125919.51887396,83105090.68175444,83086192.23421302,83069761.87845261,83136047.77628934,83115250.52057663,83095883.90124041,83078386.12193857,83063246.565168
123,2021-11-01,83441500.10170628,83373111.71279077,83304841.5724161,83240589.35811964,83183739.74501906,83402845.38742456,83341867.29402167,83281337.63643923,83224302.63639314,83173526.1033322,83367642.07015125,83312796.77800603,83258663.22441746,83207678.10879803,83162128.28204669,83335692.3102238,83286026.0799646,83237273.06213254,83191421.23522964,83150387.46259557,83306708.3876312,83261484.08111213,83217323.71857674,83175876.10073936,83138767.31366661,83280384.29250215,83239016.78053382,83198824.12925522,83161192.84480166,83127517.33175775,83256427.03192458,83218442.02429426,83181712.13126755,83147416.97411543,83116763.88845776,83234569.09997633,83199575.64279471,83165894.11603753,83134538.13494493,83106562.09167784,83214572.07339974,83182243.44300635,83151265.68633494,83122517.20004573,83096925.88494739,83196226.11582531,83166286.10687613,83137722.28888814,83111301.45431286,83087845.7802352,83179347.72779834,83151560.54251544,83125164.47127505,83100833.11079416,83079299.41659313,83163776.88648698,83137939.5084427,83113500.23574163,83091054.02853794,83071257.88156112,83149374.12377833,83125310.45467786,83102645.83190592,83081908.24392495,83063689.49224159,83136017.79130821,83113574.06921658,83092525.72703488,83073343.23705693,83056562.0353016,83123601.60975122,83102642.77817428,83083072.1636459,83065310.46811786,83049844.0642403
