,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,83294569.24293418,83225579.37228131,83153318.07362868,83079753.54110965,83008166.72092175,83245510.4875427,83183561.07725911,83119415.37135743,83054462.90645082,82991147.27137354,83199897.03343049,83143825.22399552,83086349.64028959,83028486.58264731,82972101.27451293,83157752.1530035,83106703.74331579,83054842.795352,83002932.2737938,82952425.77315529,83118922.92325136,83072240.60427828,83025191.96315773,82978360.53381874,82932898.85318112,83083179.11278751,83040339.2578372,82997473.32344227,82955033.17942724,82913945.78206016,83050264.2624696,83010838.77733792,82971648.9058911,82933047.01825812,82895787.40982589,83019921.91014056,82983553.8437884,82947624.07940091,82912407.92394087,82878525.02722383,82991908.54292999,82958295.69284523,82925278.966478,82893072.74105926,82862189.93047751,82965999.37851882,82934882.78598888,82904485.64642817,82874973.31593534,82846772.86572939,82941990.28215937,82913145.86090945,82885117.44284378,82858030.35390566,82832241.73811255,82919697.64420858,82892929.90216076,82867053.74001558,82842161.37597372,82818552.34101415,82898957.2342751,82874094.4458057,82850182.25898388,82827285.20567687,82805654.86592299,82879622.5977535,82856513.01374903,82834399.89546226,82813324.39811267,82793497.82821877,82861563.30623102,82840072.12737377,82819612.75713272,82800206.44527282,82782030.39513765
147,2021-11-25,83279591.63586935,83210618.08747435,83138304.94155282,83064524.68152474,82992506.69268969,83229972.42121026,83168055.77195288,83103886.82396957,83038780.90330313,82975133.7695716,83183799.1113214,83127775.19928715,83070299.33738305,83012329.50604564,82955688.38468152,83141105.5370856,83090119.74698143,83038278.63938157,82986298.6506656,82935596.17276311,83101745.40574919,83055140.2916599,83008130.0084264,82961260.40324152,82915651.67416486,83065492.35441898,83022744.17928486,82979934.06876163,82937482.91935758,82896289.59134917,83032091.90152976,82992772.39522961,82953654.99765746,82915066.26936914,82877736.04211795,83001288.29741427,82965040.24489409,82929198.88416396,82894017.73423342,82860095.06756829,82972837.9157839,82939358.76868106,82906445.69215631,82874294.4444822,82843399.17975622,82946515.33833618,82915545.72668773,82885266.81418844,82855827.86230794,82827639.40530731,82922115.47879377,82893430.8579664,82865534.58442469,82838537.92038584,82812783.36609136,82899453.60018753,82872857.98933782,82847127.24002148,82822341.15556255,82798786.24175452,82878364.26221393,82853685.43048458,82829931.28987883,82807155.30720519,82785597.42703706,82858699.77898148,82835785.46658926,82813842.41108185,82792901.81602237,82773164.55095257,82840328.50873695,82819043.40866156,82798765.52227654,82779507.0724281,82761435.8636229
148,2021-11-26,83263716.59191069,83194795.73382126,83122471.78787477,83048520.75002138,82976116.99521995,83213533.29317614,83151687.77115339,83087537.13743527,83022322.02240153,82958388.01896147,83166796.36347233,83110860.16623303,83053426.00131348,82995393.11550736,82938540.04225451,83123550.1712644,83072667.87351072,83020888.91146623,82968882.74905685,82918027.46118654,83083655.07578446,83037168.80900176,82990239.44265808,82943374.61850645,82897661.40507403,83046888.6223247,83004274.33172497,82961562.79593451,82919143.32900777,82877886.11935799,83012998.35053538,82973827.43821168,82934825.40792224,82896292.30898593,82858933.07515304,82981729.26385027,82945644.13830344,82909934.1781755,82874830.3247494,82840909.1304558,82952837.6572566,82919535.34009105,82886768.98297746,82854714.85456787,82823848.06400149,82926097.50452618,82895318.15078053,82865200.58289771,82835877.02430648,82807741.22106639,82901302.78960906,82872821.34748878,82845100.36422333,82818236.03025821,82792555.96837258,82878267.66444369,82851887.6265922,82826345.44802316,82801707.45214865,82778246.89208078,82856825.49042396,82832374.09127422,82808821.15387003,82786207.96492125,82764762.60435715,82836827.35822538,82814151.8041066,82792421.95664,82771657.90896063,82752049.85735902,82818140.41762121,82797104.87537956,82777051.59743108,82757982.58277681,82740055.99005237
149,2021-11-27,83246852.09210974,83178026.33516437,83105737.63025524,83031665.04813145,82958924.82114956,83196100.12759356,83134370.36703508,83070284.83417249,83005009.2646458,82940837.03392333,83148794.96582201,83092992.74803787,83035647.67093173,82977600.08965641,82920583.04814269,83104991.4735088,83054260.13394998,83002591.18540084,82950606.91567278,82899646.20269877,83064556.6676923,83018237.6045267,82971437.39503573,82924625.19178954,82878854.35847025,83027272.02867068,82984840.64288402,82942276.2098567,82899936.08770096,82858661.41758244,82992887.15077445,82953914.34986128,82915076.43669261,82876646.487936,82839304.29415938,82961147.82315132,82925275.51486246,82889745.87475888,82854766.7238689,82820892.73269865,82931810.29044619,82898734.97258869,82866164.38255467,82834254.6843518,82803461.83171569,82904647.94153911,82874109.22256573,82844202.14225563,82815041.20735605,82787003.29496635,82879453.84832264,82851226.11398049,82823729.63273172,82797044.78941426,82771484.26335575,82856041.0645852,82829927.23781642,82804622.88901272,82780180.08031021,82756858.75069244,82834241.76231505,82810068.50876214,82786766.06324786,82764362.71031503,82743074.60136423,82813905.81434566,82791519.77929914,82770052.44369444,82749511.93346213,82730077.70060778,82794899.16493572,82774163.96728897,82754384.60463424,82735551.96587293,82717814.48246892
150,2021-11-28,83228944.46736377,83160252.49757186,83088043.851122,83013899.03305395,82940872.52720284,83177619.21844833,83116046.07890765,83052071.24556626,82986784.08676611,82922423.18741603,83129741.24102321,83074115.4283351,83016905.64730397,82958891.88540493,82901759.78795631,83085375.84193441,83034839.01494987,82983326.74930985,82931412.60785395,82880394.78989297,83044396.6875856,82998289.1962496,82951665.15439163,82904953.58080977,82859172.92782596,83006589.20968015,82964385.68252331,82922015.61048004,82879802.65335134,82838557.87467866,82971705.08321992,82932975.76615547,82894349.40288521,82856070.26414406,82818792.07805811,82939490.91036965,82903877.08691671,82868575.3176893,82833768.38942435,82799988.23945029,82909702.91005947,82876900.46191111,82844573.26395774,82812855.39159441,82782182.83111456,82882113.90666485,82851861.82593021,82822212.89798154,82793261.86930048,82765367.95589359,82856516.07587504,82828588.13259627,82801363.8308706,82774905.65606594,82749510.55887859,82832721.38496774,82806919.89136058,82781901.04106516,82757700.4990258,82734564.10322374,82810560.82451603,82786711.84555542,82763707.53474344,82741561.00362428,82720475.68079853,82789883.05447814,82767832.64946134,82746675.42879197,82726405.35159023,82707190.32023089,82770552.81613508,82750164.03634137,82730706.14114463,82712156.6862265,82694653.5571828
151,2021-11-29,83210034.33169046,83141493.24536704,83069395.63179804,82995218.74780749,82921950.12136544,83158132.64050323,83096735.04130901,83032902.40848011,82967643.18795882,82903136.95087789,83109678.70561117,83054249.47102249,82997206.85444635,82939265.90271533,82882061.26323812,83064748.19865233,83014426.9055522,82963103.42226087,82911297.94315459,82860264.78593504,83023221.41736871,82977347.07970163,82930931.42820673,82884358.62145145,82838609.24926478,82984887.75659063,82942934.02545191,82900790.57827446,82858742.57154186,82817568.19935177,82949500.99640197,82911037.30924575,82872654.73940599,82834563.87888367,82797389.70098415,82916808.57961352,82881475.48976953,82846433.76896416,82811836.24141829,82778189.4792829,82886566.72552784,82854059.42163792,82822007.69363317,82790518.55660038,82760005.43214464,82858547.71649878,82828604.51815009,82799245.69597878,82770541.23177299,82742830.10111351,82832542.85028242,82804936.87062007,82778016.55925278,82751821.474219,82726630.26513505,82808363.02182247,82782895.93206394,82758194.23536383,82734272.1560773,82711358.85847081,82785838.05080408,82762335.29301482,82739660.60679388,82717806.87837103,82696962.23603421,82764815.39174072,82743122.42293839,82722306.63524386,82702342.76524258,82683384.58059531,82745158.58782177,82725137.87983818,82706032.59375714,82687801.89747085,82670570.5364808
152,2021-11-30,83190107.71008651,83121728.40163498,83049767.98548523,82975595.79536228,82902127.0331755,83137626.13466227,83076417.06775576,83012753.46854687,82947558.36574984,82882947.93511751,83088592.87225914,83033374.71653898,82976526.58804058,82918694.1450675,82861457.28712589,83043093.8696561,82993003.69782165,82941896.6598776,82890235.13336946,82839226.21261254,83001016.02666241,82955391.21407014,82909211.83611916,82862812.73094688,82817133.55155686,82962152.70458497,82920465.70680258,82878576.89689092,82836728.4591182,82795662.8214998,82926259.80692764,82888079.09439385,82849968.39121594,82812100.14124362,82775067.78607458,82893085.64042917,82858050.91986516,82823297.33045322,82788943.27312161,82755467.25986797,82862386.44775786,82830192.12839459,82798443.92496116,82767217.34858736,82736900.6181727,82833933.98953198,82804317.65372449,82775276.93521994,82746852.6318325,82719360.88108438,82807518.70228405,82780252.75732496,82753664.35632282,82727765.74096991,82702814.69149545,82782950.42169039,82757835.86043046,82733479.14370865,82709868.70118633,82687214.47704561,82760057.80628404,82736919.4191225,82714602.07857151,82693074.12991984,82672505.87178786,82738687.11199848,82717369.73138325,82696922.98382413,82677298.10888276,82658632.22391011,82718700.68841188,82699066.18934153,82680340.99933304,82662461.66705337,82645537.2939508
153,2021-12-01,83169131.5614866,83100922.44622894,83029123.25628035,82954991.00582595,82881363.28615583,83116065.99832745,83055056.307524,82991586.6600821,82926490.47529545,82861816.23577793,83066449.46151792,83011455.0318615,82954826.98956046,82897137.49406883,82839908.0317927,83020378.06800213,82970533.01569179,82919668.52521046,82868185.08590986,82817239.31640808,82977745.27715015,82932385.01109245,82886468.37393486,82840276.84051545,82794706.15005654,82938348.40943635,82896943.95011455,82855336.5031809,82813721.2683414,82772802.11859706,82901945.50177914,82864064.17565735,82826252.242226,82788640.02141064,82751786.76589179,82868285.74165738,82833566.27651742,82799127.8374499,82765050.46946223,82731782.06208116,82837125.4130798,82805261.33851756,82773843.74772437,82742912.76414487,82712828.9121261,82808235.7712983,82778963.85555978,82750268.36222625,82722157.07485324,82694920.8551367,82781406.40524626,82754498.29006879,82728268.92699324,82702699.46785112,82678024.42867269,82756446.10194227,82731702.05488986,82707717.43064529,82684451.1496828,82662091.57662113,82733182.36652286,82710426.4890356,82688493.57521659,82667323.77529971,82647067.22881916,82711460.26159047,82690536.73158844,82670486.06103933,82651232.39938822,82632893.91063982,82691140.94625807,82671911.0176,82653592.90638961,82636097.01007724,82619514.5068145
154,2021-12-02,83147110.79713987,83079069.35777237,83007447.83945297,82933385.48342893,82859636.41377139,83093457.2422909,83032646.93315779,82969388.63183047,82904420.89577606,82839719.62451115,83043253.636771,82988484.82384032,82932094.98607837,82874577.62395437,82817391.5384731,82996606.14645249,82947009.52634628,82896406.23769383,82845129.77779837,82794282.42082225,82953414.73528819,82908323.41345099,82862688.559608,82816733.2302443,82771305.65269998,82913480.66645971,82872363.98095962,82831057.2143069,82789703.57817847,82748964.97932644,82876564.11374693,82838988.0635082,82801494.40583923,82764166.39045262,82727525.80300973,82842415.1575719,82808017.3534829,82773913.69427611,82740140.98541074,82707113.31393774,82810790.13805571,82779263.12505159,82748195.85039826,82717588.23326778,82687769.99833903,82781459.8192564,82752539.47048087,82724208.94204143,82696438.25675735,82669489.95466475,82754212.95464984,82727670.08303723,82701819.50489192,82676606.6076799,82652239.64603174,82728857.29222842,82704491.39006855,82680898.59028284,82658003.70248191,82635970.55578083,82705219.19086525,82682853.6306789,82661324.84328042,82640540.25505759,82620626.9265989,82683142.52470823,82662620.797599,82642985.85802412,82624130.30885246,82606150.47326681,82662487.26535392,82643669.97768827,82625778.54303712,82608692.82249832,82592483.21314989
155,2021-12-03,83124079.63593067,83056187.90050805,82984749.40585895,82910778.88496643,82836940.3567322,83069834.44283839,83009208.15344606,82946167.51812963,82881349.7221725,82816652.39842515,83019040.36833389,82964483.77887027,82908339.2030612,82851015.09932946,82793902.51080398,82971813.49046797,82922453.41031104,82872118.9259188,82821070.25544643,82770350.6586884,82928060.2114401,82883227.10068461,82837882.02635562,82792183.4290352,82746927.62839834,82887585.71271771,82846746.974919,82805749.16276696,82764677.39383847,82724147.40643586,82850152.30299202,82812872.42149879,82775705.50416988,82738681.71968193,82702281.3265538,82815510.96429059,82781426.29104191,82747666.00040078,82714217.7459357,82681457.8605929,82783418.10538858,82752220.09191178,82721511.79610652,82691247.12100877,82661721.12616695,82753644.01200274,82725067.55198717,82697110.68707523,82669699.9686871,82643065.82076631,82725976.61359794,82699791.62489997,82674328.53718121,82649491.36370932,82625458.36384259,82700222.62849967,82676227.77541757,82653035.49016222,82630530.96125188,82608849.80159229,82676207.27646114,82654225.16016945,82633109.1566705,82612728.55602264,82593183.70699179,82653773.24824744,82633646.63850977,82614436.04152377,82595997.19653997,82578400.99692357,82632779.33120024,82614368.15850729,82596911.95587991,82580254.8238608,82564442.83034588
156,2021-12-04,83100027.73084533,83032262.99550618,82961008.49957927,82887148.23320903,82813249.5824633,83045186.44155532,82984724.52545293,82921903.77109063,82857254.0423402,82792589.14379385,82993797.78101046,82939436.14075068,82883540.0208686,82826427.07977918,82769415.66675846,82945987.58783835,82896848.64021844,82846786.91527599,82795983.7528492,82745418.88250285,82901668.62251188,82857079.8079197,82812029.05734111,82766604.74520409,82721547.0615611,82860649.94892284,82820076.45620733,82779392.59870227,82738620.09605369,82698324.51082893,82822695.9994773,82785700.58395667,82748865.76076691,82712163.4592387,82676028.56720014,82787558.65910389,82753776.25038391,82720364.9571473,82687258.26697291,82654791.04533002,82754994.41192138,82724115.24064918,82693771.76682706,82663867.005221,82634657.74437183,82724773.07349324,82696530.95302446,82668953.76179118,82641919.8464872,82615624.00084735,82696681.7569757,82670845.62915044,82645776.17191307,82621331.42593804,82597656.22174121,82670526.15735489,82646893.79268664,82624108.26252851,82602010.6664758,82580705.03997867,82646130.35992804,82624523.53410187,82603826.63209505,82583866.46570325,82564713.37674338,82623335.87510084,82603596.5914704,82584816.71275994,82566810.89375405,82549621.36417453,82602000.30751163,82583987.78277431,82566973.23056345,82550760.8862648,82535369.3122142
157,2021-12-05,83075094.69143273,83007399.61500716,82936305.52668487,82862556.01683222,82788613.32176451,83019654.75725926,82959302.65487018,82896679.15243469,82832197.43205898,82767579.89524257,82967669.266056,82913450.15598294,82857780.59840226,82800878.30487448,82743981.96601708,82919273.64947185,82870305.08296572,82820494.76759875,82769936.20379995,82719539.03783755,82874386.93780817,82829992.9857724,82785215.60169622,82740064.30996265,82695216.90893005,82832822.03777213,82792465.41342302,82752074.83029068,82711600.00046058,82671550.26436713,82794345.49350604,82757587.02719928,82721063.80744325,82684681.0866521,82648822.50299953,82758710.09517692,82725183.143599,82692100.48083296,82659333.15997696,82627168.83573338,82725672.4110592,82695065.86726055,82665066.92270282,82635519.60045108,82606636.78889987,82695001.7974727,82667048.30278009,82639830.52929564,82613170.67571841,82587222.37555644,82666484.56197922,82640952.0092241,82616255.9349571,82592200.6186416,82568892.02022377,82639925.38565895,82616610.59272744,82594211.55698606,82572517.64926337,82551595.96606049,82615147.22709586,82593871.09617622,82573573.00532733,82554029.79097377,82535276.50053342,82591990.42233796,82572594.15076356,82554224.6577206,82536648.15310612,82519872.98468283,82570311.3977093,82552653.45535687,82536060.1690057,82520288.67919798,82505324.88951741
158,2021-12-06,83049393.04530156,82981688.22323425,82910712.9078239,82837060.35777837,82763078.54694267,82993352.23632897,82933033.69310756,82870566.87451304,82806238.76922412,82741672.24378331,82940768.01477738,82886617.68120968,82831134.96757956,82774428.45974424,82717649.70873298,82891785.22509368,82842915.30093814,82793317.33901653,82742988.11894538,82692760.17714454,82846329.0695973,82802059.89150472,82757517.33003522,82712623.45829335,82667986.990733,82804216.25164653,82764007.78079636,82723872.324211,82683679.25368358,82643875.25410412,82765215.41075699,82728626.34043558,82692376.88350788,82656297.54081704,82620714.47713476,82729080.24187887,82695742.19078408,82662950.5573299,82630506.13306038,82598643.31473343,82695567.40459192,82665167.79783747,82635475.96900125,82606269.35917145,82577711.06287634,82664445.80600393,82636716.0084786,82609820.38695729,82583517.62772757,82557914.44706155,82635500.95845196,82610207.72916876,82585847.88897024,82562164.80666249,82539219.93873753,82608536.53855512,82585475.67296498,82563426.07551417,82542118.44313058,82521577.41480856,82583374.38616957,82562365.85478547,82542429.59275813,82523285.7100247,82504928.54749157,82559853.66937535,82540737.81445996,82522741.78345715,82505576.7744325,82489211.94099423,82537829.64104463,82520464.1438559,82504255.24636547,82488906.60215469,82474366.23822884
159,2021-12-07,83022986.21099705,82955183.12672949,82884275.18489645,82810697.00423425,82736673.66084377,82966341.29283717,82905971.65662596,82843611.58550943,82779414.09701066,82714894.91959798,82913155.53880326,82858992.48611866,82803647.90246022,82747113.90315829,82690447.99696916,82863583.01236528,82814732.85208352,82765299.54103108,82715176.17923266,82665111.79300922,82817554.97667386,82773333.89850537,82728979.29650207,82684319.19129676,82639887.193754,82774891.87386812,82734756.76788197,82694830.27783751,82654895.16974714,82615329.75604852,82735364.4127188,82698871.58511709,82662850.32701114,82627050.43842623,82591735.14495672,82698727.18453808,82665506.31726755,82632960.66078398,82600815.09370528,82569245.50448932,82664736.9408981,82634473.83078761,82605044.51016161,82576154.46705073,82547911.94145578,82633162.14447844,82605586.74876517,82578969.06304556,82552999.15361288,82527731.9292577,82603787.51847844,82578665.35352293,82554597.87930846,82531262.69397113,82508672.0157265,82576415.74098048,82553541.48838042,82531797.77378374,82510851.99277462,82490681.7353871,82550867.53817962,82530060.15908463,82510442.45373614,82491673.39666611,82473702.16420569,82526980.91413613,82508079.82901122,82490414.24659356,82473636.149634,82457671.16444388,82504609.95107208,82487471.99468672,82471604.71043257,82456654.25471717,82442526.56241143
