,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
288,2022-04-15,76443329.58641988,75908062.95801686,75372676.13082471,74849343.58091277,74346951.79162674,76077061.92800517,75596132.62952152,75117928.5316014,74651755.9582297,74204646.61681494,75732754.61054938,75296110.12896648,74864278.00086625,74444544.02570912,74042571.84420405,75410378.41555235,75010733.59739092,74617430.1699746,74236285.74182105,73871931.51593325,75108998.43019177,74740875.11834536,74380215.3867645,74031740.24284504,73699285.28918494,74827315.15092574,74486468.80325617,74153910.85788372,73833523.21915741,73528516.74036455,74563919.14943147,74246979.01380493,73938933.07724458,73643007.42662798,73361913.99009581,74317411.89891548,74021645.54856804,73735216.32773006,73460828.1459732,73200788.45511922,74086461.6612525,73809615.350654,73542426.79616171,73287177.2941825,73045841.9654308,73869827.06197572,73610014.162041,73360086.93552455,73121979.68710323,72897391.19744737,73666364.39632261,73421985.3660586,73187649.04874946,72965001.1955967,72755508.33338265,73475026.79061894,73244710.44883034,73024539.2665242,72815916.30840133,72620111.01854156,73294859.42382084,73077418.97943872,72870183.82680242,72674350.85202679,72491020.8125778,73124993.01544504,72919392.55659425,72724024.560395,72539909.16318013,72368001.61270031,72964636.74165852,72769965.28585514,72585527.69428335,72412191.34962986,72250785.09569012
289,2022-04-16,76392798.71727857,75851513.32972565,75309229.70505023,74778456.99261768,74268533.62855399,76021975.21108454,75535541.99049316,75051136.07975854,74578308.66081744,74124439.12175216,75673391.89098403,75231668.79494525,74794192.9127627,74368437.04500464,73960337.87564315,75347023.28013034,74942660.83916229,74544174.179192,74157529.02012399,73787575.37441468,75041923.12465711,74669394.42913005,74303939.65583766,73950400.76037075,73612792.05191235,74756774.20619076,74411796.30591719,74074776.09516016,73749696.79587038,73439917.78107987,74490147.34107457,74169318.36921737,73857099.35326624,73556803.07769766,73271266.8730408,74240624.32900336,73941186.125833,73650837.9744713,73372359.30187708,73108164.968976,74006854.82707086,73726532.02529031,73455650.01921782,73196556.87174594,72951320.89427212,73787580.32683106,73524467.90027522,73271048.88646248,73029317.36548318,72801053.91474862,73581641.56480062,73334124.15693927,73096477.6801743,72870401.97428082,72657436.11341316,73387977.64204577,73154670.35648604,72931353.59744602,72719479.81792265,72520383.41082586,73205621.13754123,72985325.19943218,72775094.4114867,72576171.10796566,72389714.68374363,73033691.46327904,72825360.41998367,72627134.04551318,72440074.5796567,72265190.6117268,72871387.64417131,72674101.18644084,72486931.40063666,72310784.90172496,72146539.3894738
290,2022-04-17,76342268.25553985,75795073.98134783,75245969.21939825,74707787.33158141,74190319.58521326,75966864.79461399,75475027.7100176,74984490.41130398,74505041.32995029,74044407.07248716,75613978.06773983,75167268.87326887,74724215.39815085,74292471.95850882,73878247.35190654,75283588.01558527,74874594.63619247,74470987.53928798,74078876.61486354,73703329.69284147,74974738.17058323,74597886.2274117,74227696.58600105,73869129.3263974,73526376.5868691,74686094.32787281,74337063.42862964,73995639.09265345,73665903.8464094,73351364.88591756,74416208.00104079,74091565.89585412,73775230.36425078,73470599.466433,73180635.4330942,74163641.58341405,73860604.93812999,73566393.1956207,73283860.3122698,73015528.24048556,73927026.27195993,73643298.52750951,73368777.45557472,73105877.21797618,72856759.16431624,73705086.48919685,73438744.55625288,73181887.39560257,72936568.43300703,72704650.03318696,73496647.4268417,73246060.39490184,73005156.81477839,72775690.36225581,72559272.77095985,73300634.14268593,73064403.60680188,72837993.86745223,72622906.64562428,72420541.4971212,73116066.57839534,72892981.94454515,72679807.75506519,72477831.77074847,72288272.32273611,72942052.79009785,72731057.19706799,72530024.39126049,72340058.76771298,72162222.62619135,72777781.59751627,72577945.51626337,72388095.25578988,72209176.76934859,72042117.03906499
291,2022-04-18,76291729.20684467,75738722.94890288,75182867.72258909,74637307.15548976,74112283.71169724,75911724.9358983,75414570.29762885,74917966.20122166,74431927.33071636,73964524.75127558,75554510.30931796,75102893.08384664,74654321.61987883,74216622.91892348,73796274.81011054,75220072.39239436,74806519.67776781,74397847.7557055,74000303.41956289,73619169.26836112,74907445.67078237,74526336.96270277,74151464.89176112,73787901.5216046,73440013.94841962,74615279.7202437,74262258.20367448,73916479.65756276,73582120.58675674,73262833.3604756,74342107.238711,74013711.059396,73693306.91094857,73384373.3973369,73089995.22024786,74086471.50972404,73779892.75886208,73481863.70170273,73195308.52925365,72922854.0573679,73846985.43935633,73559906.83229238,73281791.65477124,73015116.1972498,72762132.79491395,73622356.4663652,73352837.21633841,73092585.79150626,72843711.23594531,72608155.79830858,73411394.26835969,73157788.20049262,72913670.50896741,72680845.1615148,72460994.77295241,73213009.85569124,72973905.28790514,72744444.81680548,72526176.02656673,72320561.96146563,73026210.50686684,72800385.2125704,72584309.2435435,72379312.4887603,72186670.62686822,72850092.88336988,72636479.74454652,72432681.59608772,72239841.77172251,72059074.76320167,72683835.55380593,72481495.94610539,72289005.84131129,72107347.37751749,71937495.35816544
292,2022-04-19,76241088.07571012,75682374.13897854,75119846.66750742,74566945.72260416,74034362.61351848,75856463.23883703,75354084.70991877,74851485.60216945,74358896.13712943,73884728.6282148,75494897.08169158,75038457.19748905,74584434.2719201,74140819.54876557,73714356.54487135,75156385.53197785,74738352.34782296,74324677.91899116,73921739.13530862,73535030.18872418,74839955.23032093,74454663.46807976,74075167.93870509,73706647.06349882,73353639.99423128,74544240.33271714,74187297.78254607,73837221.33255501,73498276.69956885,73174258.81627706,74267755.23647979,73935671.22675799,73611252.63585359,73298054.47769912,72999281.58972561,74009024.43497565,73698967.08969359,73397173.17487721,73106633.45365204,72830077.5130602,73766642.73119614,73476274.51304585,73194616.29214907,72924203.1806077,72667376.61580056,73539300.6802227,73266663.47653244,73003067.70698397,72750674.99847367,72511505.7768952,73325792.4879866,73069225.15399133,72821942.32572116,72585795.43718514,72362536.42590657,73125015.12251508,72883092.93450603,72650629.91790341,72429216.85845311,72220378.85417369,72935963.1806443,72707452.46942447,72488522.24307622,72280541.98683876,72084843.39526577,72757721.89624047,72541545.4415133,72335028.90820383,72139352.14046486,71955680.5763323,72589459.5454709,72384669.75429612,72189586.27884379,72005225.09747519,71832607.66082014
293,2022-04-20,76190380.0003859,75626043.85866155,75056912.21693654,74496704.40457098,73956555.69792235,75801118.35866247,75293590.10043077,74785056.80466118,74285950.2930866,73805018.62124172,75435180.2069888,74973982.94120255,74514563.43003258,74065065.55670461,73632493.0429092,75092572.10013434,74670116.68941778,74251489.8316187,73843188.58592601,73450913.5281373,74772314.07319154,74382891.87425919,73998819.10504693,73625371.82699135,73267256.38462842,74473025.7004603,74112210.18619554,73757878.93626083,73414379.04501699,73085643.4885904,74193203.62872894,73857476.14022186,73529083.67983577,73211650.49078518,72908497.33616489,73931353.91120031,73617859.25003392,73312338.97609365,73017843.73526719,72737201.94439684,73686053.46130808,73392434.34290244,73107269.8606018,72833147.63378783,72572494.48865938,73455976.07204533,73180257.45757629,72913352.69065464,72657469.95727949,72414704.33864184,73239900.53799911,72980406.63194253,72729992.80315316,72490552.15693654,72263902.59150377,73036709.80489561,72792003.09899125,72556570.64045325,72332040.80434017,72119997.51380125,72845385.78183164,72614221.37320907,72392469.10400976,72181532.5915941,71982796.42916258,72665002.25251466,72446292.98986171,72237089.5134496,72038602.83549194,71852046.31616935,72494717.16814055,72287506.6314804,72089860.54945916,71902823.49986164,71727460.63444926
294,2022-04-21,76139513.73857148,75569650.19918285,74993990.53314461,74426517.07441871,73878803.90079844,75745599.71214247,75233005.40065403,74718606.62090775,74213023.92348762,73725335.58743909,75375269.55783215,74909389.85985479,74444636.39113359,73989295.24412274,73550625.04345986,75028542.24729346,74601732.66700399,74178211.12432069,73764586.16972548,73366759.87225056,74704432.47986844,74310942.40731147,73922346.22845054,73544010.23570473,73180803.52181575,74401546.11521205,74036915.77675915,73678380.41084391,73330362.01215275,72996927.5728091,74118362.62491627,73779046.19965039,73446728.00870916,73125095.74303186,72817582.43083486,73853369.99297339,73536489.60115759,73227289.03186627,72928873.56039108,72644167.08639406,73605127.47371212,73308306.58571856,73019680.19878466,72741883.5942027,72477425.90435301,73372292.23309994,73093539.2808196,72823368.45613834,72564029.97928737,72317690.72569898,73153627.7253451,72891252.57884644,72637749.50160001,72395049.00126559,72165032.2612082,72948002.90224074,72700555.52305603,72462194.37023333,72234581.3468161,72019356.68111634,72754386.9856066,72520611.44340378,72296077.02172786,72082217.57971081,71880468.22009088,72571842.29155165,72350641.67255612,72138790.40521893,71937526.92230025,71748110.22755313,72399516.41774817,72189925.61380422,71989755.4362754,71800075.43580313,71621992.28052877
295,2022-04-22,76088541.9372109,75513223.36223182,74931099.14381824,74356394.5810994,73801114.70284002,75689963.60115238,75172363.79862465,74652154.76220915,74140129.20494664,73645687.64221805,75315224.75332749,74844713.86188081,74374674.9081991,73913522.11040321,73468761.36761966,74964358.59208198,74533238.65337795,74104865.42952712,73685946.65554217,73282578.76938312,74636375.78408967,74238855.67395128,73845774.66401961,73462578.2573473,73094291.67764963,74329869.3771351,73961457.19349818,73598752.69207093,73246242.6941887,72908122.04833914,74043302.27640775,73700425.90304853,73364214.01384361,73038408.38330469,72726548.53923556,73775144.79717347,73454904.35033827,73142053.08029896,72839742.06958762,72550985.26728894,73523938.79041402,73223939.02932233,72931878.29704721,72650431.1365947,72382183.83041432,73288324.95150788,73006558.2033699,72733147.16389287,72470376.02205607,72220478.52225114,73067051.48319192,72801813.62436923,72545245.6799322,72299307.76474874,72065939.61439481,72858973.38673496,72608802.12433738,72367535.4016032,72136861.07656378,71918471.11053333,72663047.20977096,72426675.81116329,72199381.27051711,71982620.30130237,71777874.07866001,72478323.79401034,72254645.76831487,72040167.78835408,71836148.47740754,71643888.15968421,72303940.36405443,72091982.06875913,71889308.03054672,71697005.67833684,71516218.9703964
296,2022-04-23,76037573.41951074,75456845.14760897,74868302.00643492,74286389.51549563,73723533.34810239,75634322.4995134,75111750.3601788,74585767.7274108,74067320.39380696,73566120.93084449,75255161.56324364,74780042.99623412,74304747.8752422,73837802.08695173,73386949.16922572,74900139.86653888,74464725.40426202,74031523.86159939,73607327.59663449,73198418.41919014,74568265.38128832,74166724.88511656,73769177.57319473,73381134.98891385,73007770.09782301,74258119.28359805,73885929.88061799,73519070.82848078,73162081.64700502,72819277.18804957,73968148.55621053,73621712.73469654,73281618.48767331,72951650.34316814,72635446.93322156,73696806.27727513,73373202.85452925,73056709.53123078,72750512.49211124,72457708.72569992,73442617.17693426,73139432.75823168,72843944.07139537,72558854.71632844,72286821.43883137,73204205.6590669,72919416.91113408,72642770.13823053,72376573.70199214,72123121.80060439,72980304.78290424,72712193.9455873,72452563.98442093,72203395.16588467,71966679.59175032,72769755.6586058,72516848.47428156,72272677.62627222,72038947.7607651,71817396.58065642,72571502.18616998,72332521.35680582,72102466.91937205,71882809.52375093,71675070.59253657,72384583.73746005,72158413.39037924,71941307.84811564,71734537.22425508,71539437.48205622,72208127.1540721,71993785.27466534,71788605.57888098,71593684.86663644,71410198.82970497
297,2022-04-24,75986764.6679225,75400642.7140706,74805705.24428266,74216593.38476548,73646141.0269114,75578836.41888975,75051295.59937571,74519554.37533902,73994690.88308518,73486717.73643026,75195243.17987898,74715510.84338197,74234966.73629487,73762230.46945642,73305271.95610946,74836052.11463861,74396329.2822296,73958300.26611784,73528826.13588251,73114363.60087547,74500269.87196562,74094688.92530726,73692671.01892099,73299779.33524038,72921324.83403446,74186466.73325187,73810475.01404527,73439452.92884405,73077979.44309032,72730480.29342842,73893074.43751544,73543049.96067321,73199061.43015684,72864923.76916215,72544366.12945032,73618529.28829281,73291530.29512937,72971380.13840082,72661288.45997535,72364427.15347828,73361339.20401035,73054934.71733871,72756000.90789492,72467259.36895852,72191429.55492085,73120112.49871069,72832263.98030892,72552362.29023339,72282729.38321885,72025712.47801381,72893567.21509254,72622543.63443372,72359830.7561343,72107418.82906178,71867345.16217119,72680530.64758956,72424846.07901749,72177748.7308254,71940950.22189824,71716227.07346325,72479934.08853978,72238300.91096404,72005462.9249784,71782895.21096309,71572152.72016938,72290805.45582719,72062098.61422949,71842340.74363665,71632804.2164258,71434854.0949791,72112261.20768382,71895490.48072962,71687779.38187894,71490225.09656018,71304028.66797614
298,2022-04-25,75936225.66340825,75344711.37469812,74743392.249812,74147080.8423455,73569006.02956814,75523617.28175694,74991097.0677343,74453600.09466551,73922316.74893318,73407547.16740601,75135583.21228443,74651216.93496077,74165418.71429662,73686884.73741017,73223799.73909822,74772210.39326079,74328151.55391347,73885283.52091408,73450521.08343047,73030485.24610452,74432505.54966673,74022850.57803796,73616345.3625861,73218591.34603876,72835027.72378285,74115029.07499844,73735196.70586024,73359990.68399827,72994017.2785646,72641804.07677941,73818198.17129037,73464542.86130917,73116635.72670773,72778310.91571848,72453379.67725843,73540432.85461059,73209992.9849936,72886158.86516887,72572153.20556715,72271214.89734763,73280224.5617475,72970552.13719007,72668143.74740502,72375729.23277837,72096083.28375615,73036165.7360736,72745207.46176276,72462019.45171663,72188928.0458155,71928326.38066752,72806959.54521309,72532971.47921273,72267142.64306079,72011464.51920311,71768012.83802967,72591419.55519547,72332904.39338419,72082846.11452259,71842954.95911743,71615039.75502191,72388464.50050488,72144124.53403327,71908467.38125269,71682964.55121972,71469198.25122784,72197110.86902033,71965812.05307576,71743365.21383466,71531037.29098769,71330216.38388556,72016464.74195276,71797208.80710015,71586928.77966544,71386714.81773907,71197787.44065113
299,2022-04-26,75886133.26156124,75289202.30781291,74681494.81833759,74077969.48239529,73492235.40283087,75468844.8282336,74931308.85713439,74388039.18256281,73850317.38987386,73328717.36056879,75076364.00000864,74587318.01242161,74096240.45550574,73611886.09761283,73142641.86902186,74708799.36771415,74260351.35044628,73812612.43913874,73372535.38916102,72946893.95745172,74365159.15785968,73951371.12661915,73540341.40352689,73137695.6218528,72748990.61383386,74043994.91299114,73660258.18177873,73280826.7125213,72910321.305183,72553361.59854631,73743710.03414628,73386356.42234689,73034485.6657475,72691939.38869466,72362601.80942152,73462708.76341406,73128757.51232232,72801191.53800431,72483235.69806783,72178187.3168073,73199466.40888204,72886453.07244487,72580519.83879578,72284394.55719268,72000899.06521013,72952559.78186788,72658416.75898874,72371890.19252257,72095301.14407946,71831080.98355514,72720677.33276466,72443648.13012937,72174649.44685693,71915664.82746632,71668801.08617213,72502619.00026605,72241195.22520787,71988120.73216747,71745095.63902193,71513954.04316092,72297291.02233483,72050165.1133253,71811632.32641813,71583152.2310275,71366327.51614137,72103698.49049896,71869727.6048104,71644534.31824465,71429372.10400932,71225645.55587701,71920937.12344506,71699115.1011499,71486207.79748955,71283290.61001675,71091597.19791007
300,2022-04-27,75836691.03734262,75234293.46546902,74620170.64565971,74009401.61187865,73415959.67602666,75414725.2821915,74872111.75036919,74323031.84641919,73778836.97538055,73250360.00408632,75017794.14867999,74523997.4304856,74027594.52535075,73537380.58591786,73061931.32387207,74646029.76701073,74193114.3425127,73740451.76030228,73295016.88744098,72863724.04170607,74298443.3142478,73880438.32309863,73464825.87234227,73057241.6992828,72663349.13048132,73973578.54710668,73585849.06762393,73202129.5666806,72827042.65805562,72465289.77078158,73669825.82931902,73308681.96272156,72952781.46936207,72605961.82031773,72272170.67851043,73385574.1676183,73048016.73301513,72716649.91470252,72394689.97195087,72085483.75523943,73119283.11623034,72802831.7812106,72493302.35780922,72193410.69201452,71906017.38306823,72869514.11171523,72572087.41581418,72282149.00301439,72002005.26434302,71734117.86171918,72634941.06083801,72354770.31568216,72082526.88167009,71820177.50549856,71569852.5259769,72414350.38925304,72149916.39960404,71893749.4415517,71647531.11428492,71413113.55730934,72206635.91082259,71956621.49345009,71715135.69089988,71483618.14595975,71263685.0928509,72010791.36368237,71774045.06562868,71546026.99670401,71327969.54128003,71121287.1085625,71825902.12632027,71601410.05054222,71385796.32804097,71180114.30150045,70985604.32075055
301,2022-04-28,75788108.8675042,75180173.44877917,74559590.17052577,73941533.21392715,73340323.39079827,75361470.57135813,74813696.80626632,74258750.82820629,73708033.25304917,73172620.762611,74960087.40933535,74461448.46026152,73959655.81268153,73463527.7082426,72981815.0130437,74584116.9435664,74126635.77230695,73668978.33717167,73218126.76845317,72781123.68474427,74232574.77075674,73810249.16084267,73389977.4056779,72977392.35278818,72578252.72115317,73903997.95161755,73512167.9143973,73124079.5015776,72744345.59017807,72377739.26438594,73596764.60087284,73231719.42364116,72871704.86381032,72520543.83989981,72182238.13039406,73309249.05096719,72967971.8347291,72632717.06340088,72306682.93800019,71993257.18137777,73039895.4966838,72719890.5744129,72406675.60164067,72102945.74323344,71811592.27682433,72787250.27380162,72486422.76075946,72192981.3110703,71909209.63006566,71637592.0751309,72549972.93308592,72266542.29104753,71990961.42011681,71725172.82442752,71471323.19028178,72326836.51316541,72059273.01981257,71799919.68468174,71550432.64104055,71312675.25855185,72116722.48598817,71863699.55745421,71619165.81974585,71384534.48081309,71161428.82909489,71918613.28739579,71678971.03879376,71448032.43859828,71227002.66545849,71017299.73765829,71731583.98479909,71504300.92645527,71285884.352845,71077359.78675884,70879968.31692831
