,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,80564192.70747468,80379659.68023358,80197961.9258271,80016816.90992844,79838150.15368403,80413666.33852023,80249383.58841781,80089944.42340204,79933096.81318547,79779474.48220989,80273440.25792179,80125977.02545242,79984704.59612185,79847489.43049648,79714245.64880753,80143860.2691285,80010719.18515508,79884676.0330037,79763727.25999877,79647369.96782035,80024644.7368102,79903913.63093816,79790887.17079435,79683680.06680359,79581539.78287767,79915198.00073557,79805355.84602633,79703615.85441029,79608194.34762163,79518185.81694224,79814785.78772856,79714588.00064982,79622742.01526995,79537550.10723147,79458011.88732083,79722633.77710275,79631040.49695285,79547942.99607426,79471716.37724614,79401301.55416206,79637981.86889659,79554110.66803208,79478803.20085013,79410496.84671484,79348097.07773991,79560112.54146817,79483205.6965597,79414875.65189227,79353613.69919722,79298305.22043343,79488364.04392007,79417764.89976777,79355715.99812482,79300755.91248505,79251760.2935857,79422134.81713404,79357270.09028217,79300900.55950548,79251606.78557649,79208261.79917166,79360882.97720444,79301249.108,79250035.08973613,79205859.19512281,79167596.7767901,79304123.16029575,79249275.532823,79202758.17411734,79163223.570244,79129552.85505989,79251422.09804146,79200966.36168166,79158741.58229807,79123431.55562073,79093925.6218449
176,2021-12-24,80527789.01701961,80338089.21344498,80152070.12172386,79967287.89192185,79785377.1390113,80375559.88037515,80206427.57173522,80042882.13627553,79882570.944534,79725904.74288769,80233680.7737142,80081630.91441065,79936436.1766576,79795902.5497619,79659770.91758761,80102511.97075789,79965008.0624375,79835204.19005013,79711063.86215173,79591947.61771798,79981781.14617625,79856881.85223839,79740239.29006638,79629954.71261418,79525166.46776074,79870897.80214912,79757059.59103723,79651834.61662112,79553439.87775725,79460881.65553786,79769129.60234493,79665089.95235325,79569878.93098842,79481809.95815912,79399810.64568341,79675701.78015907,79580406.11796406,79494053.99212551,79415039.53161184,79342244.43959701,79589852.12429324,79502405.66355985,79423945.6577179,79352934.52922805,79288228.79080188,79510859.90901662,79430494.34303978,79359106.4617769,79295217.2446174,79237671.45300432,79438059.52161668,79364108.9931972,79299090.3344544,79241575.42387134,79190406.16640382,79370845.2010355,79302728.33017848,79243471.13716474,79191690.32464564,79146230.91428159,79308670.74520302,79245876.78203131,79191851.75972284,79145252.32900657,79104930.6733515,79251046.50826441,79193124.40480472,79143867.74283129,79101969.15476297,79066290.72898851,79197535.07545128,79144084.69373652,79099187.77888598,79061569.67327943,79030104.21658011
177,2021-12-25,80494965.72341745,80299794.26214159,80109143.0290295,79920441.36673678,79735044.05501331,80341000.8740365,80166732.51212017,79998783.88628793,79834733.64599758,79674781.70998016,80197440.93014374,80040532.86400473,79891130.69684117,79747009.60271572,79607749.80760777,80064659.31944592,79922533.31618308,79788693.69616629,79661098.8165952,79538985.34334308,79942392.07553084,79813075.65838362,79692550.694844,79578931.18476433,79471259.00235903,79830053.20269838,79711978.82041353,79603010.20074701,79501389.86854213,79406048.40955435,79726911.84803542,79618797.86060788,79519969.89978613,79428776.20532951,79344084.7371119,79632192.48538873,79532968.6732973,79443116.06380457,79361070.4619973,79285666.52064736,79545130.57069826,79453889.03880498,79372036.09187384,79298080.94091058,79230843.1050065,79465002.01299825,79380963.25934082,79306282.1039522,79239530.15558946,79179523.32574444,79391137.21610512,79313625.6751492,79245406.37117125,79185104.71035264,79131540.43006192,79322926.12153433,79251351.89211239,79188980.34258074,79134483.89320032,79086690.94740206,79259818.13126405,79193662.91276042,79136604.07844925,79087355.64760898,79044757.8440547,79201319.25195584,79140125.25482602,79087910.09935391,79043425.02306193,79005524.10381883,79146987.8658724,79090348.89638203,79042564.0369391,79002418.15006486,78968780.44223902
178,2021-12-26,80465522.63387729,80264684.22508207,80069160.72137678,79876302.98772036,79687206.46152475,80309778.65674853,80130199.02289802,79957623.28122503,79789606.27322048,79626158.36677653,80164500.36726163,80002575.13234186,79848755.3635334,79700827.4270816,79558232.33251064,80030072.98098736,79883179.3164411,79745105.53991306,79613844.39340664,79488529.98465616,79906239.8705954,79772371.98867546,79647776.38644643,79530617.22622924,79419860.95939569,79792418.8120545,79669983.47171742,79557091.86689232,79452047.62422045,79353726.35737051,79687879.91768877,79575575.05625959,79472958.68543223,79378447.82733987,79290871.15934113,79591846.53089523,79488585.24803995,79395067.71472947,79309803.94623172,79231601.55344138,79503551.50371067,79408411.96219385,79323007.97100993,79245926.78812504,79175970.58961795,79422267.17592874,79334457.997435,79256331.221341,79186539.19646819,79123888.28534012,79347319.80931996,79266155.15551232,79194588.12448494,79131326.72141889,79075187.4784705,79278094.92060693,79202975.89528172,79137347.75069317,79079966.74927808,79029663.31230894,79214037.41038643,79144437.75967418,79084207.35313974,79032144.83642295,78987096.79622377,79154648.8482858,79090103.69548522,79034796.44566907,78987563.40211152,78947268.65393539,79099483.33593425,79039580.13195992,78988777.60541384,78945945.86342601,78909967.21279275
179,2021-12-27,80438244.72735894,80231776.36577655,80031314.67920853,79834194.80006021,79641285.69969694,80280658.93853404,80095826.69571957,79918577.49054588,79746500.27375749,79579448.87550698,80133606.9281904,79966740.42489113,79808473.09806062,79656656.29207647,79510624.39291397,79997484.25522827,79845912.77394305,79703588.74680345,79568589.53882578,79439978.63452762,79872040.49668889,79733722.456626,79605051.9800494,79484290.55457766,79370360.3933429,79756696.34920749,79630010.9208663,79513202.35834327,79404679.85902597,79303294.47424439,79650722.2584721,79534345.48183382,79427955.70905267,79330080.83045995,79239539.88326915,79553339.96407625,79446167.09517242,79349007.58327176,79260485.61268285,79179410.64986861,79463779.35259357,79364873.68160845,79275948.66896269,79195707.66525179,79122963.68513678,79381308.91149312,79289866.42870265,79208330.41526075,79135470.27302445,79070110.31279115,79305250.53296585,79220574.506435,79145701.88719924,79079458.01372766,79020683.05763978,79234985.12141517,79156467.14325143,79087629.78173895,79027346.42976928,78974475.74955404,79169952.91802524,79097058.34629829,79033708.54024793,78978818.72940235,78931267.49452654,79109650.91969748,79041907.4208805,78983564.65744336,78933574.72607096,78890836.79449774,79053628.8291401,78990617.18159434,78936857.63798958,78891335.13675417,78852969.6149902
180,2021-12-28,80413677.33815923,80201467.09441678,79995915.97673163,79794375.79001875,79597507.12410094,80254203.44721821,80064021.50426775,79881963.03670494,79705677.77323948,79534880.4088508,80105338.11643541,79933444.36782978,79770606.19208625,79614761.8178661,79465155.32505347,79967485.7529133,79811158.90744393,79664471.54699041,79525603.59053205,79393563.0146358,79840400.99594621,79697561.72209309,79564711.71182466,79440224.3585899,79322991.55367967,79723506.62719524,79592505.06210877,79471681.91620481,79359563.68473397,79254989.62649235,79616072.82114549,79495562.02760482,79385307.16954172,79283956.27840507,79190330.44441944,79517319.27337062,79406175.8464275,79305287.74843645,79213400.47596392,79129336.04139172,79426472.57882033,79323744.3095835,79231216.04737143,79147712.51584348,79072067.32756379,79342797.12511915,79247666.8862943,79162643.22015366,79086616.22127391,79018437.0443083,79265610.2418632,79177370.02614948,79099116.74953654,79029795.269307,78968277.49040231,79194288.06641887,79112319.65103789,79040200.96108487,78976923.40953329,78921381.2483607,79128266.0532984,79052026.16488744,78985487.47850859,78927681.53665508,78877525.56959254,79067036.5196019,78996045.17051038,78934599.76555987,78881766.87998983,78836486.76918188,79010144.67729607,78943975.8119097,78887194.23818748,78838897.46822335,78798048.47483368
181,2021-12-29,80392137.82132171,80174042.47279632,79963222.74411047,79757081.44695443,79556088.39864607,80230732.18978319,80035071.50448139,79848039.44078335,79667375.28040466,79492671.39396459,80080016.4051176,79902977.08964631,79735415.71509898,79575381.68786216,79422044.47160213,79940402.23059773,79779209.94087338,79628016.65715358,79485125.5118174,79349503.48199593,79811648.23186606,79664184.0875193,79527019.99877752,79398658.94780432,79277975.87420939,79693178.44830176,79557762.23231772,79432796.67716584,79316940.79428382,79209034.36174572,79584262.18841444,79459523.00330587,79345280.91854544,79240317.26327404,79143466.52342026,79484116.6741862,79368911.71241006,79264177.75546286,79168793.02774979,79081602.54823516,79391964.8937421,79285325.88018562,79189081.31258208,79102187.22076914,79023507.47450617,79307066.89819862,79208163.14834158,79119542.46385199,79040224.29344055,78969095.566524,79228735.27199942,79136847.15776272,79055107.11689967,78982587.08886501,78918198.97981232,79156341.24062805,79070840.44942455,78995337.22548723,78928947.61160704,78870609.11270769,79089315.35384971,79009649.75930998,78939821.58889747,78878984.47535875,78826101.40889971,79027145.15034355,78952826.92997138,78888180.62811145,78832392.34585829,78784450.03030273,78969371.26724142,78899967.38237233,78840067.65478633,78788886.57480216,78745436.29007263
182,2021-12-30,80373138.14873137,80149137.36399017,79932951.83096255,79722085.40039629,79516844.22480978,80209746.55575211,80008602.64761795,79816516.69405308,79631361.55163445,79452633.3587212,80057133.21808147,79874956.0145139,79702604.86712432,79538279.55148956,79381099.72220798,79915715.75369817,79749675.20240664,79593920.67896497,79446913.8057997,79307604.06040004,79785255.48098172,79633191.21400319,79491667.0887034,79359347.7412213,79235113.42189863,79665176.82282206,79525376.83214596,79396230.79522939,79276559.63717484,79165224.77964605,79554747.57952897,79425815.92645799,79307555.27465361,79198907.405522,79098740.2900408,79453182.02554066,79333955.67441264,79225350.33615345,79126402.21107373,79035998.4763155,79359699.18689477,79249193.15642442,79149211.84507702,79058866.20022258,78977068.6507537,79273554.50595608,79170924.05096579,79078690.39674805,78996024.53981832,78921866.71511652,79194055.60806575,79098569.07797804,79013330.31665565,78937559.30154152,78870224.76902586,79120568.63432004,79031587.30176894,78952691.17280506,78883140.78716958,78821933.09136195,79052519.08725858,78969481.70655327,78896358.92058797,78832445.35571632,78776765.36454824,78989389.60692613,78911800.29980308,78843950.91464041,78785165.12344182,78734493.6293508,78930716.1523497,78858134.71173643,78795117.33590466,78741012.7699222,78694896.90518819
183,2021-12-31,80357345.20504926,80127309.64152916,79905586.18010505,79689815.81438045,79480161.22487041,80191925.11561027,79985180.45696402,79787882.85313873,79598068.2771445,79415155.33671433,80037378.22191875,79849954.29389417,79672667.04094005,79503890.95674087,79342712.93728286,79894126.49684389,79723135.34190677,79562682.42344707,79411408.0567873,79268259.67830503,79761932.86074345,79605171.05794306,79459157.20328549,79322734.43939388,79194802.3255391,79640221.2776057,79495943.8987788,79362493.83791393,79238868.04559346,79123962.27138418,79528257.43235616,79395042.6731438,79272645.05053136,79160178.64204127,79056556.41390496,79425252.21335621,79301916.20060872,79189325.42602071,79086684.01310919,78992931.75935121,79330420.36359218,79215960.95387618,79112132.56883611,79018209.41973335,78933162.01977709,79243012.47683878,79136570.51887676,79040616.79118535,78954480.82165423,78877164.83593863,79162331.03553683,79063162.59129721,78974320.82789543,78895179.57556869,78824772.33062617,79087736.95167294,78995192.67328662,78912801.84850278,78839974.31975614,78775773.72295858,79018650.56352103,78932159.92430808,78855642.94805071,78788539.1840666,78729940.97776209,78954549.51547906,78873608.45286249,78802458.39535488,78740563.75000055,78687044.04544029,78894965.00631218,78819126.04143204,78752895.21895348,78695758.0314523,78646859.67231864
184,2022-01-01,80343792.88898985,80107812.50486761,79880528.51380481,79659780.60094246,79445623.98423555,80176283.1267418,79964042.80735104,79761528.92769282,79566995.01465538,79379816.41414012,80019749.03275582,79827195.00836837,79644981.5396866,79471706.64355019,79306456.87625824,79874615.43969409,79698799.28725195,79533669.72814874,79378090.06210856,79231036.34934431,79740645.67225818,79579319.06068043,79428847.06478117,79288291.95633511,79156601.6724648,79617262.32642491,79468646.03775087,79330931.80770695,79203330.20982218,79084798.9600613,79503728.29306895,79366373.63087536,79239885.93638304,79123586.65240349,79016460.10235493,79399250.56655413,79271952.03885594,79155428.80522494,79049085.84232107,78951940.78990494,79303039.22143705,79184776.91859156,79077159.74227515,78979656.26718295,78891319.29183663,79214339.70455769,79104239.59506655,79004628.75410563,78915024.75845665,78834515.10762325,79132449.11908065,79029754.59981935,78937376.95674609,78854872.01054052,78781360.47193259,79056722.95612867,78960773.7536599,78874959.0887261,78798865.03060038,78731643.60788791,78986576.23065212,78896792.28754066,78816955.34897411,78746675.73617981,78685134.80681732,78921481.45682843,78837350.31909499,78762976.88259308,78697991.17919698,78641601.95760353,78860964.95736848,78782031.70062888,78712667.52667645,78652518.70441976,78600819.55064848
185,2022-01-02,80331766.91162355,80090019.9519356,79857233.0315634,79631500.64641203,79412807.77585982,80162102.7105612,79944557.40601927,79736902.65190274,79537657.25017677,79346187.94243032,80003524.54755445,79806040.01555836,79618989.79638852,79441236.48887461,79271898.42126061,79856458.60280888,79676023.5009215,79506318.0051205,79346464.10205708,79195496.23870611,79720667.37540448,79554986.72062752,79400166.38509893,79255519.10088253,79120068.83508822,79595571.14808358,79442830.17785777,79300969.04199138,79169439.64793769,79047287.44909151,79480429.30433065,79339151.51403098,79208697.20893869,79088619.86921535,78977999.27141711,79374444.40542054,79243402.00694692,79123074.98498353,79013091.25890657,78912568.91125382,79276821.44495918,79154976.25579305,79043703.38521917,78942685.64202167,78851079.37008406,79186800.40123235,79073263.1263141,78970132.06702918,78877130.79428071,78793452.13453643,79103672.7419187,78997673.8198645,78901900.47951509,78816106.79164807,78739519.64281143,79026788.32863902,78927656.33395226,78838560.87913223,78759279.03260267,78689069.18514843,78955556.67956194,78862701.84740375,78779690.51598474,78706317.22893107,78641869.42059416,78889445.03174286,78802346.37774329,78724897.35818315,78656905.8979374,78597686.2011209,78827974.70544395,78746169.74945924,78673821.99840415,78610749.70195836,78556291.77336906
186,2022-01-03,80320588.08717877,80073302.6837686,79835125.55354293,79604453.01270233,79381234.80549058,80148704.6365167,79926091.61904278,79713425.40710407,79509527.88622668,79313788.88936183,79988025.55737814,79785853.68206953,79594108.94627713,79411949.12314709,79238552.87344062,79838976.87063053,79654169.67499495,79480040.40656659,79315994.59248956,79161150.8044992,79701319.01427561,79531533.3499508,79372524.61240084,79223876.21418592,79084711.39422952,79574469.00286847,79417853.51073287,79272011.55550325,79136652.80301116,79010931.4882704,79457681.98868884,79312731.6192309,79178481.70186818,79054731.02701806,78940673.93127012,79350155.55119899,79215619.70181668,79091663.84891723,78978149.47892252,78874312.50979334,79251089.1823102,79125911.03204507,79011160.64094643,78906743.42602356,78811935.14504924,79159717.0633888,79042991.79606257,78936521.32265374,78840241.65191586,78753465.4439058,79075324.76500694,78966269.6803956,78867283.60997762,78778323.64781351,78698736.13989756,78997256.3063592,78895188.7016001,78802997.21004069,78720653.215444,78647533.65093395,78924915.53200026,78829235.84949872,78743236.35703118,78666897.85710149,78599625.04085056,78857764.25231254,78767942.9210033,78687605.77604191,78616739.54063092,78554774.14428753,78795318.65663505,78710885.60552783,78635742.75106451,78569880.22341487,78512750.97081286
187,2022-01-04,80311067.07370651,80058268.04823415,79814678.51587218,79579017.71345362,79351219.84584102,80136921.06887546,79909267.96896277,79691579.80414113,79482993.6025618,79282938.23654027,79974104.38204533,79767273.42103349,79570832.06424737,79384238.46140105,79206744.14690024,79823041.42917755,79633889.66380271,79455340.50828025,79287082.97078876,79128329.31516062,79683489.44390593,79509624.71733506,79346435.71039489,79193772.36769788,79050864.20700288,79554861.31655017,79394395.16331068,79244583.49804674,79105386.38089876,78976071.63717648,79436407.34030607,79287805.87339799,79149773.49804857,79022344.395169,78904830.37859985,79327319.65331084,79189309.30520365,79061739.13247743,78944692.21905616,78837523.60143042,79226791.90633146,79098297.1601373,78980084.60463281,78872268.6388882,78774244.29901971,79134052.22876713,79014152.74998002,78904358.68032941,78804803.49304114,78714918.30844283,79048380.09823753,78936280.08906782,78834097.27951503,78741975.71263367,78659378.73534451,78969113.53745028,78864119.08283071,78768847.49991731,78683447.51073013,78607411.1764228,78895650.59315385,78797152.42200138,78708180.50217293,78628884.17603585,78558781.13182901,78827447.5465979,78734907.58798638,78651697.71303773,78577965.11405763,78513250.43562797,78764015.36989507,78676956.05204354,78599033.05484012,78530389.55819678,78470586.86609004
188,2022-01-05,80303241.09297436,80044978.39128311,79795958.27883849,79555257.28182374,79322819.40095715,80126787.69776738,79894148.31285152,79671432.0909378,79458117.0352868,79253692.70815855,79961794.9039489,79750360.561892,79549225.34940179,79358167.31559062,79176529.25216727,79808684.16941467,79615244.23217893,79432284.50472283,79259792.28267647,79097089.1179355,79667208.44298488,79489320.98574218,79321965.89324002,79165270.88077755,79018584.99259982,79536775.67764097,79372514.65920919,79218751.11129013,79075703.99802843,78942766.00906494,79416630.70949431,79264433.12401755,79122638.86209655,78991523.89732334,78870527.1323002,79305959.79710478,79164528.95334396,79033367.11008848,78912783.71035075,78802261.11421329,79203950.42610894,79072192.03240496,78950541.54184589,78839325.81204121,78738066.16677684,79109824.43034711,78986802.60683115,78873710.37487945,78770881.1375434,78677870.46300073,79022855.0072436,78907760.86465193,78802407.66875114,78707128.07932681,78621507.55447844,78942374.03547224,78834502.47330873,78736177.85131271,78647727.26792818,78568762.26585329,78867773.64472945,78766505.7175934,78674588.9523653,78592341.77331834,78519398.56387496,78798504.48841894,78703293.67158322,78617239.04585582,78540648.42537591,78473176.29806712,78734072.23793827,78644433.50814702,78563758.64061928,78492343.7145251,78429861.02082983
