,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,82874891.42140728,82770227.32892899,82665282.47088431,82566050.80675638,82477965.85775328,82811388.72927538,82718783.61888428,82626552.61962938,82539260.92887805,82461245.09431869,82753929.73303281,82671249.14061475,82589445.76543899,82512086.06640337,82442681.29698545,82702116.33495596,82627771.73829792,82554678.2765309,82485681.40463832,82423664.6855703,82655408.5662975,82588175.58290724,82522466.49139638,82460591.41664788,82404949.63292009,82613245.94911322,82552155.31204362,82492784.60151704,82437036.70002702,82386931.5955267,82575099.46007755,82519367.74803531,82465494.53457099,82415066.32377014,82369801.71795914,82540491.19061859,82489474.62158759,82440412.26548931,82394640.31386377,82353634.61430062,82508998.9586082,82462161.29893227,82417341.6190349,82375674.88811244,82338438.96441485,82480254.13932715,82437143.66356154,82396091.10015596,82358067.37902902,82324187.02125917,82453936.72968297,82414169.22025241,82376481.75794761,82341709.88079296,82310831.94529377,82429769.58473176,82393015.50125554,82358350.30652322,82326496.55488649,82298318.00355883,82407512.73457411,82373487.34563155,82341549.76930471,82312327.34358819,82286586.53318605,82386958.17394723,82355413.84533362,82325948.87603465,82299109.64819862,82275579.36694893,82367925.26070888,82338645.34621407,82311430.88123004,82286758.86478208,82265240.72952247
127,2021-11-05,82863374.48736155,82758093.48026066,82652149.68374732,82551508.43400545,82461719.09094523,82798807.96999837,82705616.46121658,82612500.7045823,82523987.4243386,82444488.48837009,82740334.68100137,82657097.04359415,82574499.37733446,82496066.2880674,82425357.98011582,82687567.11291566,82612694.82344784,82538882.17989473,82468932.37105907,82405760.26821113,82639968.91504414,82572237.60302724,82505873.69722044,82443145.98825069,82386472.95505571,82596979.20092343,82535419.30481453,82475450.12852484,82418934.72553359,82367903.80005823,82558066.32289255,82501893.79437345,82447472.1627912,82396349.80894408,82350249.9847962,82522748.62959896,82471318.79301135,82421752.92240982,82375350.81250845,82333588.55499737,82490599.73199733,82443375.27567011,82398092.66727462,82355852.14225449,82317928.56118722,82461246.71563117,82417774.72476597,82376296.12224697,82337748.66781642,82303241.47404863,82434365.41906603,82394260.43270943,82356180.6101812,82320929.7714486,82289479.05708499,82409674.78311881,82372606.0055482,82337579.31184137,82305286.87894644,82276583.88551702,82386931.21948288,82352612.68138249,82320341.9749066,82290717.29546934,82264495.49886864,82365923.41606788,82334106.28242858,82304334.33350715,82277125.94586918,82253153.93655834,82346467.73062564,82316934.20392726,82289436.92575167,82264425.9374033,82242501.69613285
128,2021-11-06,82851510.18027662,82745631.19522126,82638722.31191117,82536707.44645269,82445241.71996549,82785887.4788983,82692124.53431824,82598152.45500578,82508449.62388758,82427494.49685112,82726404.45851527,82642621.69640598,82559253.85305591,82479775.93931028,82407789.58296598,82672684.94362772,82597294.52316636,82522783.35583156,82451906.19389203,82387602.71570252,82624196.81109591,82555974.88613248,82488974.04293789,82425416.75200987,82367735.05376762,82580379.24146622,82518356.34563453,82457804.32603696,82400542.3310991,82348606.85228823,82540698.32400437,82484090.08207376,82429133.81313111,82377336.40999344,82330421.44083992,82504668.93501528,82452830.0110628,82402772.89058748,82355758.1719921,82313258.35687615,82471860.67920972,82424252.86658269,82378518.33685794,82335720.24792588,82297127.04972956,82441896.50042003,82398065.83959936,82356171.15473829,82317115.06382625,82281998.21595024,82414448.18753183,82374008.0892504,82335544.97987162,82299829.29736593,82267822.21784833,82389230.84648857,82351849.35178746,82316469.48475322,82283751.63793443,82254539.92713144,82365997.3281835,82331387.30399506,82298791.15629116,82268776.74754666,82242089.06975494,82344533.0551571,82312444.52565908,82282372.74073632,82254807.06521893,82230407.87362097,82324651.41452977,82294865.47966163,82267092.06240304,82241753.3980127,82219437.09011728
129,2021-11-07,82839294.93356125,82732833.80844629,82624991.29550731,82521637.51037249,82428523.0415893,82772623.69801816,82678301.56373496,82583499.33973655,82492637.64219746,82410252.6965504,82712135.54353805,82627817.1663331,82543701.13382323,82463205.56412964,82389965.9810389,82657466.34999299,82581565.197216,82506374.15743849,82434593.81002177,82369182.19654594,82608088.821425,82539382.03919534,82471760.23651852,82407394.9963376,82348726.37337133,82563442.67610961,82500961.2488927,82439840.20619993,82381851.1161841,82329031.45064296,82522992.09958851,82465951.59882447,82410472.75810845,82358018.00028916,82310307.01601455,82486248.76591954,82434003.4078952,82383465.66561982,82335854.50661498,82292635.15962017,82452778.47469525,82404789.32411768,82358612.31494954,82315271.53156678,82276025.75941671,82422200.17687064,82378012.36062984,82335710.04981275,82296159.08073097,82260448.7479124,82394181.7212361,82353407.62575813,82314568.86186074,82278401.13798854,82245853.0839475,82368434.45913869,82330741.0451752,82295014.94390517,82261883.65859453,82232177.92586516,82344707.73911819,82309806.77632658,82276891.53997307,82246498.65795663,82219359.17176248,82322783.76054724,82290424.18580475,82260058.41859515,82232146.08204988,82207333.22134942,82302472.97003129,82272434.82398228,82244390.69492376,82218734.42820172,82196039.06212875
130,2021-11-08,82826729.73533227,82719698.60843572,82610951.02599947,82506291.31984246,82411555.03991783,82759017.62996821,82664145.22877613,82568536.2882006,82476544.63928074,82392755.37005024,82697528.98854564,82612681.4805835,82527836.63349341,82446348.77075067,82371879.77640082,82641912.44900122,82565505.17608939,82489650.42456658,82416989.24004029,82350491.62742864,82591646.13045837,82522457.65404585,82454228.48824765,82389075.11296985,82329440.12805453,82546170.75349677,82483232.83027774,82421554.29999109,82362855.8030513,82309171.08474882,82504948.95641963,82447477.35162355,82391485.80617276,82338389.59518114,82289900.45219836,82467489.4801192,82414838.1540044,82363828.296453,82315635.09143774,82271712.93494655,82433354.52017683,82384983.95872484,82338371.85960105,82294501.49871312,82254618.87102945,82402159.18398347,82357613.71842778,82314910.24806105,82274876.4291653,82238587.44095558,82373567.49051407,82332458.57625107,82293249.85680369,82256641.18711384,82223566.19980037,82347287.11755234,82309280.70916651,82273213.43097802,82239678.99894617,82209492.5845652,82323063.97046618,82287870.79948248,82254640.9924909,82223879.23257358,82196300.65290609,82300677.06833693,82268045.0316888,82237389.34470683,82209139.3359201,82183924.96118705,82279933.94797105,82249642.06504038,82221330.90024622,82195365.48890837,82172302.71664074
131,2021-11-09,82813801.35361579,82706211.82267591,82596586.87956548,82490653.9436887,82394323.07528915,82745055.71579425,82649641.88770354,82553249.03343272,82460156.03274101,82374988.10479487,82682570.96848257,82597201.09782006,82511646.38898702,82429191.30033216,82353516.79286033,82626009.18730786,82549100.98758449,82472598.44361793,82399078.51012245,82331517.05709879,82574854.48008467,82505188.29863834,82436365.28405999,82370443.37190865,82309862.57098025,82528549.02573554,82465157.67256297,82402933.24937323,82343542.86651501,82289012.18870664,82486554.26684113,82428653.9167007,82372159.71847244,82318437.83935736,82269188.3411067,82448376.27738354,82395320.80150656,82343847.63271303,82295086.71064495,82250478.41046807,82413573.84847327,82364823.28422217,82317783.88355808,82273397.04706472,82232893.22853988,82381758.39240788,82336856.3772369,82293758.70452304,82253254.09832545,82216401.2381729,82352590.20818947,82311147.34656425,82271574.94498813,82234536.50686555,82200948.59258209,82325773.38085231,82287454.68437193,82251051.9375824,82217124.77841778,82186471.00145179,82301050.43166518,82265565.64368525,82232026.50541994,82200905.63499662,82172900.6711875,82278197.24223499,82245293.25932495,82214352.50135788,82185774.02355495,82160170.3011995,82257018.47024132,82226473.32190594,82197899.64384018,82171633.80068977,82148215.30340004
132,2021-11-10,82800476.2869977,82692342.3647556,82581869.20931824,82474697.18619451,82376800.6238157,82730703.86256927,82634760.33386274,82537608.08533223,82443443.83193138,82356924.5084101,82667226.88558853,82581344.67607112,82495101.01626961,82411705.33392838,82334850.76384133,82609721.52294311,82532321.13886443,82455188.88829255,82380833.9323221,82312232.32548971,82557678.42747578,82487542.31524697,82418141.31315202,82351472.17618313,82289967.62447032,82510541.68129085,82446703.94158095,82383947.72379531,82323884.76458362,82268528.7427846,82467771.87551309,82409449.27461849,82352465.11612953,82298135.21489501,82248144.69831213,82428872.67872405,82375419.13946201,82323494.22448185,82274181.84454642,82228905.61705853,82393399.67392722,82344274.89422743,82296818.84810364,82251930.63393925,82210822.86094002,82360960.7246032,82315707.733223,82272225.7780112,82231264.50531106,82193864.15217656,82331212.51804695,82289441.13497713,82249514.37240766,82212059.46027812,82177974.24644256,82303855.62617165,82265229.97200385,82228500.58922285,82194193.29494281,82163087.12223591,82278629.24428642,82242858.11487631,82209018.07825032,82177550.0893404,82149133.12570362,82255306.1585729,82222135.48192579,82190917.75820933,82162022.28843331,82136043.08721778,82233688.17760083,82202895.01816143,82174066.66308264,82147511.42112528,82123750.60959937
133,2021-11-11,82786764.79746832,82678094.13895372,82566797.29414308,82458417.41370964,82358982.48789679,82715972.52437548,82619504.93836527,82521613.31312007,82426404.92178679,82338559.72879545,82651507.43671155,82565117.0299118,82478200.93300584,82393888.26346244,82315877.21039794,82593060.4183892,82515170.85694033,82437422.67490779,82362253.37358753,82292633.32509103,82540129.2068861,82469525.3103109,82399557.94103256,82332159.82890223,82269751.5365135,82492160.22276682,82427877.59120928,82364599.49230781,82303880.19721541,82247717.3284936,82448613.54483806,82389869.69713502,82332404.13108681,82277480.78173763,82226766.41513313,82408990.69532025,82355139.73090734,82302770.53105772,82252919.87976152,82206991.73257089,82372844.24455853,82323345.61946277,82275479.50910732,82230101.94310986,82188405.21081136,82339778.65345895,82294174.8640311,82250314.49439976,82208907.6051405,82170973.87034559,82309447.10631652,82267347.24784797,82227071.41202606,82189210.25097816,82154641.07558712,82281546.74222887,82242614.09117296,82205562.88615651,82170884.98099959,82139339.07186088,82255813.48945677,82219755.9309114,82185619.42138167,82153813.23967585,82124996.33778052,82232017.08159335,82198579.60376793,82167089.02088888,82137884.97110686,82111541.82415283,82209956.50887512,82178915.2336251,82149836.04580437,82122999.37397446,82098907.31231636
134,2021-11-12,82772641.17621635,82663443.38760123,82551348.09073123,82441792.2851408,82340847.33966072,82700835.34304555,82603851.79665495,82505241.83698973,82409017.19653884,82319872.60576633,82635385.71346898,82548494.10390018,82460923.37778607,82375718.18804812,82296575.13906917,82575998.4848043,82497625.9281757,82419277.11632279,82343315.09870069,82272699.21179155,82522178.99889234,82451112.9038418,82380592.5154968,82312484.72102419,82249193.58854923,82473376.43690535,82408654.06759855,82344865.90425833,82283507.64545049,82226557.3278126,82429050.69582723,82369890.45040879,82311954.08673519,82256453.07958847,82205032.95039098,82388701.40482071,82334457.65750107,82281653.82765521,82231279.38805333,82184716.27135998,82351878.31314722,82302010.35417591,82253743.07593074,82207889.55625102,82165619.82944183,82318182.62269764,82272232.47502634,82228001.98332003,82186161.97116327,82147709.96495517,82287264.12155692,82244840.20141748,82204223.10299312,82165967.42909186,82130928.65976454,82258816.5948911,82219581.36976738,82182215.76884668,82147178.35139446,82115206.42618443,82232572.7617285,82196233.2329105,82161807.37044609,82129673.5557216,82100469.86987898,82208299.3450327,82174599.58142331,82142843.01571245,82113340.488363,82086646.05314986,82185792.54675466,82154507.74302615,82125184.40585296,82098076.01683506,82073664.92480722
135,2021-11-13,82758072.41511922,82648359.5766628,82535492.3921967,82424793.83853918,82322368.6937785,82685258.63808194,82587770.15809706,82488464.54430963,82391252.87801202,82300836.78816316,82618827.47316174,82531444.93738838,82443239.2913788,82357167.48119773,82276918.32683384,82558500.99563973,82479655.18393183,82400723.16765492,82323991.59413777,82252403.87081334,82503792.64955842,82432273.71898071,82361215.97176558,82292419.41405776,82228267.74924543,82454154.78413194,82389001.78480485,82324717.84636006,82262739.7118062,82205022.76777805,82409047.43515715,82349479.73883228,82291085.79812145,82235024.722835,82182918.3663034,82367968.58537723,82313340.91411379,82260114.83935006,82209232.9714033,82162053.31038114,82330465.34996216,82280236.88471667,82231580.16950825,82185266.04307643,82142440.79100266,82296135.81212334,82249848.14587642,82205258.75082466,82163000.12478848,82124046.49264695,82264626.46819295,82221887.37124783,82180939.82853843,82142303.45491588,82106811.02583514,82235627.82654825,82196098.98243001,82158429.49201727,82123045.79518728,82090663.17220388,82208869.45345758,82172256.9982619,82137552.04778756,82105103.34738512,82075527.66090526,82184115.10214311,82150162.19904785,82118149.7302088,82088361.06484875,82061329.65836072,82161158.21543817,82129639.14156266,82100081.59464552,82072713.48445877,82047997.27111733
136,2021-11-14,82743038.86743979,82632822.0907573,82519208.7586357,82407400.42171706,82303525.3430353,82669222.42509475,82571239.39999817,82471260.22805245,82373090.59470469,82281431.26925369,82601812.49448085,82513948.90988387,82425127.66538972,82338215.02824846,82256885.97202605,82540547.55959876,82461238.00709255,82381739.98288627,82304261.96754698,82231726.69145243,82484949.64182286,82412987.13859303,82341407.59230639,82271943.20174116,82206953.57697393,82434474.65098548,82368900.12025814,82304134.69974668,82241555.8422327,82183093.35190338,82388583.07271427,82328616.9284833,82269778.71968818,82213175.27965206,82160402.48837529,82346771.48376209,82291768.84987684,82238133.07277803,82186760.29445472,82138982.77602583,82308584.54818371,82258004.53838661,82208970.33132622,82162211.14296153,82118848.10414828,82273617.36823535,82227001.1780177,82182064.3591448,82139401.86197554,82099963.5282173,82241513.25124234,82198468.0297231,82157201.16024993,82118198.16594198,82082268.30094518,82211959.5048016,82172146.1700859,82134183.6274773,82098467.17897232,82065689.47770178,82184682.59813087,82147806.43470916,82112833.01815179,82080082.50012839,82050149.90937497,82159443.35507566,82125246.6300623,82092988.71628952,82062926.59648432,82035572.86068526,82136032.48815137,82104288.56767376,82074507.14672235,82046891.6763272,82021884.58750485
137,2021-11-15,82727470.83646488,82616769.89759873,82502441.85498983,82389561.1327073,82284270.2879261,82652655.75233771,82554197.78785866,82453573.27738233,82354479.37003206,82261609.01653595,82584268.72241701,82495943.61674933,82406532.57648797,82318809.73187108,82236430.977151,82522065.1351242,82442311.3515779,82362271.29802018,82284074.95866796,82210620.47777168,82465576.0384842,82393189.5005296,82321110.75187166,82251004.6252535,82185203.74639821,82414261.27700011,82348284.8186057,82283059.46381897,82219904.3507654,82160721.5987369,82367582.08385913,82307237.19189996,82247975.4667442,82190852.81489408,82137437.65701921,82325033.86059679,82269676.08504671,82215650.75473036,82163809.15651502,82115456.81303923,82286158.99596997,82235247.40202574,82185855.3986305,82138672.37802489,82094793.7044211,82250549.74356787,82203625.14294437,82158360.25757927,82115314.41985326,82075412.78788666,82217846.32021995,82174515.2503534,82132948.16307119,82093598.50958095,82057251.9747228,82187732.9053682,82147655.52495444,82109418.8608917,82073389.15814264,82040236.6007804,82159932.92412174,82122813.66922355,82087590.59408233,82054557.37692766,82024287.63882546,82134204.30900185,82099784.55159089,82067299.92029741,82036983.15490407,82009326.44757956,82110335.06903765,82078387.26340349,82048400.64966227,82020556.37493993,81995277.42504296
138,2021-11-16,82711307.280751,82600146.33678651,82485138.41802005,82371225.8032953,82264556.44814058,82635496.809848,82536588.23134409,82435350.3092227,82335369.05457024,82241322.97256672,82566133.7164728,82477371.57384664,82387400.49388263,82298901.4246459,82215506.28534769,82502990.75176063,82422817.36760414,82342263.4109359,82263380.34541374,82189038.1458684,82445608.41302124,82372822.61136502,82300271.55815883,82229553.37526818,82162971.11906642,82393450.8349097,82327097.36055773,82261438.04185143,82197734.81368317,82137860.29049923,82345980.2830243,82285281.69893134,82225621.72801861,82168006.76873837,82113976.55405395,82302691.205459,82247003.49180934,82192613.35276677,82140328.84487656,82091427.985589,82263123.88511159,82211906.06215467,82162180.61405995,82114598.87010485,82070230.02463278,82226867.85458271,82179660.35267228,82134091.46239473,82090686.7457317,82050346.5625124,82193560.3353109,82149969.08118337,82108125.62725063,82068453.252381,82031714.18810818,82162882.44863074,82122566.84113401,82084079.7582357,82047760.31452836,82014256.5266903,82134554.6264853,82097218.25153899,82061769.12007925,82028476.3727458,81997892.67484121,82108331.94653529,82073715.27817716,82041027.46883634,82010478.9474759,81982542.08244291,82083999.73986344,82051874.31689148,82021706.0163158,81993655.60045116,81968127.28360064
139,2021-11-17,82694442.4857202,82582856.67385802,82467211.95933683,82352314.72151436,82244310.08259128,82617638.52733812,82518315.079808,82416504.33345266,82315679.67398682,82220499.22667749,82547299.2244409,82458136.26997353,82367643.89875801,82278409.81705561,82194037.76470222,82483215.11039813,82402658.73390076,82321628.25908163,82242097.48199508,82166905.29996009,82424936.52524301,82351788.38436507,82278801.39816391,82207508.4191627,82140181.00133324,82371932.22789827,82305238.9334382,82239181.2697396,82174965.78994815,82114434.40957342,82323665.78563151,82262650.94639467,82202627.79213424,82144555.27752504,82089943.8186456,82279630.90337418,82223650.90865251,82168930.61534722,82116237.06494689,82066820.57613905,82239365.91898139,82187879.72846672,82137855.19538516,82089907.88998564,82045080.98176944,82202457.76514268,82155005.41543281,82109166.67179923,82065435.67564219,82024688.39860576,82168540.7578452,82124727.55442674,82082641.74366632,82042678.79819609,82005578.11512855,82137293.02623275,82096777.59860536,82058074.01597661,82021496.6244053,81987672.05729944,82108432.05665268,82070917.131701,82035275.81148697,82001755.04236718,81970887.44925772,82081710.10556382,82046935.25087787,82014078.10954516,81983329.11464848,81955141.83058053,82056909.84927039,82024645.6799121,81994329.53998642,81966104.08687368,81940355.8664894
