,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
416,2022-08-21,9066327.511830095,9824453.807760132,10681051.526639944,11681815.657861097,12857286.066955343,9859172.508096518,10586822.784996767,11392029.557204505,12307536.341782741,13358250.750513077,10659197.870893471,11361242.261442207,12125693.187287176,12976428.378002772,13933354.129876735,11453354.232255606,12132330.683494864,12862237.286530428,13660787.04355127,14543842.5973214,12232639.595849177,12889980.814507186,13589281.83121941,14343892.389249377,15166513.190755794,12991074.187380288,13627706.436813692,14299127.823287569,15015545.176195538,15787212.226633856,13724892.010365883,14341525.913684389,14987120.65347431,15669581.335400654,16397268.005546264,14431919.72095303,15029187.280898562,15650616.962353624,16302402.124264147,16991429.883163095,15111111.068306796,15689625.858918821,16288310.41225395,16912067.03616312,17566628.5089827,15762204.498740211,16322584.13013598,16899782.92485736,17497716.82440051,18121206.039726913,16385474.809815839,16928345.628119815,17485202.35395585,18059198.445796188,18654426.059303224,16981554.852524742,17507548.985994168,18045117.25278741,18596817.366381887,19166155.292269323,17551308.53942415,18061058.293650392,18580316.902876444,19111172.07455978,19656653.571300585,18095741.01965921,18589872.981032096,19091735.63524581,19603042.610026814,20126433.481706448,18615935.587287072,19095065.442550637,19580387.437287036,20073315.093049426,20576165.66014384
417,2022-08-22,9052297.531703928,9813807.122380313,10671842.525221068,11671843.59182344,12845622.34079175,9843689.49697975,10574469.898817578,11381498.34614556,12297155.946092514,13347113.953453068,10642877.347483959,11347932.794965819,12114523.136302099,12966128.948732961,13923103.108524844,11436803.360951345,12118754.425452817,12851068.306099763,13651057.20940105,14534827.914607333,12216404.113928707,12876729.883440543,13578663.116149453,14335162.435705062,15159040.55375948,12975617.246619692,13615266.74118873,14289506.797047907,15008168.221698372,15781528.929846473,13710591.162072847,14330283.196775228,14978848.608884895,15663833.402984224,16393562.612586282,14419073.057043742,15019439.336898847,15643961.302480593,16298490.297300076,16989838.16098664,15099947.198097734,15681596.41149078,16283468.48181363,16910140.197737318,17567241.569740634,15752893.446291799,16316436.149760572,16896895.12269915,17497876.372175563,18124078.61868897,16378138.370387917,16924193.136381853,17484363.612524223,18061507.88409176,18659584.001025654,16976275.77551019,17505467.065625574,18046386.661453653,18601310.43150189,19173601.925602697,17548138.351771045,18061091.351925254,18583725.569864806,19117859.402889375,19666374.952288635,18094706.527658723,18592041.45592307,19097293.008346174,19611917.105479173,20138402.613558426,18617044.19383623,19099371.185271077,19588086.33401129,20084356.195258822,20590345.84312212
418,2022-08-23,9036192.907503871,9801027.685593713,10660597.305461455,11659967.325311178,12832125.189269185,9826210.847031603,10560025.879250335,11368918.198009694,12284819.651365198,13334084.725222629,10624608.21394528,11332552.620641751,12101284.202384716,12953821.672763793,13910897.890032882,11418329.214960326,12103114.008723281,12837807.094543125,13639270.688416265,14523800.232052756,12198256.774166657,12861413.107452456,13565928.322872294,14324331.866840355,15149501.813991576,12958251.442425335,13600755.218285782,14277747.231782112,14998652.390449721,15773733.152337285,13694379.736468032,14316960.949031675,14968418.013701575,15655914.093299681,16387705.167433584,14404311.813138809,15007604.024412595,15635130.013304472,16292380.063798979,16986061.21579791,15086863.975995036,15671472.536787516,16276436.88613007,16905992.90845546,17565642.010386728,15741658.413966171,16308187.934247341,16891806.549629044,17495797.84515462,18124716.256850816,16368873.981542572,16917936.04700748,17481315.692734677,18061565.471681602,18662489.07136326,16969065.696719628,17501277.657247838,18045440.897009965,18603541.176773246,19178781.51221618,17543035.126099784,18059015.434942905,18584915.18296154,19122276.75771874,19673818.299953874,18091737.980028428,18592100.752497893,19100629.27192856,19618516.35484828,20148085.419831738,18616218.693040032,19101568.6903502,19593563.623935558,20093118.7822863,20602233.677298505
419,2022-08-24,9018334.386857247,9786395.710469704,10647557.7707119,11646400.263766771,12816988.202571679,9807057.916320788,10543775.856138203,11354537.375892786,12270746.099172538,13319359.762458744,10604712.52253677,11315390.989229709,12086230.14083393,12939730.059723822,13896938.429623004,11398254.416146679,12085702.041206257,12822712.037015079,13625655.330267306,14510962.661881387,12178520.567752933,12844325.78455286,13551339.704203855,14311632.33719704,15138103.03959909,12939299.9283963,13584469.303024068,14264114.610394178,14987232.659968503,15764033.692850748,13676580.866946079,14301858.297224406,14956097.062357754,15646061.295349402,16379906.98321478,14387958.954455713,14993981.810456494,15624393.584800564,16284311.881509071,16980312.680433996,15072184.085926125,15659555.767191043,16267488.07874326,16899867.91220083,17562045.61296582,15728821.722037531,16298141.86757934,16884791.357709587,17491726.040635422,18123336.73758206,16358003.542836325,16909877.42961037,17476334.232666112,18059617.866853163,18663360.926754452,16960246.057854086,17495284.387096293,18042556.91197768,18603757.961167406,19181915.46979264,17536319.824337427,18055134.624955185,18584163.869373724,19124674.063872613,19679206.69493853,18087155.84834735,18590355.33018288,19102023.612890728,19623091.73419634,20155706.55694865,18613779.06382805,19101962.732212737,19597099.457996655,20099855.582923528,20612055.31683065
420,2022-08-25,8998875.90805644,9770059.667903543,10632860.515229708,11631269.911428621,12800333.527650038,9786382.053954026,10525870.266311483,11338496.581607757,12255066.49701222,13303063.353663208,10583339.440756569,11296599.6865006,12069504.909809047,12923988.552514168,13881351.14670029,11376726.106911028,12066671.074323546,12805929.543284917,13610348.24823151,14496443.55985724,12157340.652458878,12825620.734822355,13535045.435294816,14297203.094353145,15124974.271973887,12918905.876851497,13566561.686997589,14248758.318931604,14974049.950602576,15752562.031303138,13657335.73509483,14285127.501263436,14942035.917786648,15634417.223719545,16370300.75873221,14370153.677585613,14978724.300299954,15611902.623899525,16274428.956805503,16972726.28670685,15056044.76064427,15645996.895206306,16256772.858770126,16891909.16883143,17556586.988723926,15714518.675240267,16286447.821920037,16876000.349710345,17485805.485436637,18120075.425956674,16345660.478667738,16900166.166869354,17469569.89878237,18055810.01767559,18662335.583544325,16949948.459263615,17487635.10788994,18037885.133462004,18602106.040032323,19183140.381897967,17528122.284663446,18049595.725284714,18581621.74165551,19125196.794522494,19682677.218645148,18081088.27358769,18586950.938670408,19101625.774994496,19625788.863955565,20161403.546330515,18609851.816063475,19100698.013491426,19598843.172643315,20104712.30886897,20619948.67446646
421,2022-08-26,8978013.584634872,9752195.701458653,10616662.52525364,11614720.33581727,12782297.888201255,9764378.164360702,10506487.830641018,11320957.210425748,12237928.81560224,13285334.504102409,10560683.12014689,11276359.48110395,12051273.518135749,12906748.581239423,13864277.333504628,11353937.854553193,12046203.39621194,12787627.470002403,13593503.781902285,14480386.316169856,12134910.039632501,12805481.300072009,13517215.560261432,14281200.860600099,15110260.748970281,12897261.714854514,13547216.383070556,14231850.050734004,14959262.911337532,15739465.004382499,13636836.141816052,14266952.945075553,14926407.49795351,15621142.078702454,16359034.707450613,14351087.121498562,14962016.02164685,15597830.944950292,16262892.740473859,16963451.436580006,15038636.454665944,15630980.424938686,16244465.686468437,16882279.141991057,17549416.57246028,15698939.03533718,16273290.157805778,16865608.4423022,17478199.46957463,18115083.662313193,16332033.862247191,16888986.392279457,17461197.921646636,18050305.894428886,18659565.18374504,16938361.299690537,17478513.670156635,18031600.999185838,18598749.949225415,19182609.107180998,17518630.252664596,18042582.268032048,18577464.365036312,19124009.960691344,19684383.37624086,18073722.374394275,18582070.77117174,19099611.391729377,19626773.15859933,20165330.48129485,18604623.47067592,19097957.37889301,19598970.425723255,20107854.720734067,20626068.382558335
422,2022-08-27,8955873.131582297,9732921.297163252,10599070.555982273,11596851.817780586,12762979.483250873,9741169.407608876,10485747.451141832,11302029.565624917,12219436.674232604,13266273.345944697,10536864.782355176,11254790.273487434,12031649.054921556,12888116.6302796,13845818.9993418,11330009.24104641,12024419.47557977,12767920.968355417,13575230.72333256,14462894.591882866,12111346.80439864,12784028.134364981,13497966.674693068,14263736.21328345,15094067.512836779,12874484.066764569,13526553.917600019,14213507.34805145,14942983.459880313,15724848.777153367,13615197.28785536,14247454.786011782,14909329.904681517,15606348.757809745,16346215.893015513,14330873.08490485,14943976.585618228,15582296.915581884,16249816.825913684,16952595.90690296,15020071.590584118,15614625.297137663,16230684.97645175,16871091.90125797,17540642.70495606,15682193.882071985,16258787.063435752,16853733.93669493,17469022.370617248,18108470.232819423,16317233.470857015,16876455.49141497,17451336.373370346,18043220.054800376,18655158.865343597,16925593.099939533,17468036.630716402,18023822.27021049,18593804.329770237,19180431.061669365,17507951.0424047,18034209.97260251,18571809.132814545,19121228.21371378,19684434.803468965,18065164.309863042,18575829.713486187,19096097.450662132,19626159.224817503,20167597.170956325,18598199.084180932,19093854.893103156,19597597.77494027,20109397.33932016,20630524.386512708
423,2022-08-28,8932822.979996124,9712554.109822663,10580360.664387083,11577911.061097508,12742605.7450239,9717125.186601022,10463970.939416515,11281995.383012058,12199841.743308393,13246110.401893238,10512255.294914206,11232217.614624323,12010918.234632835,12868348.975785127,13826209.874124695,11305312.749822132,12001648.12406273,12747101.0118645,13555789.43992457,14444205.184723891,12087025.022364676,12761592.851026816,13477593.36345498,14245073.091052333,15076634.193964956,12850948.499617362,13504908.302152868,14194027.859682504,14925478.639844673,15708955.559761992,13592796.106771119,14226969.096045693,14891103.403286269,15590307.01403658,16332088.86868972,14309889.744887864,14924943.849656042,15565603.05842779,16235473.348996688,16940406.38569387,15000729.479089525,15597270.934617335,16215735.222731417,16858621.699278813,17530514.030610792,15664663.566298626,16243279.35228624,16840683.071156282,17458550.341917846,18100485.587266088,16301640.618186671,16862915.530100238,17440293.05566328,18034830.377039388,18649368.755907077,16912026.073392183,17456547.19804285,18014858.1669247,18587548.640891742,19176859.942374717,17496467.715606924,18024823.102640595,18564966.567202345,19117132.474944063,19683086.67409313,18055797.94818025,18568573.01407681,19091395.680537112,19624229.346920125,20168460.185734622,18590963.29679041,19088736.732200257,19595038.076959275,20109623.728179898,20633574.583452474
424,2022-08-29,8908927.449391706,9691175.486598449,10560617.446221132,11557984.346360745,12721266.257063705,9692304.143427873,10441238.747110931,11260941.349971296,12179232.868848212,13224936.829094568,10486908.545849204,11208720.84013215,11989169.128695125,12847536.512403267,13805542.557794029,11279898.07017482,11977967.303985013,12725256.398038572,13535272.301616114,14424411.860687764,12061990.528689547,12738251.802147359,13456184.596999172,14225304.815411197,15058055.418756431,12826697.225924285,13482354.087922918,14173500.290858028,14906842.286286624,15691880.557556916,13569671.362538572,14205568.487566654,14871816.100782463,15573110.847322797,16316749.18048516,14288172.56340552,14904988.398606505,15547836.63762537,16219956.205627631,16926978.5670712,14980642.413879279,15578985.84738368,16199702.672572905,16844962.125164364,17519126.240396217,15646377.341127794,16226833.445021763,16826540.95688832,17446876.51573244,18091225.29684987,16285281.64084082,16848430.8499347,17428151.86606423,18025229.42743852,18642290.21808923,16897683.76112957,17444107.66293104,18004791.326657865,18580074.805135913,19171990.836522568,17484201.135385484,18014481.938927002,18557018.02164507,19111813.969109353,19680433.749963228,18045641.58805999,18560358.992803585,19085586.143871598,19621074.01555884,20168013.925153926,18582931.95186319,19082659.309332665,19591370.108255222,20108623.620944634,20635312.983550653
425,2022-08-30,8884348.913122116,9668936.66694146,10539978.991201088,11537201.01839643,12699086.74316669,9666865.885152182,10417702.86170789,11239008.662021015,12157742.654511595,13202880.395718787,10460982.260077778,11184452.530044727,11966545.404067224,12825814.65048204,13783946.803932814,11253921.53046237,11953529.953814162,12702532.646320583,13513816.986545809,14403646.11922189,12036398.512610817,12714158.04299276,13433887.209785417,14204570.823980432,15038464.144011395,12801884.431483787,13459044.233783467,14152072.353047945,14887215.161666945,15673757.908601128,13545976.312850637,14183405.651660359,14851616.242732573,15554901.992087249,16300331.907877984,14265873.918374307,14884262.527202075,15529146.171865769,16203407.824323948,16912448.27372926,14959961.931383353,15559921.843394306,16182735.923604244,16830256.08694958,17506615.74097954,15627485.937633134,16209600.603877569,16811456.12882635,17434144.116039693,18080826.226276584,16268306.50159366,16833152.133200474,17415061.175630804,18014560.622377474,18634060.475879647,16882715.39632615,17430868.112190515,17993769.88602878,18571526.33864279,19165961.250218682,17471299.84531952,18003335.971011695,18548111.35067019,19105416.243077252,19676613.75901211,18034843.124083564,18551336.549947973,19078816.382416923,19616836.757214457,20166396.291765925,18574252.335421745,19075770.950233888,19586741.07957371,20106540.48613988,20635877.626864374
426,2022-08-31,8859201.01936258,9645948.843302876,10518549.157315575,11515660.328562748,12676166.091166284,9640920.32963444,10393474.35383774,11216303.636547655,12135473.210939432,13180041.813066134,10434583.623004405,11159523.577601157,11943155.244027533,12803287.8948812,13761525.049571035,11227488.161573082,11928446.639727617,12679039.230307024,13491529.8561674,14382011.860357368,12010352.181478163,12689421.639846737,13410811.468342304,14182978.834404977,15017965.430985495,12776611.694312448,13435088.148549987,14129854.703090904,14866705.916175602,15654693.552667942,13521811.028778,14160589.21351297,14830614.564239977,15535789.69056488,16282943.627299095,14243092.460690267,14862873.985703345,15509642.240548838,16185937.774420904,16896922.521790504,14938785.3326086,15540185.738759475,16164945.229119265,16814613.27948285,17493089.832437444,15608085.370200882,16191686.678408489,16795538.393687528,17420462.812444225,18069395.83873492,16250809.988700498,16817184.2515987,17401130.26230655,18002933.495161753,18624787.06298828,16867214.600365605,17416932.444238428,17981902.54082124,18562012.55784318,19158878.717385106,17457856.35821433,17991488.14005135,18538354.63588768,19098048.338959392,19671734.182357404,18023494.017536163,18541607.69334987,19071193.847242955,19611626.299646705,20163714.674156785,18565014.912628345,19068172.758559734,19581257.80638482,20103482.71016741,20635375.779874105
427,2022-09-01,8833503.792514997,9622244.28674213,10496363.386179464,11493400.866850207,12652548.617866652,9614482.389676552,10368584.097237777,11192863.184948308,12112465.32213193,13156466.812888486,10407723.572831824,11133963.516927483,11919036.476888167,12779998.73118756,13738324.277243968,11200605.623725401,11902745.50824133,12654814.370109282,13468454.557794487,14359557.01795569,11983856.347571218,12664069.266071193,13386995.537876787,14160573.165686332,14996607.844478542,12750881.255457783,13410510.948914027,14106885.096193833,14845359.133558031,15634736.39568891,13497175.37171987,14137142.669977631,14808848.141961265,15515818.470551196,16264633.34436649,14219825.817589343,14840844.6138866,15489361.047342647,16167590.283993471,16880450.224978592,14917108.13138936,15519797.70386383,16146365.785331514,16798077.451103184,17478597.18953232,15588169.146493515,16173110.17837414,16778821.85253006,17405875.744201187,18056982.459988028,16232783.702889334,16800544.07948404,17386392.079795774,17990390.485823687,18614517.875726763,16851171.16081569,17402315.935288254,17969221.071567163,18551575.143201385,19150790.64748128,17443858.73779742,17978952.16964812,18527778.47806656,19089751.139641594,19665841.902870968,18011580.6934704,18531184.644756507,19062747.966508605,19605482.70671244,20160015.40225613,18555204.55088822,19059875.507841233,19574948.560995158,20099489.52855932,20633853.203260288
