,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
212,2022-01-29,80608229.65115704,80364979.86621049,80114439.29688986,79864767.25682351,79621900.2416061,80437536.27907048,80218737.59608328,79994493.20662628,79771441.64303438,79554726.77475928,80276646.58258198,80077845.43537408,79875075.2823862,79673814.89520866,79478570.11242944,80125843.63817725,79943837.57716477,79759049.6503111,79576057.32910854,79398836.60755108,79984914.82072432,79817307.29593164,79647878.25992064,79480492.28813313,79318678.05615893,79853404.67165476,79698341.35833758,79542238.51540706,79388387.68443838,79239935.91784547,79730745.6933316,79586751.22027786,79442357.89627114,79300389.91791216,79163666.18804853,79616329.31799088,79482202.18888387,79348204.05402353,79216772.9841896,79090443.84010203,79509545.35702941,79384287.96779278,79259596.60341641,79137586.60370469,79020545.50917494,79409803.8702291,79292574.43751219,79176274.42037936,79062746.62096421,78954062.06135343,79316546.82337275,79206625.42079593,79097936.69785799,78992091.17904912,78890969.37254468,79229253.66643904,79126017.60220124,79024268.0768949,78925416.01219623,78831173.48746109,79147443.25888406,79050348.80028616,78954953.90957507,78862496.70861378,78774539.70853278,79070673.61505313,78979242.12998249,78889689.31873086,78803102.70332336,78720911.41790141,78998540.38354507,78912347.62534346,78828184.32584491,78747005.95688859,78670122.24423227
213,2022-01-30,80557177.93539327,80313642.22698738,80062129.01469493,79810797.86737756,79565817.5105434,80384536.12865388,80165562.27475844,79940592.84941602,79716210.89122175,79497726.07165061,80221792.60632412,80022897.57934667,79819587.70905115,79617253.4630394,79420515.8955282,80069233.00314105,79887196.10421507,79702011.79617943,79518150.33021972,79339664.6519554,79926642.80137222,79759055.59544277,79589344.32227482,79421255.93436614,79258367.07209127,79793562.77011982,79638562.84882581,79482271.03095172,79327856.10360478,79178491.01326849,79669420.88552797,79525527.15798701,79381022.78760496,79238607.36946276,79101108.78826618,79553603.80582085,79419610.5742491,79285567.78275326,79153789.10088123,79026805.32725294,79445496.55729827,79320403.01783498,79195724.50113472,79073453.41172789,78955863.10694483,79344504.52050908,79227466.36696646,79111229.71015583,78997516.64871095,78888376.1278212,79250065.14925942,79140360.40051486,79031779.93702918,78925816.25486718,78824321.60373712,79161653.58245966,79058657.82325846,78957056.86484557,78858146.5096307,78763605.72417462,79078784.58768652,78981952.60216132,78886742.7655294,78794281.08776839,78706093.15002617,79001012.31533986,78909864.16711691,78820529.6695416,78733987.25052154,78651626.11354814,78927928.7802783,78842039.05539672,78758124.56466073,78677034.65784243,78600036.77664384
214,2022-01-31,80503753.17204015,80259909.91464557,80007466.4991744,79754542.05973187,79507512.41587122,80329172.37025428,80109995.57507211,79884334.4924622,79658683.2063454,79438492.65550157,80164581.37779044,79965560.3381154,79761736.50568634,79558384.54209426,79360217.45576349,80010269.18961807,79828166.19590923,79642604.87401307,79457925.62082037,79278236.61984448,79866019.97771439,79698415.58106647,79528436.07002938,79359692.121691,79195788.24119717,79731371.15890703,79576395.48942406,79419924.15852727,79264987.82149641,79114766.79351118,79605746.48952712,79461913.18797694,79317303.37147997,79174479.3710331,79036261.01382749,79488528.08131419,79354627.58109008,79220542.42351972,79088451.48366438,78960865.83607382,79379096.34765223,79254124.8939902,79129458.65971972,79006958.63391487,78888869.59312055,79276852.12241256,79159963.07509321,79043786.73365213,78929917.6391457,78820369.41705011,79181228.45093735,79071697.91912119,78963220.50450705,78857165.21374074,78755343.84759635,79091696.24279976,78988898.20040354,78887438.69695054,78788494.15691468,78693699.20213087,79007766.2387533,78911154.07503149,78816120.50315933,78723676.20746723,78635299.48080686,78928988.77732135,78838081.32139905,78748954.86187378,78662476.43277268,78579985.74587739,78854952.28143564,78769323.00751862,78685645.7276454,78604662.17408694,78527588.67225191
215,2022-02-01,80448081.76256582,80203928.17888646,79950596.50311184,79696136.56958076,79447111.16757627,80271567.05836709,80052181.5499795,79825863.42222635,79598996.392284,79377153.74896641,80105130.84469885,79905976.42016974,79701667.32183501,79497346.97490925,79297803.14718607,79949066.26875901,79766889.11715782,79580974.73521921,79395523.00565478,79214682.0303441,79803156.76004596,79635527.01210354,79465299.41458456,79295941.52179044,79131072.23305918,79666936.78738998,79511977.49906906,79355343.74867477,79199924.2768594,79048895.03691505,79539826.17807242,79396045.97374336,79251345.33624263,79108148.03100991,78969255.69559509,79421202.71002215,79287388.31641918,79153273.4181706,79020902.81892727,78892759.1867023,79310442.3421152,79185587.15567215,79060944.20467187,78938245.45017685,78819699.71141727,79206941.48150449,79090196.58955349,78974090.2422911,78860093.1887379,78750177.53093149,79110128.85715517,79000768.49319349,78892402.73001637,78786281.99907236,78684172.50071155,79019471.22071779,78916867.76308441,78815557.44204324,78716603.18166657,78621591.05198523,78934475.34188452,78838080.78733088,78743230.49824618,78650826.52319154,78562296.50829133,78854687.79100287,78764019.72771992,78675107.75217685,78588714.88285713,78506128.74528793,78779693.43335249,78694324.21129042,78610890.13056746,78530033.27036214,78452916.93420899
216,2022-02-02,80388456.86550622,80144197.65605335,79890193.26182199,79634396.971705,79383543.90880683,80209995.65569383,79990604.36141185,79763840.25732507,79535955.46224463,79312631.8972036,80041700.24515422,79842614.11642464,79638027.04609732,79432934.54009232,79232186.75217041,79883868.61718987,79701818.04005712,79515754.74276198,79329724.80232328,79147905.30619797,79736283.89663035,79568828.7401711,79398554.56548308,79228775.02156538,79063113.85114819,79598477.87964259,79443734.20143296,79287137.31395625,79131425.10492992,78979760.8729685,79469866.6360337,79326338.0719879,79181743.99035154,79038361.9970601,78898968.36042547,79349823.71585174,79216293.28754683,79082344.37277226,78949881.07740998,78821351.45226285,79237720.68770525,79113178.93064143,78988753.53433152,78866041.48781309,78747210.27710697,79132949.56949478,79016545.28033462,78900701.90538377,78786760.92295095,78676648.25012042,79034934.79381797,78925940.31042495,78817878.01182418,78711874.5750594,78609646.54694682,78943138.96284878,78840925.04866879,78739954.66241075,78641172.22071646,78546111.7048549,78857064.87589581,78761082.11776288,78666604.88856095,78574421.66824901,78485906.35560796,78776255.33053754,78686020.06075764,78597511.44180648,78511383.54242384,78428869.16878794,78700291.62622127,78615375.05816835,78532372.2038742,78451820.49555948,78374827.79005519
217,2022-02-03,80326886.29326366,80082351.07770002,79827606.96780008,79570462.81636563,79317791.29625674,80146496.26161003,79926924.06942508,79699637.16325444,79470716.18040487,79245918.73999256,79976356.0350121,79777159.86440463,79572209.89790165,79366320.20540845,79164372.59047213,79816769.15309668,79634664.60825427,79448360.77917847,79261721.49725974,79078924.32676122,79667518.98578879,79500056.38063703,79329638.44159819,79159400.5603661,78992944.9280472,79528135.07004043,79373423.96274747,79216762.0726911,79060715.41564061,78908410.18491134,79398030.03139003,79254569.42903303,79109976.07343084,78966363.1459578,78826458.85669453,79276573.43301192,79143142.91624856,79009250.76698677,78876644.43422242,78747716.24757892,79163132.64196272,79038720.08303498,78914400.10499373,78791620.72133602,78672488.40369661,79057095.43706849,78940847.49228196,78825152.42150865,78711210.1073663,78600881.8783657,78957882.07571511,78849069.30326054,78741193.59099837,78635246.99350287,78532879.14971446,78864951.10942374,78762942.74843559,78662193.47853456,78563519.61852394,78468386.84330751,78777801.44842397,78682046.74731842,78587822.04785109,78495793.8020726,78407266.88209997,78695972.18486333,78605986.27697551,78517758.96764083,78431827.9265997,78349356.71354356,78619041.1084149,78534394.11613898,78451699.09191324,78371382.28083369,78294482.44269383
218,2022-02-04,80262044.9508938,80017345.44758442,79761984.17112765,79503612.4111866,79249226.71253446,80079715.66038822,79860076.93921328,79632386.38032302,79402547.24593672,79176381.47136979,79907718.64307114,79708529.66477123,79503333.50931685,79296762.33718225,79093720.65993862,79746363.65031084,79564325.24458839,79377895.90784724,79190760.79768863,79007091.33409688,79595434.73142192,79428087.55460541,79257639.76708932,79087055.09647019,78919909.6602973,79454459.44795482,79299906.40274855,79143292.74480966,78987021.47188863,78834179.00183626,79322847.16638015,79179582.45329008,79035102.69199733,78891367.18640292,78751055.03075823,79199963.58421241,79066763.16131806,78933040.51069336,78800398.23811084,78671173.2895987,79085171.94643025,78961020.84663486,78836919.05450408,78714178.36493264,78594845.77634697,78977855.84464422,78861898.41812345,78746464.5779027,78632626.06402914,78522182.19502175,78877431.39427058,78768936.26607653,78661360.3158203,78555574.93453726,78453166.32627653,78783353.11661057,78681687.86087891,78581273.1978005,78482811.66532317,78387704.87676717,78695116.04426228,78599728.4427296,78505870.12500939,78414100.07483847,78325659.04922932,78612255.56898288,78522659.43941095,78434827.68587813,78349196.29062077,78266865.05516657,78534345.97108893,78450110.23900421,78367837.70714445,78287858.22525479,78211147.44389968
219,2022-02-05,80193262.37387957,79948515.36937255,79692688.32682398,79433245.35143863,79177286.12502599,80008983.6693002,79789395.56684147,79561448.66765518,79330845.53403227,79103453.71878049,79835118.59283799,79636054.3441745,79430755.9653016,79223654.93679765,79019661.90656634,79671983.66043122,79490129.24876505,79303715.63342579,79116233.79930536,78931834.43139552,79519363.95628072,79352250.26565087,79181911.5973328,79011126.85827711,78843433.25323859,79376785.29023403,79222508.44125365,79066080.08422993,78909728.71336989,78756489.63993905,79243653.90889531,79100703.17256851,78956472.45124866,78812756.87011673,78672176.35670722,79119331.72992463,78986479.32980376,78853060.21117157,78720522.66465014,78591139.28008871,79003177.92826816,78879405.95970146,78755655.1372744,78633092.13416526,78513696.40726753,78894571.9388113,78779022.36172731,78663981.4134295,78550384.16475481,78439960.61230394,78792925.75151488,78684865.18699443,78577719.6383219,78472231.54009779,78369916.981253,78697689.86474825,78596484.16305076,78496533.80531095,78398419.38314837,78303472.29495485,78608355.43456759,78513450.86234328,78420087.74946919,78328709.49394661,78240487.02319546,78524454.14920446,78435363.16925117,78348054.9732877,78262855.72740664,78180796.1253804,78445556.77357914,78361847.08284454,78280124.26891877,78200613.60217291,78124222.57702105
220,2022-02-06,80122030.11775626,79877095.92226683,79620753.0814022,79360241.07516974,79102730.62860014,79935810.9311859,79716133.52716321,79487873.28127031,79256502.37619676,79027904.79884039,79760084.39476968,79561005.29683916,79355542.14218402,79147901.91972232,78942975.12059703,79595174.35093251,79413365.0094142,79226900.13215798,79039057.19660038,78853942.51871684,79440867.33853114,79273849.03140405,79103548.92600235,78932545.23760438,78764314.9883551,79296687.7244826,79142549.87162936,78986233.34691869,78829778.99242136,78676151.81289463,79162038.86434723,79019265.83973587,78875208.29005904,78731486.1880367,78590642.89590564,79036279.06840572,78903639.36561167,78770445.91297698,78637983.47766295,78508444.46087591,78918763.57413135,78795236.33990978,78671756.94272408,78549339.1810294,78429880.50184938,78808867.76344262,78693592.54810674,78578863.525328,78465472.56100814,78355067.05376968,78705999.58331303,78598240.98053329,78491443.65369907,78386215.57747829,78283990.49620478,78609605.57551283,78508727.686636,78409158.41265668,78311351.78191546,78216557.67147726,78519173.07337886,78424620.62474321,78331668.5957569,78240640.9522176,78152628.30376066,78434230.10555279,78345514.1803503,78258644.64103778,78173834.66804573,78092036.08808486,78354343.95756172,78271031.00049996,78189772.32458575,78110686.05204797,78034602.41437536
221,2022-02-07,80046175.9304887,79801186.71654446,79544500.78313282,79283100.49062058,79024204.79786086,79858001.0271173,79638368.11142881,79409964.44813827,79178004.90094516,78948369.5158618,79680397.495247,79481438.37557757,79275978.02984215,79067975.7594468,78862283.83150984,79513696.90897709,79332068.00093065,79145717.45530358,78957688.51502688,78772027.07584107,79357687.49808991,79190900.05385797,79020802.37949677,78849752.8531977,78681153.95506124,79211892.31564361,79058028.71011811,78901986.35370408,78745600.25586529,78591752.1436762,79075711.89018574,78933251.3214827,78789527.88648866,78645968.76030153,78505028.89205422,78948500.95029055,78816207.95829134,78683399.82231581,78551180.37612784,78421650.88431138,78829610.79948345,78706461.40425971,78583411.8641355,78461305.71829773,78341948.17028908,78718412.75771233,78603543.95928884,78489284.12980357,78376264.42459461,78266039.97251676,78614310.71306375,78506984.96753408,78400692.00810435,78295887.62115377,78193913.97147444,78516747.2311876,78416326.80560738,78317293.67161448,78219957.27350062,78125477.06665806,78425205.80145726,78331133.81657743,78238746.86500227,78148231.12038516,78060588.22517854,78339210.77105846,78250996.88147855,78164718.9519245,78080458.44783375,77999079.86191294,78258325.924277,78175535.28667073,78094892.68068716,78016389.96344192,77940771.76287311
222,2022-02-08,79967578.10658875,79722286.59172784,79465139.06941985,79202813.74486789,78942535.98476791,79777461.07898977,79557625.14580943,79328951.79604049,79096359.5523478,78865686.22881766,79597991.9574534,79398905.49150123,79193315.35632549,78984900.2023943,78778439.11045595,79429510.47796558,79247815.08156538,79061441.0632721,78873169.13168205,78686952.77414751,79271806.9016921,79105003.92484225,78934966.54054959,78763808.65816021,78594828.8271624,79124403.23012736,78970568.07276158,78814654.08408438,78658268.7595717,78504183.41443375,78986697.36756477,78844304.09220605,78700765.84556505,78557297.7490637,78416241.15829043,78858040.61999828,78725849.83639197,78593275.39188378,78461222.96555717,78331679.20347318,78737780.4841643,78614765.09982738,78491991.43916279,78370117.29999645,78250833.64483112,78625284.32136689,78510578.79479404,78396632.11374778,78283900.7524926,78173826.87778386,78519952.04592557,78412816.70127892,78306870.23494892,78202403.60783787,78100647.86824436,78421222.3182285,78321017.59204778,78222361.09496874,78125406.24144942,78031203.55791305,78328574.84312396,78234742.2531509,78142759.41831487,78052664.35097465,77965352.14281972,78241530.3364716,78153578.11045082,78067729.51976489,77983924.92813879,77902924.74468814,78159649.12375638,78077141.13140936,77996951.14221367,77918936.26546912,77843739.53355841
223,2022-02-09,79885874.033006,79640142.30218908,79382472.81553642,79119216.14165318,78857575.81675632,79693814.29810695,79473642.32190101,79244635.30231376,79011399.21753469,78779705.43773217,79512477.82250802,79313135.4567409,79107349.00001557,78898505.44777246,78691290.09882523,79342212.86573857,79160326.45915698,78973860.65972267,78785326.38500114,78598567.23617469,79182811.97837426,79015872.56358548,78845825.94011454,78674537.02322912,78505185.59469666,79033796.2909542,78879871.91906525,78724015.94711898,78567605.84519161,78413289.90144536,78894561.21059489,78752120.47901109,78608696.5357321,78465291.43754767,78324122.19931932,78764454.71169809,78632254.0124571,78499842.04941422,78367926.46422675,78238370.11113846,78642820.55081207,78519829.42888913,78397260.26559764,78275586.08929019,78156375.77924086,78529022.18039884,78414372.33553687,78300667.36150862,78188190.67435612,78078264.7674857,78422455.57890193,78315405.01426907,78209733.62395176,78105569.6637207,78004027.31974114,78322555.53061537,78222462.68719879,78124111.4966733,78027501.84455934,77933570.4112464,78228797.97843827,78135102.62637158,78043452.71129885,77953740.8757009,77866751.45792724,78140700.02436513,78052908.83731794,77967418.5568051,77884031.45681357,77803400.27932756,78057818.54848966,77975493.9968087,77895685.79000296,77818119.46725653,77743333.42062397
224,2022-02-10,79801084.77250391,79554758.77011402,79296490.61546102,79032281.55351876,78769285.78301457,79607080.16273944,79386424.06407279,79157003.98476942,78923098.53861383,78690389.33586152,79423873.3237299,79224132.27496956,79018068.3572834,78808766.90130429,78600799.77624226,79251821.32015426,79069605.7865171,78882965.9762994,78694136.40918274,78506834.25312595,79090719.1899518,78923509.33332406,78753370.60793638,78581914.76502164,78412188.85439613,78940087.32864144,78785943.3756777,78630062.24004465,78473588.96341899,78319036.98410623,78799318.7398301,78656703.41740425,78513310.4968753,78369927.8638136,78228638.14572251,78667758.13206038,78535423.2696499,78403090.55729076,78271269.4541085,78141690.453705,78544745.56897461,78421657.05530484,78299209.31187022,78177691.1723885,78058542.0991943,78429640.62904695,78314927.15417624,78201381.03399307,78089113.74474557,77979321.8104377,78321835.38104841,78214752.41185853,78109273.51717085,78005365.77939215,77904021.10305883,78220760.75312082,78120664.54943696,78022536.39036813,77926224.48038387,77832546.9789139,78125888.94144556,78032217.36494423,77940818.42099498,77851441.47293997,77764756.06676185,78036733.44572088,77948991.4758617,77863777.89641368,77780759.16952172,77700476.87696598,77952847.7092991,77870596.29431242,77791088.60757321,77713921.04053223,77639524.32294917
225,2022-02-11,79714380.37653758,79467163.73846501,79208094.87670779,78942806.98621225,78678375.70752883,79518436.85429564,79297007.46461888,79066969.34258804,78832262.2486967,78598453.54675093,79333364.3528182,79132942.05886981,78926393.97929934,78716497.41909285,78507690.41284998,79159528.9875509,78976707.78316328,78789686.38695328,78600420.25603642,78412483.14701003,78996728.48319206,78828977.12051551,78658538.422383,78486771.0278696,78316575.12695289,78844482.65579182,78689853.0588562,78533738.99049425,78377055.15289728,78222168.37486495,78702182.22670925,78559130.83327265,78415561.54174937,78272051.71340016,78130539.80294943,78569168.7345872,78436442.44673528,78303982.15502255,78172103.99752851,78042397.97667226,78444778.62756008,78321339.3597286,78198806.89930984,78077291.71113275,77958097.10645796,78328367.67362863,78213340.8282144,78099748.20655017,77987535.94968382,77877769.06477968,78219324.08470623,78111962.34837745,78006471.4347793,77902664.4969235,77801406.6260643,78117074.97709298,78016732.21345702,77918623.45067514,77822452.98903894,77728916.81106977,78021088.83762386,77927200.80933891,77835850.10443725,77746651.03447385,77660155.45730066,77930875.59529865,77842945.41788389,77757806.72348578,77674998.77556917,77594949.76425272,77845985.28345867,77763572.23107512,77684164.16958342,77607237.29028888,77533113.0134154
