,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,76740673.13427077,76258580.74402879,75789915.37635869,75345296.11002414,74930156.79573017,76418027.37049411,75988943.00851378,75573638.32618742,75180179.80176996,74812800.42858808,76117574.13339071,75731521.47427064,75359462.11729863,75007651.02184111,74679430.37950191,75838579.8044382,75488285.9418974,75152067.37511663,74834857.61485842,74539328.4761524,75579641.73234595,75259623.36492771,74953660.11721903,74665697.00730571,74397892.37383135,75339159.40579371,75045167.55517781,74765137.45808527,74502257.92493501,74258286.8304822,75115539.53539425,74844205.92228782,74586690.66131596,74345592.45034905,74122351.42229551,74907281.74903227,74655884.5684523,74418129.46385986,74196146.48110014,73991119.62366529,74713009.59163946,74479313.15237752,74259061.93387206,74054007.96779859,73865125.81669474,74531476.45082526,74313618.25002408,74108996.49639289,73919054.08961686,73744592.11749627,74361560.32463677,74157969.57479943,73967400.6193082,73791040.44198437,73629544.790881,74202254.0602093,74011591.65374176,73833734.68750526,73669655.95709215,73519888.19349262,74052654.21899164,73873767.65858757,73707471.3481565,73554557.0565852,73415452.44003403,73911950.03796908,73743839.03709166,73588106.20064074,73445388.94756076,73316024.4521596,73779413.12937269,73621202.96354225,73475163.27118772,73341798.82033089,73221368.30090968
275,2022-04-02,76688474.84668142,76199103.70965977,75722416.7715607,75269610.16453788,74846665.92786853,76360948.85025549,75925270.58339565,75502804.05758876,75102044.87651595,74727661.86391579,76055996.28753623,75663913.20376253,75285385.13481696,74926995.3732331,74592437.40419382,75772869.28564084,75417019.64205405,75074903.88585228,74751713.0899361,74450406.20002271,75510137.48387733,75184969.96300262,74873589.36976947,74580147.23050939,74307039.70883656,75266168.73492935,74967380.59254228,74682342.03343347,74414410.65033571,74165543.74609126,75039338.53851095,74763517.99463563,74501347.02960587,74255564.64574738,74027780.10697712,74828117.58626696,74572507.01849726,74330403.76981269,74104056.28250253,73894793.48464611,74631103.40013647,74393437.21752235,74169108.45937335,73959970.4124594,73767122.99660163,74447026.32362556,74225416.78153118,74016957.47961903,73823178.955731,73644991.66553622,74274744.1004701,74067598.89869276,73873406.73714322,73693431.27150056,73528424.42061311,74113231.82739472,73919193.3720603,73737905.83521396,73570409.74239218,73417323.00199431,73961570.5132504,73779470.3049496,73609917.52393577,73453764.2949469,73311514.21550296,73818935.74912216,73647759.5581738,73488928.39593333,73343133.89287263,73210781.343675,73684587.14612207,73523448.02600315,73374454.31802642,73238159.83331916,73114884.7110194
276,2022-04-03,76637010.53315946,76140405.12182483,75655694.05532655,75194641.17477211,74763790.25090389,76304568.79952575,75862327.27939554,75432692.6530427,75024581.26117262,74643106.08720978,75995078.39446881,75596985.47589123,75211979.44087933,74846964.80356593,74505991.44051525,75707779.34726313,75346387.18570502,74998362.75260548,74669148.80750401,74361994.50067982,75441214.929217,75110906.1697814,74794095.17337407,74495135.17851296,74216661.97041261,75193722.14384007,74890141.71032716,74600080.59024756,74327061.2646121,74073241.45264688,74963645.70578878,74683339.36195992,74416497.95715787,74165997.64237022,73933617.29112473,74749427.5680416,74489602.63961604,74243136.17655726,74012392.45997812,73798845.5038741,74549639.28643274,74308000.84762074,74079579.36715905,73866327.31173007,73669469.9275512,74362988.13316342,74137623.61711961,73925311.63311459,73727668.67032027,73545714.41086061,74188311.52243137,73977607.42976242,73779777.09267958,73596159.46431622,73427602.4357797,74024566.69999842,73827147.1860807,73642414.35486181,73471475.33870476,73315033.00251308,73870819.01032956,73685499.7514033,73512676.07783172,73353259.54913224,73207829.48325811,73726230.28416288,73551983.24203555,73390039.67118236,73241144.65484591,73105771.40118127,73590048.01945353,73425974.12779036,73274012.68408175,73134765.91397668,73008615.22139908
277,2022-04-04,76586169.68919863,76082391.5303671,75589670.25743645,75120326.68083842,74681478.6720156,76248778.13545391,75800020.55224608,75363227.23435734,74947725.93638021,74559081.23336397,75934712.34114887,75530646.27326329,75139168.05244283,74767495.64203264,74420039.73877242,75643202.4962235,75276296.78864996,74922366.72852615,74587100.38379827,74274039.69232626,75372766.93119204,75037340.21551757,74715099.89821509,74410595.71772678,74126704.52146445,75121712.65504444,74813358.9943629,74518275.03098953,74240143.86637212,73981324.36842407,74888354.07521872,74603577.85257484,74332064.82137331,74076824.76694062,73839806.46805604,74671104.6428282,74407078.92376073,74156247.5000189,73921087.57415503,73703218.27684721,74468510.03383847,74222911.144727,73990394.89083092,73773010.47272106,73572108.33832166,74279254.44381121,74050145.43398228,73833978.59868875,73632454.3040462,73446701.24837096,74102154.89844021,73887901.39893858,73686430.73465987,73499155.37453234,73327018.93059513,73936150.70405395,73735358.86893138,73547178.70666637,73372782.40507933,73212957.52124657,73780291.43791392,73591761.30887395,73415664.8901337,73252971.80542228,73104336.83311279,73633725.06261793,73456414.93812998,73291357.33810635,73139349.56946109,73000932.50840755,73495686.85585167,73328685.66127193,73173755.12567219,73031544.77023308,72902497.03851384
278,2022-04-05,76535958.0201919,76025059.41064988,75524340.27061677,75046663.47712319,74599730.335872,76193586.34606732,75738349.67545097,75294404.21334074,74871476.14410394,74475586.32797158,75874910.82168505,75464897.23685104,75066948.71100585,74688585.54556316,74334581.19242713,75579154.15374124,75206752.09555821,74846914.7030129,74505565.84732287,74186540.53550583,75304811.24867192,74964277.45291458,74636603.42446959,74326527.20664087,74037165.99669747,75050160.05073148,74737039.26869641,74436926.09684683,74153657.10869503,73889791.01416469,74813485.19859105,74524241.57308619,74248049.11942984,73988044.93868798,73746346.05906826,74593171.92632252,74324945.10913427,74069739.90901592,73830140.78826982,73607910.14110582,74387740.15403795,74138178.35717687,73901557.80312611,73680019.28573513,73475036.49857418,74195851.02501805,73962993.3920417,73742961.69840574,73537535.46143417,73347950.39529489,74016301.14088954,73798492.7970107,73593371.49016586,73402418.81118925,73226672.08449385,73848011.79861468,73643841.17547026,73452203.18644856,73274330.94771971,73111094.71346945,73690016.72021264,73498268.44042489,73318888.69540292,73152901.26157941,73001034.40871911,73541449.90421571,73361068.77051333,73192886.54493462,73037749.02171573,72896262.8088089,73401534.31053269,73231597.37118056,73073687.1835074,72928496.97092862,72796528.3159654
279,2022-04-06,76486618.07625747,75968606.73556441,75459872.72508855,74973800.51926592,74518679.68154266,76139242.55649161,75677518.00567122,75226395.90799166,74795982.95595072,74392756.85973689,75815928.78458714,75399946.58450776,74995497.2334332,74610387.76227102,74249752.50113077,75515894.4385685,75137965.70729183,74772185.76403023,74424700.6029574,74099635.02640161,75237612.6162817,74891934.44919048,74558787.88546136,74243087.15054245,73948185.7306459,74979333.21461742,74661402.7105403,74356218.75811903,74067760.52590595,73798782.07848027,74739311.71572135,74445554.00736752,74164638.4718149,73899819.64519982,73653378.106591,74515905.48221341,74243427.72755224,73983803.50867113,73739715.46807867,73513064.48263255,74307608.85195781,74054031.8428475,73813260.54742497,73587518.92259797,73378399.12123024,74113059.98071685,73876399.48358163,73652455.58420584,73443079.052197,73249607.8708371,73931035.0434906,73709616.08382061,73500796.10427314,73306118.3578579,73126709.19976811,73760437.28503571,73552830.88668941,73357686.52913788,73176291.16408902,73009593.13982734,73600284.50647394,73405260.1187367,73222548.12547182,73053219.6728221,72898072.00348748,73449696.66497214,73266185.78824405,73094829.73626894,72936516.27198976,72791913.30259247,73307884.32076848,73134952.27955067,72974013.03838903,72825797.23226152,72690861.23474415
280,2022-04-07,76438172.97986846,75913068.34705724,75396308.8789471,74901783.30280815,74438374.46370429,76085770.88951065,75617561.85283116,75159244.62515138,74721292.2498459,74310640.53828342,75757790.89748526,75335831.65196764,74924856.73102415,74532948.47964397,74165601.30911632,75453448.20117791,75069975.62495324,74698223.60462631,74344551.06615761,74013370.72659573,75171195.78855336,74820349.58768214,74481697.36904931,74160322.11728902,73859811.18913923,74909256.5949312,74586487.86723204,74276197.34664102,73982500.77373116,73708344.92240563,74665857.61223772,74367553.70027684,74081877.33509922,73812195.5771895,73560949.86124718,74439328.71905383,74162565.19518167,73898482.78705293,73649858.29692508,73418728.438676,74228138.87658091,73970509.79396951,73725547.57081988,73495556.02579975,73282243.22914289,74030903.3421218,73790401.60534438,73562504.60606383,73349131.65171003,73151720.5837871,73846377.87988465,73621308.80717698,73408748.78645197,73210300.50230427,73027177.07237463,73673447.65347834,73462365.16186696,73263672.77024703,73078709.43840799,72908499.48523788,73511114.48795608,73312773.08557317,73126687.01618086,72953973.30747586,72795496.19341263,73358484.22971416,73171802.29474083,72997230.52860053,72835697.46318002,72687930.45910132,73214754.96335705,73038786.23690501,72874776.07250535,72723491.56437914,72585542.15985447
281,2022-04-08,76390609.4198847,75858445.4429546,75333660.59181608,74830631.92578498,74358840.44815226,76033159.15954126,75558483.65558746,75092962.99762297,74647424.26952752,74229262.9030022,75700485.69320488,75272555.7067332,74855040.36477976,74456287.99463174,74082152.87764098,75391804.36531009,75002785.61260995,74625041.69766186,74265137.49653953,73927772.58382429,75105549.8259699,74749526.87132469,74405345.48327397,74078252.25149442,73772066.98361287,74839919.19606775,74512298.78505032,74196875.4670947,73897897.81957848,73618503.80792734,74593111.69257677,74290244.59515819,73999779.20458944,73725192.47716022,73469085.2295918,74363430.13554521,74082361.24418478,73813791.05032717,73560588.75703348,73324925.55955775,74149318.34431042,73887615.65226738,73638431.93117161,73404149.79187119,73186592.01923801,73949368.78899133,73705002.85131712,73473121.5302932,73255712.15321611,73054311.3829896,73762316.85564995,73533573.67260794,73317241.98042856,73114983.8229229,72928098.2100109,73587029.61048432,73372446.28985234,73170174.00918381,72981604.02726279,72807835.92418382,73422492.8568456,73220809.19430906,73031317.10797043,72855180.09683503,72693328.82825087,73267798.2681104,73077919.69620974,72900100.29413246,72735310.20041247,72584335.81209897,73122131.38263677,72943100.19593477,72775987.28463124,72621597.24730244,72480592.31783171
282,2022-04-09,76344026.66308154,75804829.566226,75272015.3341471,74760431.8371022,74280161.29662186,75981509.91886906,75500377.80168587,75027640.44666356,74574465.44480535,74148707.94096684,75644118.50515063,75210215.53723893,74786139.27200297,74380493.67415902,73999491.54971884,75331070.61326292,74936494.47696726,74552732.66489857,74186548.12222442,73842925.30281162,75040784.40130937,74679566.8094587,74329826.12943496,73996966.5606757,73685038.17492782,74771432.3885667,74438937.42017198,74118348.1272529,73814041.37367052,73529344.14189817,74521186.78732957,74213729.88904555,73918440.0513953,73638900.69025765,73377869.95299038,74288323.82932287,74002920.14658809,73729825.11551818,73471997.77017221,73231741.90978794,74071262.46261719,73805454.63069934,73552011.19520032,73313391.66964059,73091531.86847918,73868572.50991169,73620309.26638997,73384404.59423208,73162912.49060103,72957466.94800238,73678969.03440888,73446517.4676678,73226374.5288155,73020260.70299594,72829559.58577794,73501301.00665776,73283181.7271692,73077289.6394662,72885067.73290808,72707689.714977,73334538.17707701,73129476.50908668,72936538.29967384,72756933.23599954,72591657.44380711,73177757.99533986,72984646.61290012,72803539.39846979,72635448.04902513,72481217.16768327,73030133.39228572,72848003.28937684,72677747.47428358,72520208.19688943,72376099.7783023
283,2022-04-10,76298131.64415595,75751991.24761833,75211190.29080203,74691035.5524436,74202216.10391107,75930526.98786253,75443012.63359433,74963092.334461,74502266.55543122,74068853.22463828,75588389.91166626,75148576.99642895,74717966.71311659,74305414.3340736,73917493.11373934,75270944.213727,74870865.38482954,74481107.47337745,74108629.64837003,73758702.73759776,74976593.45616153,74610229.76789661,74254947.86089766,73916309.5523183,73598596.60290612,74703486.80822147,74366161.2834271,74040421.40125686,73730773.70256981,73440735.71588852,74449770.27606897,74137764.2276923,73837663.44537696,73553160.23040411,73287171.77098083,74213693.99293123,73923993.70385195,73646386.05231689,73383923.10828058,73139043.1930981,73993652.31908172,73723775.72840452,73466083.95707795,73223117.21530554,72996926.47413497,73788192.5773706,73536067.1034581,73296149.95529792,73070566.04116297,72861049.00739369,73596009.56752664,73359883.76407431,73135940.200441,72925962.38473815,72731421.00249606,73415934.16765553,73194312.43475208,72984811.09547588,72788929.71064216,72607918.78060314,73246920.04359409,73038513.45318039,72842139.74887867,72659059.84398413,72490338.13056803,73088030.36893414,72891719.0044506,72707334.781803,72535936.14350292,72378428.83154179,72938425.40318301,72753229.08689092,72579841.42414565,72419147.61501807,72271917.10949714
284,2022-04-11,76252959.36971843,75699949.31282516,75151199.70964864,74622458.10652101,74125022.17040753,75880250.08226322,75386410.39089197,74899335.00121234,74430843.55338,73989716.22953333,75533343.83249374,75087665.3258988,74650540.90120964,74231066.79528597,73836175.22618268,75211472.835255,74805926.21421267,74410185.98985822,74031399.68897337,73675122.71861096,74913028.01423053,74541545.95209776,74180732.00342625,73836299.55513385,73512760.26144941,74636136.49970718,74294002.65196957,73963117.90945525,73648113.77875453,73352696.67751428,74378918.94268866,74062381.74975863,73757473.16567706,73467990.65328851,73197008.97733867,74139599.91199395,73845617.74334854,73563498.6874881,73296384.86004198,73046847.84430552,73916549.50016126,73642616.3187643,73380676.00027451,73133347.00946635,72902794.40909825,73708292.70772518,73452315.16322204,73208384.27905393,72978693.84398097,72765076.27087279,73513504.15479043,73273712.69028144,73045966.48134129,72832110.33846948,72633701.30669345,73330996.65022087,73105879.78450224,72892766.63241498,72693211.83973955,72508542.10528985,73159707.76002608,72947962.56986098,72748150.43683527,72561582.19065236,72389390.01191184,72998686.34286535,72799180.52328084,72611516.11483473,72436797.12902501,72275990.0679907,72847079.93432495,72658822.2958252,72482299.4629937,72318438.50934646,72168063.71862094
285,2022-04-12,76208143.28498617,75648401.1616568,75091789.56438729,74554483.8725843,74048394.0917195,75830309.61716485,75330266.35129786,74836112.59764059,74359979.00971746,73911109.91606623,75478607.53971007,75027173.3940786,74583603.88356915,74157231.58689483,73755348.92843544,75152280.54090318,74741367.2335701,74339707.96518436,73954636.57641804,73591994.2041726,74849708.9062403,74473202.91644052,74106915.88997395,73756712.61311775,73427335.93804647,74568999.07299013,74222146.30980209,73886172.5005564,73565835.31248859,73265031.60571124,74308247.21456574,73987264.45478337,73677601.55125149,73383163.32359485,73107183.93800406,74065652.888676,73767471.49611814,73480892.85420974,73209152.05650859,72954956.03406674,73839562.25335518,73561652.90116683,73295514.67695375,73043847.77806641,72808933.68106614,73628478.172825,73368727.2643634,73120832.47571476,72887060.35967338,72669344.6249322,73431055.17634308,73187675.44436058,72956175.88837747,72738466.80665234,72536194.31125827,73246088.02905628,73017552.41955332,72800876.4284463,72597674.19625628,72409351.47927679,73072498.18234883,72857490.01601253,72654288.26121785,72464258.23996745,72288602.9080142,72909320.14022207,72706694.9099128,72515799.07472123,72337786.91290146,72173688.78016046,72755688.65996891,72564444.31015143,72384835.10792543,72217834.78608085,72064325.64439443
286,2022-04-13,76163955.9841489,75597549.13440232,75033120.5352261,74487248.3229152,73972450.98681286,75780987.83860527,75274790.15276045,74773590.82399711,74289811.40375759,73833154.95162709,75424472.18121164,74967317.63500552,74517326.18765344,74084050.2729092,73675136.64977705,75093666.66972579,74677411.17496933,74269848.49629687,73878484.92352544,73509441.48389934,74786943.01892559,74405429.2318426,74033678.92012478,73677696.30148515,73342449.81782797,74502388.39170022,74150826.2562815,73809768.62365487,73484088.73544106,73177868.58123769,74238075.4300702,73912651.40825875,73598235.86922446,73298831.41902207,73017826.61003107,73992179.29506592,73689798.77499449,73398759.42919031,73122380.5135346,72863499.56573585,73763022.59641856,73481133.75486226,73210794.28666662,72954777.87282214,72715477.90404455,73549086.2933478,73285555.90401472,73033692.10034896,72795826.38015883,72573989.45582676,73349004.95160668,73102028.52031165,72866769.08177345,72645194.93247858,72439037.13522892,73161555.3509651,72929590.63311547,72709344.11325279,72502482.1921246,72310485.71485366,72985642.84137332,72767359.70627297,72560759.69811477,72367255.59595989,72188117.28540136,72820287.55641693,72614529.53961398,72420392.87181294,72239075.21996176,72071667.05065684,72664611.4413471,72470365.81956184,72287660.2008577,72117508.2243646,71960846.54839462
287,2022-04-14,76120321.56375326,75547339.04184976,74975152.63207115,74420722.74529752,73897173.10883696,75732208.91275121,75219928.57703643,74711730.57286544,74220312.36135837,73755831.47451386,75370861.6818294,74908045.4079662,74451669.30827625,74011494.69179922,73595518.35187706,75035554.63900286,74614005.64666489,74200569.42745535,73802916.65146908,73427444.28563009,74724653.04721303,74338172.4928878,73960983.07697839,73599222.5082132,73258081.346814,74436226.2618536,74079989.86763172,73733868.23215891,73402845.80609892,73091186.73068614,74168324.3811731,73838489.61115557,73519337.91155913,73214966.49175705,72928915.77267857,73919098.81788155,73612546.08696452,73317059.9414987,73036041.51736307,72772456.85161954,73686849.04663888,73401004.80406497,73126476.01836765,72866108.26866665,72622405.11049241,73470034.3741412,73202746.35809727,72946923.94363803,72704962.53520477,72478988.40855025,73267269.5463637,73016716.4982317,72777706.4106446,72552264.97580677,72342207.0325681,73077313.42861319,72841938.27580318,72618129.56263302,72407605.69968669,72211921.67444097,72899055.29217665,72677514.738801,72467524.12720007,72270543.73139727,72087909.6167081,72731500.89171274,72522626.74333893,72325256.37377577,72140631.11563683,71969900.9657416,72573759.33212055,72376528.37938584,72190733.08692509,72017427.47784375,71857602.1351103
