,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
382,2022-07-18,76105235.19850558,75244982.65375192,74211090.63720511,73004055.93210231,71654618.89038256,75227749.11815389,74420886.95056352,73476999.58439167,72395212.13056539,71196525.51525015,74375430.35719307,73613645.2519959,72741462.27897923,71757685.49440622,70677411.28088662,73557077.22283946,72835005.77441403,72022466.73203425,71118308.87042956,70133845.26913661,72777107.37483415,72090911.83899868,71329526.47175898,70491949.14240287,69586945.62018363,72037203.0406591,71383891.05341007,70667336.57174355,69886694.26558566,69048938.78307998,71337353.63706814,70714440.08479753,70037786.24568053,69306679.48322491,68526787.20817679,70676525.11956438,70081857.57514288,69441117.79575107,68753695.03465366,68024271.94505265,70053091.39237614,69484756.10987093,68876615.22548798,68228131.4519943,67543225.54107511,69465111.84311832,68921380.399034,68343021.99073817,67729549.36828245,67084280.404531136,68910508.61451624,68389805.50862981,67838797.52619323,67257029.20029026,66647332.225341976,68387178.29915507,67888059.61760014,67362275.42139938,66809388.258474395,66231831.40298307,67893060.69284038,67414198.78704949,66911760.510954335,66385316.27763484,65836968.34869693,67426179.46341702,66966351.044228904,66485587.540590376,65983459.89133203,65461792.083893135,66984664.526021,66542740.82013282,66082155.470988125,65602474.73925292,65105286.26606558
383,2022-07-19,76097925.9521778,75247233.51245804,74222768.84116977,73022945.07766728,71677079.94158432,75221278.51341477,74422432.09857151,73486501.23519029,72411025.34562664,71215819.82595389,74368671.17442234,73613679.65042154,72748268.82376678,71770007.01145293,70693002.18055311,73549168.74825956,72832915.17698556,72026196.37033424,71126876.40449198,70145438.28971234,72767415.69221786,72086253.60368377,71329922.02712911,70496618.05200018,69594403.43022914,72025276.72359806,71376363.7522435,70664243.85956837,69887408.4124878,69052228.54154414,71322883.54942617,70703853.16335632,70031131.6206359,69303447.67698476,68525945.8641126,70659310.88400584,70068105.02892482,69430888.3097147,68746572.47774087,68019382.56288655,70033014.59019169,69467795.06818998,68862842.35247028,68217205.47570916,67534400.8700636,69442115.10576935,68901214.2974888,68325768.81789461,67714928.68077606,67071651.39702265,68884579.54798926,68366471.13875684,67818148.9273277,67238835.90990798,66631040.00897429,68358337.2378024,67861617.29292116,67338330.64890787,66787752.03711875,66212021.691285715,67861351.42800683,67384724.94540407,66884627.684691876,66360370.14650586,65813787.583382994,67391662.25581825,66933932.72367812,66455379.59494938,65955337.22194737,65435384.810273185,66947410.85906089,66507471.56126174,66048987.20858994,65571307.156772226,65075793.38704692
384,2022-07-20,76086540.37415078,75245242.44599634,74230245.06058787,73037846.01113829,71695860.79373032,75210888.27642286,74419912.5203174,73491959.2996279,72422963.72477873,71231498.14601777,74358134.0773537,73609805.16926508,72751173.68709889,71778560.7610296,70705043.47767319,73537607.30335055,72827050.20968562,72026147.90053812,71131772.31018536,70153544.33852683,72754179.42958678,72077935.80025458,71326645.3856732,70497699.30108492,69598430.58328527,72009898.89289938,71365274.22068806,70657568.90493478,69884607.06839463,69052136.88589749,71305041.33930483,70689786.23902228,70020970.77192558,69296761.82215956,68521765.43051556,70638791.98234427,70050941.81920376,69417216.68000655,68736047.89064163,68011190.06903012,70009690.30658105,69447481.80327223,68845681.30073383,68202921.36994965,67522303.44506313,69415919.30805649,68877745.24106419,68305172.91522987,67696986.85264392,67055775.11935526,68855492.40483356,68339875.38333449,67794195.90112478,67217352.62209626,66611521.8331673,68326372.79081842,67831948.69512717,67311113.76231901,66762852.03578219,66189003.7857123,67826548.15191333,67352054.52675298,66854250.03810415,66332182.309277765,65787413.39232969,67354075.92096409,66898342.97435504,66421949.912339255,65923991.436093606,65405796.351631194,66907109.154759586,66469052.197485335,66012616.75564696,65536932.1161746,65043129.43557669
385,2022-07-21,76071064.01489507,75238992.20339406,74233488.9092467,73048714.9031119,71710908.4497866,75196554.78995518,74413306.16605045,73493342.54925789,72430984.8175101,71243509.37002897,74343788.23107965,73601995.95870791,72750145.01880006,71783305.65199861,70713486.08151121,73522356.28452788,72817381.9846881,72022289.00920524,71132956.75975889,70158116.28709456,72737357.28237489,72065927.06436525,71319663.8692185,70495154.1916717,69598981.77319972,71991024.33086427,71350589.02543366,70647278.71684155,69878252.51733188,69048620.1548375,71283778.46145934,70672204.1042098,70007270.41513902,69286585.03681482,68514203.70367202,70614916.98191547,70030331.17795902,69400069.32739477,68722085.08509664,67999653.53524126,69983064.55689903,69423778.14329614,68825098.18258488,68185243.51135501,67506893.44379233,69386468.1731215,68850933.7705383,68281200.06666487,67675688.70984538,67036612.70148714,68823188.82067953,68309977.58390668,67766903.88082175,67192544.50995295,66588739.64296645,68291224.67060605,67799012.03487012,67280589.82195671,66734653.685318165,66162740.32529508,67788588.78805196,67316144.66524167,66820592.23787634,66300718.37696835,65757809.00234114,67313356.70527942,66859537.8984108,66385262.74735002,65889388.257975206,65372990.42977618,66863694.07725356,66427437.83643795,65973007.93879886,65499315.39727819,65007258.547651544
386,2022-07-22,76052030.11095734,75228915.78527176,74232851.23378599,73055838.24367228,71722461.49884436,75178810.77063708,74403047.84214433,73491005.89384213,72435380.06119192,71252096.44390939,74326167.31862018,73590689.50594397,72745542.11267173,71784538.30747506,70718577.810556,73503951.33176112,72804351.23552845,72014983.51571664,71130731.57449982,70159406.9853355,72717487.47891584,72050671.70758918,71309345.8382423,70489289.62962388,69596314.84359369,71969194.23434559,71332756.22206348,70633746.12901998,69868656.56885089,69041941.0428753,71259639.2893096,70651558.61160912,69990407.73758323,69273233.82108583,68503528.03390406,70588233.52475066,70006728.73365547,69379827.64339368,68705005.02743064,67985044.75081863,69953688.26687942,69397143.42375022,68801478.42968298,68164497.10902339,67488446.87337703,69354315.87543412,68821242.83082584,68254239.57508494,67651363.48874095,67014444.152607396,68788226.15209858,68277244.18093386,67736665.87298991,67164744.63312596,66562977.24434572,68253453.33003594,67763277.1263673,67247155.37570527,66703493.6778409,66133518.720375285,67748036.78906278,67277468.42463742,66784054.21815103,66266318.49690032,65725265.24935119,67270070.95956865,66817993.68606058,66345721.27372639,65851871.12613641,65337261.14097515,66817734.77257145,66383107.67497558,65930567.0335272,65458803.57845468,64968477.92750497
387,2022-07-23,76029643.98496185,75215203.4503751,74228495.33179942,73059351.97933626,71730633.77906215,75157852.56521013,74389323.28136986,73485112.19287711,72436287.32833135,71257375.67266542,74305460.65840015,73576068.08388436,72737527.68821743,71782398.5783066,70720437.65820369,73482576.1888635,72788137.58233722,72004394.21072471,71125238.5328362,70157538.11863711,72694749.26152854,72032347.28585643,71295854.28511584,70480249.2126893,69590554.0609439,71944584.13556685,71311951.72347637,70617134.40366633,69855964.50301544,69032226.23136537,71232796.23153737,70628024.32964005,69970546.29528968,69256854.98959634,68489867.32963656,70558911.3346227,69980307.92109203,69356655.4728062,68684955.9192478,67967494.66071618,69921728.8073014,69367750.09479661,68774986.15262853,68140831.61044139,67467096.53217365,69319627.68749027,68788843.99313098,68224455.7838456,67624161.75140776,66989403.95380264,68750767.77186878,68241845.94218782,67703646.41591561,67134104.54824623,66534370.64497669,68213220.39961621,67724913.98856187,67210975.11760826,66669524.45605755,66101476.3639766,67705052.17026412,67236195.11518258,66744800.79034418,66229135.90057638,65689920.784878805,67224377.18839405,66773878.9689828,66303490.38391728,65811593.974068195,65298748.28175994,66769388.32188142,66336229.68947233,65885458.97969149,65415551.217957474,64926928.41537492
388,2022-07-24,76004465.79456952,75198334.17303674,74220829.03628658,73059604.98201737,71735728.32894097,75134237.53184822,74372611.21729705,73476071.81467897,72434059.50702833,71259653.99379066,74282224.46331733,73558611.20866796,72726515.03971215,71777243.59065339,70719376.91801958,73458787.08416018,72769222.0361032,71990937.54361106,71116839.03005071,70152825.47172382,72669699.66530298,72011436.77206382,71279608.91850561,70468398.5253095,69582019.65835688,71917752.40168706,71288660.75166258,70597866.52397488,69840545.95130454,69019800.26386464,71203809.32500443,70602088.88974485,69948112.3016882,69237822.04696862,68473550.25978397,70527512.3250291,69951558.85443541,69330982.17743188,68662314.9514627,67947335.8548184,69887750.08507131,69336090.76811786,68746053.75773613,68114627.70444705,67443178.72334659,69282969.56474,68754232.34308903,68192284.02860415,67594467.5014385,66961831.91943823,68711381.69741789,68204280.37929258,67668283.65519965,67101011.39940241,66503262.97863959,68171095.94436868,67684422.49627021,67172489.88415241,66633136.14102195,66066959.529963166,67660207.01171064,67192826.90375255,66703275.36594324,66189563.53385982,65652124.85667875,67176849.44277962,66727698.131003276,66259015.95335586,65768952.43160718,65257803.92055625,66719230.69621714,66287310.404507756,65838132.01132257,65369956.499620736,64882964.75948669
389,2022-07-25,75976353.91999413,75178225.58009449,74209795.96223503,73056551.50865902,71737705.14779873,75107808.18395148,74352818.80712457,73463823.24713337,72428649.42066966,71258891.68891168,74256287.7572931,73538216.9004288,72712437.87784415,71769024.6243403,70715356.0553132,73432401.43489462,72747494.58709563,71974542.79835843,71105482.72604546,70145229.54145361,72642145.97891314,71987823.01583822,71260534.90211357,70453685.54579645,69570671.9928674,71888497.35655163,71262759.72349612,70575863.78867406,69822347.15751965,69004623.18702793,71172468.85341075,70573622.8417877,69923023.40069006,69216079.45722124,68454536.40173821,70493819.48363006,69920346.6736458,69302721.92044947,68637024.77094841,67924527.2992162,69851528.39933495,69302025.54858968,68714592.07400975,68085826.1916212,67416651.67826737,69244111.62140568,68717263.26296513,68157631.93016718,67562219.67216004,66931685.44120384,68669832.28181528,68164398.41684946,67630482.11412275,67065402.23950791,66469610.7096384,68126838.91798894,67641649.34477936,67131601.20031765,66594263.89923859,66029923.683127716,67613255.18075404,67147206.45612624,66659376.562170565,66147534.67723304,65611831.87164669,67127236.77791558,66679289.98560858,66212193.77532229,65723877.89914712,65214381.3599031,66667006.38141071,66236184.94033016,65788479.17622039,65321948.95440322,64836539.12179851
390,2022-07-26,75945697.02233396,75155198.09540904,74195661.72749405,73050413.33503409,71736753.11776538,75078949.90462711,74330264.58512786,73448632.72729813,72420281.22875354,71255280.37537967,74228034.42069925,73515203.0158997,72695563.5605857,71757968.41601604,70708569.73130904,73403802.89717051,72723273.30707122,71955478.81932643,71091399.00365034,70134948.11142169,72612472.5311935,71961824.93343544,71238902.80910973,70436342.29160817,69556711.92219594,71857204.61793005,71234568.82939214,70551398.64541736,69801602.71208888,68986898.81758323,71139162.13747488,70542947.93419878,69895553.9892756,69191864.29302095,68433032.38420542,70458222.10432582,69886994.86501774,69272151.07349597,68609324.82697245,67899278.27598533,69813455.18596794,69265879.7671113,68680879.43972693,68054668.78654715,67387727.17379577,69203447.5329944,68678263.98418863,68120779.76381205,67527662.1323756,66899178.63853447,68626515.48825686,68122529.20779759,67590523.96195316,67027522.984183446,66433630.15735405,68080847.58507885,67596925.60577601,67088593.078676835,66553155.59139006,65990587.211076915,67564597.23357125,67099666.7441035,66613390.18038834,66103299.041275784,65569262.16504249,67075942.01580255,66628989.375710696,66163311.384175524,65676621.84889788,65168702.772917524,66613120.4290006,66183189.97543367,65736789.68632181,65271781.73469283,64787875.41357398
391,2022-07-27,75913213.13336515,75129869.91998963,74178958.36037016,73041651.31102358,71733277.27999584,75048379.0078561,74305567.10843453,73431035.05144739,72409419.97151864,71249229.20593742,74198180.6085907,73490189.58432604,72676430.18396701,71744544.51764955,70699431.73657618,73373708.5598816,72697180.4738796,71934287.34296533,71075062.04491238,70122399.80332765,72581398.08232655,71934067.55849412,71215258.20310614,70416847.56547852,69540562.90341537,71824595.09576224,71204716.16706778,70525020.55817847,69778795.95033357,68967055.34653613,71104612.53136799,70510695.49584115,69866257.42582718,69165664.28788853,68409470.97426869,70421446.15148824,69852138.05798878,69239826.83073194,68579707.09192656,67872025.94336514,69774259.09699956,69228291.3571226,68645476.79282817,68021651.5300832,67356846.56477074,69161708.65652832,68637875.70407698,68082292.09950572,67491294.81874488,66864756.86886795,68582165.35594296,68079317.14535029,67548977.27853216,66987877.296398945,66395770.49413902,68033858.61801027,67550898.78338799,67044036.98268418,66510318.44363322,65949402.92275584,67514972.41021088,67050858.28818197,66565890.94142078,66057367.260305464,65524872.01483679,67023706.88889223,66577449.7391105,66112946.63451365,65627698.177192405,65121227.75018276,66558316.983397186,66128981.76470555,65683644.41064997,65219971.86176427,64737436.392570585
392,2022-07-28,75879128.50172694,75102482.16085173,74159917.53611329,73030478.87170044,71727473.08143352,75016309.2176255,74278959.50464872,73411258.57822363,72396279.06870145,71240935.03052373,74166929.67129935,73463403.10578269,72655263.28153722,71728966.39630303,70688140.43240789,73342313.09029296,72669437.04668355,71911191.50666185,71056685.39576457,70107784.46527804,72549109.92625038,71904767.1521894,71189822.16489929,70395414.99212274,69522426.17580865,71790849.72332312,71173413.94507,70496948.8077951,69754140.55115439,68945295.27432173,71068995.39466828,70477074.17613666,69835351.3808106,69137693.13425273,68384055.79080445,70383662.02837826,69815981.72252204,69205965.3910741,68548385.2223166,67842974.89582923,69734106.06966408,69189462.90440795,68608598.96244963,67986987.9900025,67324215.28522319,69119056.85803407,68596298.35717306,68042382.47193514,67453331.15784886,66828626.28006016,68536940.00237742,68034959.69961894,67506054.3608561,66946678.411766306,66356238.46768056,67986026.6535061,67503764.03580603,66998144.01550223,66465965.45484197,65906578.06364202,67464532.0920985,67000974.061446786,66517088.78956877,66009952.05532716,65478869.07373802,66970679.71593587,66524861.971165165,66061308.34067272,65577319.29084824,65072164.27173576,66502741.46744287,66073749.218282014,65629251.05834201,65166731.39663011,64685430.295928046
393,2022-07-29,75843864.55338815,75073422.42996298,74138889.04434925,73017209.26572938,71719623.02374746,74983154.69548132,74250824.5263759,73389651.61749797,72381172.87578842,71230682.45725359,74134690.43222356,73435222.82237594,72632410.2666294,71711549.69527254,70674982.77169634,73310021.44056496,72640419.80264579,71886538.29933195,71036586.09017634,70091391.45182483,72516010.2380178,71874298.80706784,71162941.61041084,70372363.03627583,69502593.4503075,71756368.70646177,71141036.14214069,70467530.48517355,69727956.40446158,68921912.56782125,71032709.55802043,70442457.25285386,69803183.28763714,69108272.11096786,68357082.9292733,70345267.62672244,69778898.73192069,69170914.63852358,68515681.83083998,67812423.2199742,69693393.37749393,69149767.0897393,68570594.34875995,67951002.0474441,67290133.27525888,69075889.02906713,68553904.58256902,68001399.8333284,67414096.22948544,66791088.53348544,68491236.11152565,67989829.57489654,67462104.72879854,66904252.53848205,66315337.33666867,67937748.29699397,67455894.20779599,66951264.26664442,66420423.89332223,65862417.37534695,67413672.90183221,66950387.10169431,66467334.37712121,65961381.68987383,65431559.461740345,66917257.20779373,66471599.33893621,66008747.705288924,65525814.38790186,65021819.741003945,66446790.73310356,66017865.85699339,65573961.3666579,65112390.41556983,64632165.72457806
394,2022-07-30,75807985.64398494,75043204.87039088,74116335.78192963,73002257.93136425,71710102.84056412,74949473.8161692,74221672.51893914,73366676.36582194,72364518.52305047,71218849.76931557,74102017.09377128,73406156.61402534,72608333.26286246,71692713.48376542,70660339.9071534,73277385.00861503,72610635.17388454,71860790.26383781,71015185.2786641,70073604.89226887,72482648.620238,71843168.25355022,71135079.85688975,70348114.99100003,69481451.81718686,71721700.58620094,71108088.3203575,70437229.92266107,69700668.94853577,68897297.19361226,70996303.02914332,70407350.4937746,69770218.64674291,69077828.76455581,68328945.11133678,70306810.79839034,69741395.31729971,69135141.33050063,68482026.5101751,67780766.25456797,69652668.98417014,69109710.78131762,68531931.00970858,67914125.26461151,67254998.34794594,69032753.43321912,68511201.99942216,67959813.55444273,67374023.48155585,66752543.77589389,68445602.37746999,67944435.21269648,67417599.05719006,66861034.9240524,66273469.44704175,67889572.76209427,67407798.60468216,66903869.69257882,66374130.721010394,65817325.276645064,67362944.63165414,66899607.59853533,66417100.91118254,65912094.7580145,65383349.553077504,66863989.772819,66418172.92221558,65955739.150098234,65473623.61625762,64970602.37940194,66391015.82679762,65961843.646684885,65518250.93339504,65057390.54658936,64578052.64764558
395,2022-07-31,75771583.21370392,75011962.66717908,74092404.53941391,72985771.17170951,71699054.12198603,74915343.82366604,74191626.19213764,73342473.76526046,72346460.27049708,71205578.6026842,74068974.9605554,73376318.25234094,72583167.9777926,71672600.01278926,70644353.46462552,73244458.98376046,72580189.27552539,71834078.45995939,70992623.28614558,70054566.32053398,72449071.59444115,71811474.97967035,71106363.81871669,70322809.34131368,69459142.62345143,71686884.35972263,71074664.1565303,70406170.30075935,69672414.90263309,68871590.21311373,70959808.1869311,70371842.41058224,69736577.23648715,69046498.10801776,68299783.01706241,70268318.02749789,69703555.34007639,69098762.11035287,68447552.61401607,67748144.20955156,69611954.06285347,69069373.60490039,68492722.67040262,67876489.37349272,67218950.16352227,68989666.40953138,68468266.336069,67917734.62035646,67333243.05558732,66713131.048329934,68400050.69963787,67898848.7238477,67372645.73995751,66817154.14679025,66230773.16127077,67841507.83931044,67359545.95487179,66856066.22262296,66327212.977946445,65771439.40166335,67312351.24392375,66848701.09828234,66366491.96589382,65862216.78528987,65334376.212584734,66810877.78657518,66364645.25830859,65902383.99026078,65420871.01027818,64918648.24943355,66335413.74714567,65905742.267140694,65462218.90055257,65001854.35615608,64523226.29922977
