,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,83818147.71626447,83813158.58429217,83813100.72758307,83817022.7979743,83823934.14522019,83811339.16575745,83808411.99644373,83809891.68071619,83814903.20961003,83822573.79776432,83805282.79272135,83804039.19875145,83806788.7696709,83812715.69167203,83821032.99352746,83799890.67658225,83800041.86343041,83803850.86267316,83810550.4587314,83819419.14533395,83795074.6821357,83796396.09500489,83801097.56046225,83808453.2106227,83817793.41780691,83790755.29449962,83793069.39632855,83798529.46732947,83806445.62513532,83816190.63264692,83786863.75535288,83790028.0914383,83796138.28484191,83804536.24655345,83814630.2380585,83783341.68378659,83787240.43969691,83793911.92307499,83802726.4328917,83813122.54966043,83780139.8626886,83784677.77643698,83791837.09802528,83801013.67452604,83811672.39777611,83777216.86227864,83782314.75518781,83789900.63138314,83799393.47388008,83810281.30693918,83774537.75484006,83780129.19682428,83788090.07038213,83797860.41825347,83808948.82189299,83772073.000977,83778101.78512786,83786393.94942181,83796408.79130358,83807673.32549568,83769797.5171597,83776215.72124927,83784801.8642796,83795032.91675894,83806452.54800093,83767689.90790446,83774456.38799013,83783304.45083527,83793727.34513648,83805283.8856493,83765731.8382612,83772811.04484323,83781893.31809472,83792486.9479847,83804164.59976037
67,2021-09-06,83802006.87894255,83796131.96179105,83795428.20220499,83798925.99641232,83805603.30273883,83794864.9768469,83791152.3690479,83792063.81715593,83796708.35391308,83804184.93018185,83788511.67195223,83786566.02192013,83788812.39834756,83794421.06421976,83802579.26273923,83782855.18570468,83782374.6088193,83785735.50747561,83792158.52529636,83800898.4536665,83777803.30918497,83778552.94641104,83782853.47178164,83789968.42401305,83799206.2816527,83773272.74808393,83775066.81211156,83780166.69703034,83787873.26385534,83797538.9794232,83769191.41584432,83771880.74894013,83777666.27470264,83785881.80018485,83795916.7161778,83765498.06888962,83768961.34081206,83775339.34880112,83783995.28204745,83794350.12971859,83762141.05361053,83766278.41231254,83773171.83967534,83782210.93176338,83792844.14219743,83759076.87438674,83763805.283269,83771149.80432072,83780523.91314217,83791400.23857655,83756268.85227439,83761518.60965173,83769260.08282821,83778928.45283183,83790017.85141294,83753685.96059532,83759398.06280255,83767490.569181,83777418.47790667,83788695.21390778,83751301.84888357,83757425.96539852,83765830.28586698,83775987.97301765,83787429.89020394,83749094.03845865,83755586.93776344,83764269.358807,83774631.17336945,83786219.1064464,83747043.264556,83753867.57658254,83762798.944807,83773342.66118439,83785059.95712593
68,2021-09-07,83785926.47172496,83779101.47282885,83777691.14663851,83780711.43502444,83787109.90126753,83778438.3544174,83773879.96673846,83774165.8019717,83778392.53468493,83785631.93767886,83771776.64466263,83769071.90567471,83770760.54291005,83776002.27557567,83783959.7083065,83765845.57584728,83764679.00944702,83767539.72398944,83773639.37740138,83782210.24422018,83760548.71901245,83760674.76574954,83764524.42364804,83771353.57449913,83780450.00891067,83755798.86005925,83757023.16413873,83761714.83847573,83769168.21603665,83778716.67963767,83751520.45782074,83753686.89915311,83759101.4235032,83767092.26774207,83777031.15945101,83747649.29558957,83750630.81411995,83756670.52445419,83765126.85881825,83775404.40989958,83744131.18807927,83747823.16311613,83754407.23290744,83763268.92814322,83773841.44055295,83740920.49235451,83745235.87885825,83752296.80948916,83761513.28403328,83772343.6894413,83737978.70865697,83742844.40534168,83750325.35795991,83759853.7756951,83770910.46833974,83735273.26357704,83740627.36028652,83748480.10553318,83758283.95771028,83769539.8519216,83732776.48883589,83738566.15198879,83746749.47788663,83756797.46097714,83768229.22959363,83730464.77890179,83736644.60701919,83745123.07012515,83755388.19206385,83766975.64929254,83728317.90162034,83734848.63200314,83743591.56842172,83754050.43188226,83765776.03119917
69,2021-09-08,83769946.7156214,83762106.29497576,83759926.77945642,83762413.9659158,83768486.34972627,83762099.22350283,83756633.68312658,83756234.65697229,83759990.49469283,83766947.18375987,83755117.37095897,83751595.48473726,83752670.03784618,83757493.9590861,83765206.64521913,83748901.26984502,83746993.4664473,83749300.17278375,83755027.54385003,83763386.78455402,83743350.12144695,83742799.74433006,83746146.91733842,83752643.09350942,83761556.82291448,83738372.64841746,83738976.45547582,83743210.2481337,83750364.82375282,83759755.91656655,83733889.72588177,83735484.37616405,83740479.95658764,83748201.91004883,83758005.71558179,83729834.05118027,83732286.54177906,83737941.5568624,83746155.3505698,83756317.5067855,83726148.81014413,83729349.57410865,83735579.27748473,83744221.78485945,83754696.3825363,83722786.12931338,83726643.96355247,83733377.54990107,83742395.6482787,83753143.72626685,83719705.61704291,83724143.8934828,83731321.7112883,83740670.39520596,83751658.72003716,83716873.09246935,83721826.88544036,83729398.29476242,83739039.19124313,83750239.27078164,83714259.51753052,83719673.3962376,83727595.1047925,83737495.2983201,83748882.58421971,83711840.11524664,83717666.42637959,83725901.18402696,83736032.28054757,83747585.52166313,83709593.64768377,83715791.16427927,83724306.7288769,83734644.10509183,83746344.82122338
70,2021-09-09,83754109.94431813,83745187.665193,83742174.39163978,83744070.51487328,83749767.11027081,83745889.67259476,83739454.48902726,83738309.47948802,83741539.04911418,83748165.08346218,83738575.72102396,83734177.48865947,83734579.79688054,83738932.81949854,83746354.43820414,83732063.94360021,83729358.49299861,83731055.59786506,83736359.62418199,83744462.39024806,83726249.01926121,83724968.20221065,83727759.5421493,83733873.48290895,83742560.99347405,83721035.4613038,83720966.8340945,83724691.37536785,83731499.49957064,83740690.9186329,83716340.42969765,83717313.17457767,83721840.19729373,83729247.0588103,83738874.57632358,83712093.420962,83713968.38155031,83719190.65611032,83727117.01623765,83737123.58014332,83708234.89307097,83710897.38073719,83716726.08180757,83725105.69563167,83735443.10038495,83704714.65730709,83708069.16324757,83714430.04266869,83723207.1413207,83733834.45789942,83701490.35775633,83705456.60163471,83712287.07793851,83721414.39484118,83732296.69574493,83698526.14425229,83703036.07735592,83710282.99831009,83719720.21572384,83730827.54354934,83695791.55600816,83700787.05746967,83708404.96174939,83718117.48114964,83729424.01405135,83693260.59916095,83698691.68309103,83706641.43600954,83716599.39843288,83728082.7732017,83690910.9908818,83696734.39539053,83704982.10790356,83715159.60808946,83726800.36899045
71,2021-09-10,83738455.02948384,83728384.49118413,83724471.72753684,83725717.0014737,83730986.01488996,83729848.26471515,83722380.9658804,83720427.76832324,83723073.96714121,83729319.39428392,83722189.97646514,83716856.19854666,83716527.08299428,83720354.47342433,83727436.76293549,83715371.62245682,83711812.09639147,83712843.04106073,83717671.08693819,83725470.6542323,83709283.20426057,83707217.89801317,83709399.1351006,83715080.07092479,83723496.03328575,83703824.8773074,83703031.83297117,83706194.86876926,83712607.44052804,83721555.12255041,83698909.95273122,83699210.62243778,83703218.62139541,83710262.78934857,83719671.10743788,83694464.60934845,83695713.47501616,83700454.13964571,83708046.8187048,83717855.93004851,83690426.47651543,83692503.55452916,83697883.81825,83705955.51970558,83716114.83368693,83686742.96395311,83689548.29396985,83695490.3271107,83703982.52696751,83714449.06840815,83683369.67771983,83686819.20323877,83693257.37502319,83702120.45052679,83712857.52867137,83680269.0352933,83684291.47836836,83691170.02085517,83700361.62611184,83711337.7568878,83677409.0991684,83681943.55713627,83689214.74979891,83698698.52976394,83709886.56317471,83674762.61224277,83679756.68684602,83687379.4313972,83697123.99709356,83708500.40904987,83672306.20687011,83677714.5314377,83685653.22224632,83695631.32853974,83707175.64401257
72,2021-09-11,83723023.3037463,83711737.89973302,83706858.65814236,83707391.41856012,83712178.92071976,83714016.10123289,83705453.95261969,83702629.16502684,83704633.09728044,83710445.90095338,83706001.02810632,83699672.190276,83698551.31871442,83701796.62364489,83708489.32495633,83698865.00608669,83694394.61449243,83694701.72084193,83698999.49427074,83706447.20240615,83692493.20267859,83689588.95516229,83691104.72699703,83696300.287263,83704397.49150512,83686781.2651978,83685211.38254537,83687759.58773753,83693725.95331861,83702384.0053107,83681638.52059568,83681216.47641133,83684653.93227951,83691286.29503559,83700430.71906002,83676987.7115676,83677561.42213124,83681770.56905077,83688981.84744465,83698549.90527768,83672763.53670473,83674207.55381879,83679090.9195205,83686808.25154844,83696746.87525019,83668910.91662616,83671120.6857685,83676596.7187366,83684758.71292597,83695022.7997575,83665383.34450994,83668270.91184741,83674270.81134805,83682825.39077549,83693376.41472208,83662141.44146077,83665632.19596884,83672097.47391488,83681000.1786242,83691805.06505969,83659151.73841323,83663181.9059234,83670062.49161102,83679275.13435088,83690305.34825611,83656385.66792364,83660900.35975479,83668153.11158328,83677642.70636912,83688873.51196852,83653818.7369497,83658770.41329023,83666357.9388183,83676095.84107885,83687505.69850293
73,2021-09-12,83707874.48069686,83695304.2194716,83689388.1060025,83689143.25961208,83693392.01064938,83698453.00367299,83688729.73359266,83684966.53272854,83686265.90541553,83691590.79088087,83690068.80491304,83682681.72187872,83680705.32044743,83683308.71507806,83689558.32164605,83682604.13007793,83677162.29506916,83676684.42031033,83680394.27842338,83687438.24824911,83675939.15577622,83672137.62498088,83672929.08044271,83677583.56008162,83685311.60382967,83669964.87088013,83667561.74935357,83669438.28600514,83674904.47021043,83683223.83055194,83664586.48273979,83663387.02796473,83666198.88506822,83672367.01973592,83681199.70791717,83659723.17943665,83659568.54732376,83663192.70974062,83669971.56457989,83679251.84016237,83655306.62657398,83656065.74259362,83660400.16896671,83667713.377369,83677385.60089971,83651279.16805704,83652842.74757923,83657802.02533157,83665585.21452993,83675602.07256904,83647592.10926703,83649868.18572043,83655380.22464254,83663578.76436464,83673899.8220875,83644204.21086429,83647114.74127066,83653118.22980237,83661685.45915648,83672275.98612493,83641080.41733795,83644558.67062104,83651001.097974,83659896.92103098,83670726.93911184,83638190.80376887,83642179.32651772,83649015.42908022,83658205.19521527,83669248.7050576,83635509.71111833,83639958.72530101,83647149.25455506,83656602.8596764,83667837.21006104
74,2021-09-13,83693031.3418497,83679111.38732173,83672090.19495161,83671003.08901954,83674655.3302937,83683181.0838235,83672235.63898373,83667469.53123753,83668002.64546703,83672783.92731753,83674414.78177783,83665911.54531044,83663018.29054578,83664920.67858087,83670673.40987349,83666609.86644655,83660141.34408976,83658819.9006379,83661885.04792403,83668473.23265693,83659641.36598712,83654889.59991409,83654900.53590746,83658959.1833299,83666267.59377809,83653395.45886427,83650108.1434043,83651258.90516043,83656171.9818609,83664103.60764194,83647773.09538256,83645747.03370672,83647881.04414824,83653533.66368493,83662006.87500933,83642689.78837731,83641759.1805779,83644747.76969327,83651044.39327396,83659990.3344463,83638074.06613393,83638102.04874174,83641838.43771827,83648699.05647114,83658059.4168295,83633865.60623117,83634738.0275973,83639132.79937768,83646489.93996212,83656215.10734993,83630013.44947606,83631634.21380472,83636611.86557388,83644408.24044912,83654455.79334794,83626474.43030459,83628761.96263723,83634258.25288767,83642444.90920965,83652778.392245,83623211.85031724,83626096.37606978,83632056.26124658,83640591.11428878,83651179.04465944,83620194.37857099,83623615.8040737,83629991.81738488,83638838.48101604,83649653.54079354,83617395.14814933,83621301.39083856,83628052.35620196,83637179.2038432,83648197.58114053
75,2021-09-14,83678519.56036165,83663188.83320715,83654996.01773947,83653002.24489841,83655999.62983404,83668225.6087516,83656000.62234822,83650168.84941494,83649874.3705337,83654055.88739176,83659063.840781,83649390.1650351,83645520.52302259,83646663.27245523,83651864.97176282,83650906.73475571,83643359.84661843,83641138.0783505,83643502.26886532,83649582.33469555,83643624.0127167,83637872.57492357,83637048.65315537,83640457.33987062,83647295.43713754,83637096.88987625,83632877.89722605,83633250.66975436,83637558.39999226,83645053.11324376,83631221.92079148,83628323.48929794,83629729.3199395,83634815.880835,83642881.80439316,83625910.82100956,83624160.00404125,83626464.36518797,83632229.74334097,83640794.78727378,83621088.87573284,83620342.86211175,83623434.06654501,83629794.46786253,83638797.54543804,83616693.00520968,83616832.64259414,83620617.12333192,83627501.85016012,83636890.95797616,83612669.90758482,83613594.85720198,83617993.57407382,83625342.57389596,83635073.22189529,83608974.42407523,83610599.48127465,83615545.15503243,83623307.08879095,83633341.02404605,83605568.15583655,83607820.41789412,83613255.37844189,83621386.08969295,83631690.26008797,83602418.31633975,83605234.97547813,83611109.470756,83619570.76456137,83630116.4758378,83599496.78798969,83602823.39224312,83609094.24633457,83617852.90853143,83628615.13636023
76,2021-09-15,83664360.98482917,83647562.60864833,83638133.79111281,83635169.64402881,83637453.61720574,83653608.06881629,83640050.26737724,83633092.28599808,83631909.69090518,83635435.18606968,83644037.1292405,83633142.7232981,83628239.40799235,83628564.7898935,83633161.30463155,83635515.55683641,83626842.53233257,83623665.95292443,83625273.9200306,83630793.62481947,83627907.61059631,83621110.8957171,83619400.06248632,83622105.703647,83628422.97702527,83621089.3894396,83615894.99964143,83615439.86322471,83619091.10663366,83626099.96756592,83614952.91276626,83611140.05175786,83611769.67085259,83616240.77562031,83623851.90046307,83609405.97582339,83606794.36588669,83608368.15031798,83613554.45623484,83621692.39566381,83604370.51388292,83602811.24291521,83605212.42453061,83611026.20432316,83619626.98536478,83599780.59775348,83599149.38376941,83602280.09909543,83608647.30290823,83617656.43379374,83595580.50375125,83595772.65527977,83599550.20123307,83606407.90039016,83615778.73668544,83591723.0118567,83592649.60030138,83597003.55151217,83604297.9235431,83613990.33866014,83588167.9642699,83589752.8771149,83594622.84274036,83602307.57405926,83612286.87885395,83584881.06843287,83587058.71252748,83592392.57283282,83600427.58424218,83610663.64766578,83581832.9124637,83584546.40382051,83590298.91054647,83598649.33334109,83609115.86444688
77,2021-09-16,83650560.06546043,83632244.45056592,83621519.69757254,83617523.89362958,83619037.01696922,83639332.35928728,83624395.67350142,83616255.4626334,83614126.79482374,83616941.27390516,83629338.00873649,83617179.71125291,83611190.01407129,83610642.98255803,83614581.54800348,83620439.18531889,83610599.31766084,83606418.05952044,83607217.31687939,83612125.9160315,83612494.52916996,83604613.9381263,83601968.79031172,83603921.16382764,83609668.6967628,83605374.86967102,83599168.31881991,83597840.02962953,83600786.57944582,83607262.32816266,83598967.55072413,83594205.11255321,83594015.18488665,83597824.43122075,83604935.00291272,83593176.32296261,83589670.20957813,83590471.78230801,83595034.2384333,83602700.69150844,83587919.66341846,83585514.71302216,83587185.76197197,83592409.61331451,83600564.97179961,83583128.69985121,83581695.37561044,83584133.59228167,83589941.30377875,83598528.48475535,83578745.2061147,83578174.35730626,83581293.24860287,83587618.89993899,83596589.01385704,83574719.83153851,83574918.7140531,83578644.59886914,83585431.78331754,83594742.74955176,83571010.59954904,83571899.81171812,83576169.48325332,83583369.64154355,83592985.06246662,83567581.65990555,83569092.75390197,83573851.6415074,83581422.73204096,83591310.97605698,83564402.26171744,83566475.86060295,83571676.57046828,83579582.00070187,83589715.45315087
78,2021-09-17,83637130.61377247,83617252.57385115,83605174.80136421,83600087.53054045,83600772.87271453,83625412.12300004,83609054.66321087,83599679.03211807,83596547.88863127,83598596.97075222,83614979.95272447,83601518.58209917,83594392.59314941,83592919.71544781,83596148.2694329,83605690.92791165,83594647.31183617,83589414.26807138,83589353.98660238,83593601.51298933,83597397.91662826,83588398.49255146,83584774.34687288,83585924.9207368,83591054.63768095,83589966.32689528,83582714.3501826,83580470.34250137,83582665.70641036,83588561.97831786,83583278.68743218,83577534.89425145,83576484.72125618,83579587.43925244,83586152.64536896,83577234.58011286,83572803.50510171,83572793.82722574,83576689.40143178,83583840.96873766,83571748.91528659,83568469.00829044,83569372.37147994,83573964.74207385,83581632.56958808,83566749.7837429,83564486.13658944,83566195.64018707,83571403.65088952,83579527.9573411,83562176.37582964,83560815.27954052,83563240.51479575,83568995.13579391,83577524.69203039,83557977.14035408,83557421.95032609,83560485.8722373,83566728.00980873,83575618.69759232,83554108.22167929,83554276.17350931,83557912.66552466,83564591.42465024,83573805.0636691,83550532.15976194,83551351.88674453,83555503.84542042,83562575.14273115,83572078.53471375,83547216.81953198,83548626.39537719,83553244.20943516,83560669.65825911,83570433.80567813
79,2021-09-18,83624058.21378317,83602582.28411478,83589100.95578174,83582866.58799906,83582669.77341881,83611832.35135296,83594021.83121577,83583364.19270551,83579178.4938309,83580410.51544166,83600947.37439658,83586153.24744794,83577847.6952523,83575399.97552408,83577869.30943698,83591254.63992843,83578979.77685583,83572654.50102477,83571688.38068862,83575227.837072,83582601.0935871,83572457.20630151,83567816.05392288,83568120.90116169,83572587.79693206,83574846.57122229,83566525.16063151,83563329.5520363,83564731.90645447,83570005.49496983,83567868.64660549,83561120.91599229,83559176.48789552,83561532.73051316,83567510.99377067,83561562.60799584,83556185.25441648,83555331.97911252,83558522.40869866,83565118.99436915,83555839.68956427,83551664.64189029,83551769.46011502,83555693.6075707,83562835.16034727,83550624.84998979,83547511.71731882,83548462.98812349,83553035.93498954,83560659.86186104,83545854.61379156,83543685.03421439,83545388.30687384,83550537.7918969,83558590.42434426,83541475.15810955,83540148.50523771,83542523.26223284,83548187.3985486,83556622.49260768,83537440.6867228,83536870.76300113,83539847.8839194,83545973.3478262,83554750.86236845,83533712.07649784,83533824.5348701,83537344.30137898,83543884.88592839,83552969.98645177,83530255.7619199,83530986.07271151,83534996.58400375,83541912.03601347,83551274.27996449
