,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,72381253.98664209,71590966.12082972,70792328.50418948,70005164.85734586,69247925.71919867,71822729.7845748,71117315.68533164,70409164.36127716,69712422.19526272,69040877.54838654,71304416.11957839,70667413.21379036,70031761.36118518,69407868.07610744,68806214.10322195,70824628.46113761,70244160.76380375,69668012.23779811,69104038.1470235,68560340.68278112,70380546.29099731,69847727.86653548,69321390.54922639,68807589.35515597,68312685.56391464,69969064.24246371,69477049.22822365,68993098.15186611,68521958.53698558,68068693.4353053,69587155.67336604,69130542.77151956,68683158.14100635,68248774.80806516,67831469.84758268,69232017.01362634,68806459.5270723,68390989.38054658,67988636.51736397,67602716.13542952,68901112.53512727,68503053.51310681,68115715.88307779,67741551.42547117,67383277.11807652,68592174.64059673,68218661.40075648,67856335.97632109,67507192.20318459,67173470.37907594,68303185.49999028,67951736.32400125,67611815.24016921,67285047.57016112,66973288.63879767,68032352.1703979,67700858.34451371,67381137.0647231,67074512.892395414,66782526.41247748,67778080.79525909,67464733.22462077,67163329.24861509,66874944.853339374,66600860.419694,67538952.32225393,67242185.61831255,66957476.90579319,66685694.39354281,66427901.15136023,67313700.659009,67032149.89743255,66762727.5233877,66506126.299236536,66263226.12169766
318,2022-05-15,72347146.39200173,71546246.93637691,70736093.80854738,69936804.11084662,69167319.49481761,71781651.274329,71066375.5182068,70347726.17014821,69640057.52067114,68957494.78560252,71256861.11308354,70610623.99135563,69965287.01748456,69331417.37212422,68719735.1127378,70771096.53172134,70181932.47710294,69596767.6625905,69023588.02983215,68470671.84280169,70321513.26845613,69780466.76039106,69245675.59233749,68723306.97521424,68219856.18471386,69904969.96507858,69405138.96675162,68913214.95816225,68434045.20860611,67972798.06442057,69518400.32942298,69054337.06609897,68599396.16845442,68157441.59466714,67732635.67643774,69158961.76558019,68726280.45511569,68303618.93612899,67894091.55966455,67501084.48930362,68824082.12704197,68419192.57059133,68024986.01718177,67643993.63267294,67278992.96678436,68511460.77561478,68131381.76118201,67762474.5664272,67406808.4130151,67066676.47477859,68219050.36421563,67861275.51946752,67515030.11994982,67182011.59382828,66864122.34917213,67945031.79885066,67607430.97593634,67281617.59443536,66968985.56633897,66671118.13243512,67687788.14679497,67368533.51515466,67061248.01128684,66767074.607120015,66487332.907184444,67445880.0203494,67143389.73302656,66852991.36945501,66575618.059261054,66312369.399440914,67218023.40084459,66930918.00856681,66655981.59384435,66393970.00982751,66145797.53514834
319,2022-05-16,72318593.68386059,71506888.5387572,70685008.595281,69873362.58192882,69091383.1890724,71746111.1297469,71020767.2453853,70291400.5979296,69572574.83134566,68878751.88097058,71214820.9343332,70559134.58404481,69903887.80226189,69259810.81919235,68637863.28983323,70723052.0005587,70124970.77484299,69530561.53432359,68947945.39518258,68385577.4728439,70267938.47342929,69718439.2240848,69174964.0536289,68643797.45895927,68131569.92301281,69846304.40950169,69338430.32499959,68838302.24797957,68350872.5571909,67881416.44278404,69455044.7464271,68983302.57743084,68520574.01980673,68070819.4033247,67638288.11346003,69091278.38476396,68651243.98311855,68221159.95121107,67804230.44534199,67403914.56403512,68752397.0455775,68340447.48058733,67939141.46759835,67551094.84473851,67179147.81583259,68436067.18286091,68049193.08328581,67673474.4257772,67311060.95646933,66964300.87508045,68140211.96893947,67775882.57344921,67423084.16888307,67083591.26253365,66759355.52921446,67862986.1357895,67519050.050905,67186916.98352465,66868054.99706568,66564092.180368274,67602749.61661665,67277360.40872899,66963966.95941219,66663783.85714202,66378172.11280406,67358042.6113232,67049602.06683709,66753288.83364125,66470105.428990796,66201190.1372594,67127563.0889521,66834677.2953866,66554002.832357936,66286362.95556448,66032708.4539938
320,2022-05-17,72295881.1041961,71473200.51168464,70639392.52106208,69815162.50435498,69020437.36400144,71716394.72502871,70980800.93435743,70240507.90314192,69510296.7859399,68804969.588366,71178580.7519171,70513255.18498808,69847884.30693306,69193371.37419118,68560919.55463086,70680779.5552168,70073585.68856804,69469714.54525024,68877433.3676007,68305378.61537091,70220105.9010424,69661954.90839185,69109576.54067564,68569383.98361143,68048147.89714889,69793350.72328964,69277232.41128649,68768680.40205282,68272763.7186088,67794869.72244377,69397371.11521402,68917747.75542971,68447011.74298848,67989231.25466149,67548748.30879906,69029248.03215197,68581657.8218549,68143932.06362231,67719376.02316388,67311527.47893497,68686337.37618975,68267125.1605827,67858501.4068847,67463177.69598693,67084062.73068191,68366272.84721966,67972401.45696008,67589654.22325522,67220272.22186118,66866664.57352335,68066948.18865815,67695862.72860494,67336295.52639061,66990108.695572585,66659309.08646166,67786491.94663276,67436019.95598273,67097352.825584866,66772043.018387705,66461769.36687138,67523240.87039456,67191517.4348084,66871803.13140429,66565394.140262194,66273698.74172832,67275714.6761155,66961125.29679248,66658685.77742921,66369477.7349544,66094683.95801073,67042593.238505214,66743729.59127296,66457107.158350475,66183626.059232175,65924279.35437344
321,2022-05-18,72279160.0161956,71445368.11996117,70599453.43946588,69762426.31226896,68954713.28697214,71692653.5790049,70946661.61482817,70195255.61523873,69453445.38747561,68736378.69599476,71148291.96002932,70473170.29655051,69797483.48206156,69132320.43591863,68489134.08921996,70644430.23360991,70027960.97117095,69414432.868924,68812272.60177639,68230304.75225003,70178166.05469377,69611196.65837395,69049718.3074402,68500286.35647285,67969818.82273382,69746258.74537332,69221727.05663152,68704553.65886827,68199937.5822036,67713385.80974312,69345528.52020544,68857853.35115921,68378912.50163817,67912895.07605764,67464243.3345884,68973018.97899158,68517701.60659751,68072137.33017616,67639745.23499669,67224149.46068496,68626050.5421884,68199404.11612721,67783266.77304523,67380458.13443911,66993963.09141901,68302224.32710598,67901184.25972676,67511213.78035033,67134657.16606699,66773992.10971959,67999404.71296266,67621392.2470469,67254862.9097232,66901777.86919088,66564206.73126838,67715694.05758785,67358515.85794063,67013122.75271709,66681162.64182794,66364372.58772779,67449405.88300358,67111178.6898061,66784953.09779859,66472117.52279,66174134.89212367,67199039.35487133,66878132.47700837,66569377.736190334,66273946.12004708,65993072.18058689,66963256.17454837,66658246.93786128,66365489.10004346,66085969.56344795,65820730.79499915
322,2022-05-19,72268893.91719083,71423833.24502069,70565615.63192102,69715563.43928576,68894607.17075391,71675356.50071311,70918795.15911758,70156070.89750552,69402431.94109066,68673376.48116845,71124428.06750225,70439329.3631851,69753115.14627136,69077071.15370487,68422905.3463866,70614481.68859142,69988549.25027533,69365148.73766118,68752878.00153163,68160755.54106797,70142600.24889345,69566619.94529858,68995823.7765331,68436921.12848327,67896983.55184412,69705513.04210891,69172372.28749692,68646358.43618728,68132812.24025601,67637366.72290981,69300004.43443349,68804079.70374465,68316714.54216085,67842230.40427275,67385176.33970086,68923081.31468679,68459837.78548929,68006215.68492304,67565758.97605543,67142184.75143099,68572029.00451298,68137748.73275277,67713879.06827877,67303358.3382298,66909254.19669534,68244416.24742092,67836007.66890739,67438596.06557778,67054639.18391273,66686689.80371386,67938078.1535636,67552938.9733629,67179230.66623688,66819023.33661893,66474455.7719716,67651090.91487679,67287007.161193,66934672.41527965,66595839.52739081,66272310.108507365,67381744.80325335,67036815.04442964,66703863.745571755,66384380.72541693,66079889.757663056,67128518.38385206,66801095.86234327,66485812.77485891,66183938.32417795,65896764.89940248,66890055.11957744,66578702.90141835,66279597.84802312,65993822.189732105,65722473.745264426
323,2022-05-20,72265007.04917006,71408598.66789371,70537935.8664797,69674668.30467579,68840239.82467765,71664424.3549895,70897201.3230642,70123008.07804418,69357348.89345163,68616082.21087182,71106906.45714967,70411728.89332502,69714830.90326339,69027713.71851104,68362350.75125895,70590847.76210305,69955343.65613961,69321910.84906206,68699337.31653443,68096846.37652959,70113318.77080542,69528214.46208608,68947938.63807386,68379373.49688876,67829755.3357857,69671020.3698626,69129154.35369322,68594137.37509982,68071470.2818724,67566923.50967878,69260702.13664159,68756409.6523539,68260457.458088,67777317.20475386,67311656.14518519,68879334.91455379,68408045.84588942,67946203.70532411,67497494.60109316,67065739.94829216,68524169.32342307,68082135.22225967,67650371.90577164,67231953.0840907,66830040.44031352,68192741.95053744,67776844.70783564,67371831.7928618,66980290.52003303,66604859.878709525,67882858.73686716,67490472.83562186,67109426.6837272,66741914.86488565,66390156.301873535,67592569.73265049,67221460.7945046,66862026.952573985,66516141.024192736,66185679.938341945,67320141.9364388,66968390.524525926,66628557.54512692,66302248.74184661,65991059.311971545,67064033.26112859,66729976.67094597,66408010.77473695,66099517.04925514,65805856.10268315,66822868.86333047,66505055.98538893,66199450.77329026,65907244.41175489,65629600.25849893
324,2022-05-21,72267778.85018882,71399936.52076018,70516684.45622486,69640011.08675624,68791881.19427136,71660141.78781822,70882155.44491124,70096339.3705413,69318467.37197165,68564766.14795683,71096016.41511884,70390647.07075256,69682904.6496704,68984520.12509595,68307740.87958014,70573821.85835959,69928624.88577995,69284994.56995675,68651923.30455814,68038848.11795896,70090618.68642005,69496263.13214327,68906339.54402684,68327916.88332576,67768405.28283021,69643081.0672453,69092358.16480291,68548168.25982767,68016185.70817208,67502327.49583404,69227924.90965313,68715129.89416164,68210420.04263067,67718429.990062,67243954.26897316,68842085.7292179,68362614.10893057,67892381.09517719,67435227.08082698,66995086.74232213,68482779.88422084,68032853.39456129,67593025.82148942,67166517.75983974,66756593.672988065,68147512.0588553,67723986.56285352,67311202.26761407,66911886.947986364,66528774.33611425,67834059.15382221,67434286.30243637,67045732.986517206,66670728.5894182,66311580.46755547,67540445.12555583,67162170.42909072,66795469.06671302,66442343.61134969,66104754.366017774,67264913.69544739,66906199.935815156,66559317.842508,66225998.380984545,65907915.98489921,67005902.0883156,66665070.78422712,66336255.697553724,66020959.42326906,65720618.361468635,66762017.09982075,66437603.09555671,66125332.42936761,65826513.66825734,65542383.04790102
325,2022-05-22,72277322.82240121,71397999.88086572,70502040.24871211,69611788.08404793,68749739.36007823,71662622.93845953,70873810.90008801,70076243.67650671,69285983.45666584,68519635.97004278,71091872.3234386,70376237.23857489,69657515.07441607,68947686.05877179,68259282.87927078,70563518.26353534,69908545.97708878,69254578.15590537,68610831.10466905,67986967.28314541,70074613.91199844,69470918.47517768,68871204.14677335,68282745.76259623,67713139.2062451,69621808.46719976,69062135.56251372,68508628.01541632,67967152.24397092,67443783.73884995,69201785.34163828,68680391.4767276,68166778.40668549,67665761.67666228,67182274.98051396,68811445.48298505,68323692.74647228,67844923.09353723,67379148.48671691,66930428.59762461,68447971.46182245,67990052.4908554,67542015.14702383,67107243.5718517,66689116.54742817,68108836.33850369,67677581.50971271,67256880.8947555,66849618.8013065,66458635.019478545,67791788.12247694,67384526.66445304,66988322.04567994,66605653.972128615,66238929.31158224,67494824.73960674,67109282.36206731,66735170.296447024,66374635.88678018,66029733.645427376,67216166.64193642,66850388.58172676,66496315.25187377,66155817.38886057,65830659.25676997,66954230.33915655,66606522.51780278,66270717.24495627,65948452.35550482,65641250.399407506,66707604.217882946,66376487.569938935,66057411.62044452,65751816.0489018,65461020.09839306
326,2022-05-23,72293586.81426209,71402795.91806814,70494054.36171901,69590082.9403756,68713921.98878205,71671815.44507125,70872173.8665838,70062770.93504643,69259979.57104418,68480798.20825036,71094421.31742443,70368504.31748967,69638710.67088486,68917292.483774,68217081.9044527,70559883.36338979,69895110.39261027,69230708.45980266,68576140.0498572,67941307.48883094,70065249.89119393,69452182.35486178,68842577.52820233,68243937.72233595,67664059.08399081,69607146.92971578,69038486.7212811,68475559.87411311,67924445.66386886,67391392.5199673,69182226.61074467,68652192.83465357,68129573.89388831,67619386.1939055,67126716.83816381,68787356.1088703,68291278.43271624,67803869.14571092,67329330.89681774,66871862.34639494,68419684.70790905,67953727.42653804,67497377.4406085,67054200.75960666,66627704.18259183,68076654.14414676,67637622.72247732,67208903.37134689,66793554.50672218,66394535.35866951,67755983.70003211,67341185.38296637,66937227.732922174,66546757.66168356,66172294.606435835,67455645.34520261,67062786.37801525,66681162.73039351,66313082.76152657,65960707.928259864,67173836.27810404,66800944.61101635,66439580.124941945,66091768.982813284,65759377.69802399,66908952.27178159,66554318.42837534,66211424.08006464,65882057.41537056,65567839.24679734,66659563.25943734,66321694.41842791,65995715.370169714,65683211.52163248,65385596.94181016
327,2022-05-24,72316409.16458283,71414221.83847778,70492672.31446111,69574879.73151512,68684443.48027124,71687558.26657575,70877140.72096518,70055865.28681779,69240438.23732668,68448265.79320073,71103502.65430976,70367343.61071636,69626433.95025997,68893320.11693902,68181149.126855,70562756.43347949,69888212.1760802,69213326.18757667,68547828.88156839,67901877.96547206,70062365.69100082,69439947.42449813,68820398.47779106,68211469.4245374,67621172.09748466,69598935.13790382,69021302.81991622,68448900.64887038,67888040.49706472,67345158.91672862,69169086.88567603,68630423.62546933,68098741.31904985,67579275.92242576,67077282.79824816,68769655.16735023,68265259.28548442,67769152.07464188,67285744.55440055,66819388.83266821,68397756.50994518,67923764.78219832,67459043.55919516,67007357.45901864,66572355.33724047,68050801.64790677,67603995.26195318,67167198.62754849,66743660.13548214,66336472.066346824,67726481.31802507,67304146.02686709,66892377.09949674,66494003.715548605,66111671.06571904,67422741.62089193,67022564.58876836,66633371.594088934,66257646.33508952,65897669.98090793,67137756.52664173,66757748.717769176,66389035.91760711,66033813.36280534,65694062.18230614,66869901.05715472,66508337.83418135,66158297.94637251,65821732.962682515,65500373.94006847,66617726.65291253,66273101.62655969,65940163.766844034,65620656.665331006,65316100.83289379
328,2022-05-25,72345332.14905368,71431912.74222384,70497604.1742811,69565948.732806,68661122.36503369,71709391.75992936,70888343.54968673,70055233.5792453,69227126.7015712,68421854.68711399,71118654.5781727,70372384.01261899,69620388.27899007,68875532.83259639,68151297.48248373,70571673.45238031,69887476.92564505,69202131.07802573,68525657.90359104,67868488.35469784,70065494.91912583,69433835.94231053,68804363.04449955,68185097.50468928,67584284.44961199,69596704.26693225,69010202.77964742,68428342.69730762,67857689.68379912,67304885.63181432,69161894.88386743,68614699.47069304,68073969.38926964,67545180.12915564,67033772.05773099,68757868.9215335,68245247.6881026,67740457.00628832,67248135.10806243,66772803.77977869,68381710.70156275,67899773.78077894,67426695.13544954,66966455.77697469,66522862.318070844,68030800.29425545,67576305.27878669,67131444.9017887,66699674.34294298,66284234.1056235,67702800.08280091,67273011.76843178,66853445.094702296,66447127.4355696,66056844.39189826,67395630.3929839,66988217.284793854,66591468.65525854,66208058.65766764,65840402.33369914,67107441.99621274,66720398.40756799,66344351.32354512,65981679.4303316,65634492.15888317,66836589.15094054,66468175.55163739,66111004.56932503,65767204.85237101,65438630.93900297,66581604.766390815,66230301.41503726,65890419.67069892,65563874.388438694,65252305.33260079
329,2022-05-26,72380605.08997585,71456073.10539064,70509031.35153733,69563460.08167706,68644123.60238844,71737576.01966581,70905993.9753215,70061061.68053919,69220217.59117854,68401730.98880324,71140146.99893555,70383843.81766047,69620763.79444502,68864105.76084007,68127694.32719152,70586913.2473322,69893129.11443876,69197317.29177657,68509804.67533027,67841307.30197671,70074924.51417285,69434078.09455216,68794669.16133508,68165001.84800418,67553566.06858337,69600748.65865046,69005422.07863256,68414087.49009335,67833575.32673687,67270743.85274644,69160951.73386656,68605260.7665105,68055462.90118562,67517283.03150995,66996357.034486115,68752304.75109906,68231488.62538922,67717991.87518969,67216688.79652183,66732280.80646892,68371860.44764186,67882003.70585024,67400543.07544664,66931683.88982571,66479399.91672625,68016968.62641813,67554806.09958504,67101855.92430109,66661787.16845347,66237997.4152219,67685263.55891024,67248039.75075911,66820648.141798355,66406320.657344505,66007991.6471052,67374639.93234277,66960005.22392538,66555672.912819654,66164513.3010602,65789083.15041804,67083225.38446666,66689157.87229105,66305747.811602876,65935562.438974306,65580846.873044476,66809353.4281316,66434099.04392797,66069767.791835845,65718669.97010091,65382790.55156338,66551538.428398654,66193564.37098014,65846709.211253725,65513063.162969366,65194391.79380047
330,2022-05-27,72421647.67002666,71486243.30230714,70526583.65502752,69567111.97740144,68633198.87654716,71771526.26293647,70929628.02371168,70072975.52953073,69219405.77587983,68387643.67155978,71167390.52018239,70401254.49883515,69627182.25938547,68858730.05449934,68110085.42838041,70607881.7184265,69904695.54816502,69198502.23707299,68499956.39946114,67820077.07125708,70090055.63824816,69440195.97626543,68790929.79752558,68150865.58264694,67528755.54704455,69610464.7499303,69006478.11216927,68405743.54084876,67815376.43215448,67242468.42073585,69165649.19740532,68601620.25935575,68042825.94422689,67495259.52033526,66964768.79805166,68752349.82060303,68223490.2741243,67701356.41107035,67191076.4386816,66697547.23119191,68367588.41326244,67869958.26298201,67380182.8357505,66902708.612900645,66441691.748697326,68008684.92087011,67538997.06948037,67078022.97907834,66629661.50830357,66197481.97399172,67673245.75317802,67228725.0765179,66793573.461079165,66371242.452608064,65964829.2514881,67359140.09934571,66937419.387808055,66525567.63643112,66126665.61247594,65743425.37742856,67064472.529960796,66663514.094788805,66272804.81518084,65895114.1138976,65532835.88600035,66787555.82948507,66405591.41624741,66034163.324747026,65675776.52177381,65332559.04386453,66526885.80387418,66162369.84068372,65808604.48846367,65467867.77716986,65142063.27741048
