,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,7611041.680442747,8098140.487784903,8599819.283049189,9105096.214226523,9605457.555092338,8118237.646190353,8537086.740280628,8962443.708757713,9387290.588158458,9805865.80518979,8577876.881075691,8942269.675639361,9307704.959894456,9669492.39623869,10023536.546220936,8991528.472985288,9311007.853933778,9627806.491311204,9938701.008508308,10240701.236973884,9362119.07047113,9643680.07813456,9920018.968809707,10188899.831598131,10448121.201472608,9693198.88051276,9942224.461640581,10184304.10738143,10417904.28468155,10641415.840748474,9988534.198676163,10209328.16261399,10422027.188223204,10625619.079370737,10818954.33057903,10251860.285590094,10447962.37367577,10635229.104515838,10813047.479356859,10980631.926037231,10486731.240259752,10661111.63011848,10826208.323075803,10981720.807693135,11127155.193888005,10696435.320850957,10851620.914270718,10997283.489021026,11133370.950922346,11259624.95499182,10883955.256472541,11022116.304091416,11150664.123115268,11269746.2586712,11379295.510842457,11051958.575116055,11174971.396397632,11288386.372636613,11392512.735664746,11487438.923821103,11202806.85380336,11312301.473731583,11412287.485312842,11503205.808435185,11585271.920924932,11338575.92351434,11435973.666735386,11524002.70423535,11603211.65663556,11673919.890616685,11461081.551272204,11547625.562358323,11624974.502599586,11693765.344814492,11754402.531163862
227,2022-02-13,7643307.088617041,8135055.971481992,8642351.633047441,9153754.628580488,9660168.808731526,8156424.792237276,8579522.233497284,9009676.93787568,9439647.327497235,9863301.926344566,8621647.043806951,8989925.030208869,9359535.921551982,9725687.646780157,10084050.842814513,9040525.309803518,9363561.738174709,9684041.558126885,9998704.663025841,10304413.615183827,9415985.97627235,9700805.831345232,9980417.128920395,10252582.650222652,10515009.559004376,9751585.639511576,10003597.017132215,10248600.137334475,10485079.832984572,10711372.35501544,10051100.903345631,10274629.00734807,10489946.44379856,10696070.492073355,10891821.801837299,10318280.641057327,10516883.919492185,10706497.834027844,10886545.220672166,11056227.712221783,10556695.421726068,10733360.879118755,10900560.898374643,11058034.476137416,11205286.932522595,10769652.159482475,10926922.164466148,11074467.235848503,11212276.912295038,11340100.680402862,10960153.61462121,11100212.821042212,11230442.256571403,11351032.312643528,11461929.917773733,11130887.924175091,11255626.142839562,11370539.484850634,11475980.693611648,11572056.999182919,11284237.170338914,11395297.076076742,11496613.977637924,11588672.634107538,11671710.80594601,11422297.0615435,11521111.818817193,11610318.490060952,11690509.649532136,11762029.579978384,11546902.249444962,11634726.050371472,11713112.237264186,11782741.712959485,11844045.83137714
228,2022-02-14,7676779.118596052,8173224.6546332175,8686187.731981669,9203810.133521821,9716398.836208954,8195804.528433058,8623232.600995626,9058257.099600049,9493441.92122694,9922283.402708706,8666615.201295804,9038881.930886976,9412754.133373646,9783360.064512542,10146139.8677756,9090736.406198919,9417446.216012962,9741701.579205578,10060222.817738947,10369731.179659437,9471089.540686412,9759292.308764318,10042275.890675217,10317815.498283742,10583533.83514786,9811234.937848326,10066360.830685427,10314390.80622857,10553839.380639754,10782995.317762678,10114957.931423722,10341351.61323049,10559393.012305193,10768138.452944057,10966385.694887167,10386019.99342135,10587257.36303795,10779325.271307286,10961690.669602498,11133549.047344614,10628007.466616549,10807091.514311234,10976502.284531668,11136025.592305036,11285172.268299252,10844245.423825216,11003733.407481808,11153268.55157296,11292888.59255448,11422356.798223391,11037756.29852992,11179846.872021781,11311865.314748306,11434050.845723618,11546370.143179856,11211248.583887888,11337844.766075864,11454363.434197808,11561206.358971776,11658504.88574988,11367124.696425848,11479881.613787984,11582635.758766009,11675920.86752509,11760002.041127035,11507500.115635753,11607862.636118833,11698352.562877519,11779611.249822117,11852012.71858494,11634228.321460623,11723461.594115503,11802989.832503363,11873542.43398224,11935582.2793977
229,2022-02-15,7710674.486487374,8211984.373464136,8730753.740803879,9254755.749663299,9773695.001864968,8235579.438533061,8667543.397821112,9107601.670677729,9548162.128868232,9982354.478833012,8711971.872670522,9088455.26492244,9466768.94848445,9841991.873538569,10209344.141135728,9141341.795271484,9471966.733541341,9800188.317131143,10122732.085618772,10436190.35822551,9526600.513364142,9818436.452330722,10104989.89937371,10384069.416551303,10653226.164706176,9871309.176566621,10129805.076706026,10381064.061523357,10623648.504806548,10855812.487366857,10179260.083126375,10408777.986656098,10629748.519868847,10841283.225900466,11042169.388659038,10454226.15745735,10658358.045989193,10853087.062808413,11037938.950209085,11212114.980765056,10699808.723052794,10881572.645359084,11053402.460267138,11215144.323987292,11366326.003972096,10919350.440982698,11081317.8993587,11233052.032706784,11374651.388471162,11505903.966863621,11115893.00250735,11260276.194271017,11394292.773513822,11518242.665152011,11632122.813379178,11292164.957565436,11420879.78331395,11539212.815596752,11647626.123982169,11746285.293908324,11450588.847766189,11565302.65232775,11669702.76244682,11764382.651792843,11849644.53714214,11593299.78496753,11695468.974525651,11787450.396998802,11869944.507999206,11943364.531338872,11722169.993557258,11813070.55948015,11893948.4886553,11965591.612862486,12028503.524672912
230,2022-02-16,7746558.082557037,8252669.165863841,8777206.334284093,9307610.62142432,9832970.453671822,8277331.03941406,8713802.36783707,9158879.237205502,9604837.34391862,10044436.091684647,8759315.284272023,9140007.262880519,9522761.598618694,9902623.432763744,10274593.465061637,9193956.098980052,9528500.180439617,9860695.887039158,10187284.049734993,10504730.315504102,9584149.359197833,9879629.620445162,10169766.086651096,10452407.20930325,10725035.253027115,9933453.990955979,10195335.193264367,10449839.409559302,10695581.08067058,10930782.109731736,10245667.448551623,10478327.158398688,10702244.711665902,10916589.525356071,11120140.567711176,10524572.964154305,10731618.06545627,10929026.81058957,11116385.340878373,11292902.474718317,10773786.074388089,10958248.902528862,11132516.48422164,11296496.21650075,11449734.183861753,10996666.494660744,11161132.280953893,11315083.79162854,11458680.806243299,11591737.09715036,11196274.799155703,11342968.936126769,11479001.402515577,11604732.930653732,11720191.479305705,11375359.336089805,11506210.370791215,11626374.670845183,11736374.498002656,11836410.183490414,11536362.602171315,11653049.941260599,11759111.931555027,11855201.54849368,11941658.430782974,11681439.239800887,11785430.727435002,11878918.480705291,11962661.748857787,12037113.102153532,11812480.168171007,11905062.578612491,11987303.899687057,12060050.05819275,12123845.37247714
231,2022-02-17,7781405.523873983,8292702.922334704,8823320.006609146,9360422.569657875,9892490.425915219,8317994.012803793,8759396.02308129,9209834.620707955,9661494.057962036,10106779.119306015,8805543.05360131,9190889.621967318,9578447.80754418,9963258.724546576,10340122.061691262,9245443.23636192,9584365.823136766,9920911.897662047,10251859.8619218,10573567.394877214,9640569.179453913,9940160.79414189,10234265.079195684,10520787.356447758,10797159.003116177,9994474.137151403,10260211.797763072,10518351.666729761,10767573.348042797,11006083.501374349,10310958.58045169,10547233.109922158,10774491.752300112,10991971.936151242,11198460.078434067,10593814.63657926,10804246.327904593,11004731.146773634,11194923.437127154,11374054.185940497,10846671.067802383,11034305.533649437,11211408.522955189,11377954.576990962,11533521.655367794,11072903.926661093,11240339.431017661,11396906.537702156,11542830.572693978,11677963.665059557,11275592.140381457,11425066.784611443,11563513.401783764,11691356.486504238,11808666.713249845,11457503.464263864,11590958.101295298,11713351.578636516,11825268.119901553,11926953.702507606,11621100.065505523,11740225.927464101,11848347.053785011,11946176.641779786,12034101.92510691,11768555.915497513,11874832.124349993,11970222.586464832,12055545.123189885,12131301.160899302,11901780.49133699,11996504.500672702,12080504.547576217,12154683.578404594,12219635.53907675
232,2022-02-18,7817171.486772637,8333560.041800734,8870238.435830077,9414103.985666646,9953004.056722583,8359563.544865554,8805829.379527263,9261634.177139204,9719061.317745958,10170144.03464854,8852689.546881702,9242638.447115162,9635017.6940553,10024844.770101158,10406703.465460941,9297875.103359014,9641130.551454972,9982050.545638347,10317425.10594654,10643489.093930403,9697967.602236465,10001626.9012576,10299724.998476563,10590194.157298192,10870399.302472252,10056511.15228615,10326060.879367514,10587862.4542638,10840628.215608614,11082533.085500598,10377307.1504298,10617149.813985031,10847774.187327232,11068451.716189567,11277958.854689796,10664155.29437639,10877923.68540878,11081506.88901448,11274592.495227087,11456415.427393414,10920696.690050865,11111449.180672834,11291406.981024949,11460576.257116906,11618547.911396135,11150323.119779529,11320670.728634529,11479869.570149485,11628174.703716053,11765457.101147158,11356131.441144107,11508324.850519767,11649198.281171836,11779204.068724586,11898435.613981001,11540908.52643567,11676900.863525303,11801532.592506256,11915413.998647677,12018816.332198037,11707136.022356141,11828630.376134584,11938816.0815255,12038430.769824173,12127888.589311909,11857007.113596004,11965493.956835343,12062788.945497837,12149732.862386463,12226855.06681167,11992449.776614705,12089237.34263204,12174994.348385109,12250645.372726114,12316812.876240404
233,2022-02-19,7853501.427855391,8375020.641570058,8917804.592416039,9468527.218336387,10014399.790249787,8401665.667472629,8852869.982167123,9314113.930883242,9777408.638703117,10234418.522788364,8900363.104131369,9295010.063229682,9692300.921121288,10087248.183148444,10474224.37019254,9350843.81260057,9698540.488446528,10043935.603360193,10383843.48538739,10714380.93080329,9755921.715712063,10063764.625320848,10365964.084414165,10660488.420430321,10944640.357177861,10119128.094644241,10392610.26887514,10658184.755817488,10914603.625339206,11160013.662686449,10444263.025623541,10687796.719184972,10921899.966176683,11145883.978570716,11358518.232564941,10735132.336479172,10952361.597300688,11159157.139087109,11355244.843540901,11539866.037136057,10995388.50691507,11189383.652903385,11372310.274964606,11544210.848294402,11704691.275985735,11228438.372747198,11401822.633189322,11563766.765099237,11714560.10287916,11854094.21083509,11437396.243270092,11592432.51331778,11735845.507556789,11868119.941698905,11989373.47068445,11625067.770937944,11763721.202752685,11890702.89000429,12006653.806519302,12111871.851887478,11793953.851079494,11917939.223796692,12030300.013396267,12131803.057669241,12222890.701335153,11946266.731406754,12057085.760767575,12156394.47965931,12245061.586662471,12323645.605855864,12083952.79888701,12182924.432736702,12270546.24219537,12347769.596488135,12415246.687676309
234,2022-02-20,7890640.242794999,8417296.615363175,8966203.051169075,9523852.121849474,10076817.669892842,8444544.88119662,8900728.135217533,9367457.874350742,9836696.842442848,10299744.177680975,8948808.823478987,9348214.471930936,9750481.715446038,10150631.027087832,10542828.086275712,9404595.7711405,9756806.172708692,10106752.08160079,10451278.480537022,10786387.980940873,9814679.701285638,10126785.564401384,10433168.4770375,10731835.143014679,11020029.002616182,10182575.206310954,10460072.93926362,10729506.048357088,10989666.142195027,11238673.801373217,10512078.674970409,10759388.35873453,10997058.022899358,11224436.876640437,11440288.479273338,10807000.547229208,11027776.261639096,11237872.353380272,11437050.225592816,11624557.944907792,11071003.657181907,11268326.867536694,11454310.414003164,11629029.673812827,11792105.304672197,11307509.186156686,11484014.803396588,11648791.692595888,11802159.654383115,11944030.13828125,11519648.396001022,11677611.174912488,11823650.204748685,11958278.525526263,12081636.97824963,11710245.369026922,11851642.251994014,11981059.131387413,12099163.469893595,12206278.46842293,11881820.00937039,12008377.313194633,12122997.021667123,12226470.904910116,12319267.940352911,12036603.47156125,12149834.060908431,12251238.84387714,12341710.133287942,12421833.889244068,12176560.460368821,12277793.945785727,12367361.333905913,12446236.487415612,12515099.475958358
235,2022-02-21,7927261.172083767,8459298.296838949,9014512.277098365,9579278.721448446,10139550.232362125,8486849.942351889,8948293.298829291,9420728.899679517,9896115.8283962,10365407.462720243,8996653.234520307,9401122.078848906,9808608.119891904,10214172.683805123,10611794.008148022,9457737.284210885,9814780.512773195,10169533.952933842,10518898.919846619,10858782.023587022,9872829.346054884,10189526.435676914,10500358.815765012,10803392.74370411,11095829.136852067,10245423.202469006,10527270.520346295,10800834.315381024,11064964.013544498,11317769.432538446,10579308.977938792,10830732.2248066,11072244.305770945,11303248.775168147,11522517.589132436,10878300.040232,11102961.864171134,11316637.015848143,11519137.436428823,11709731.312861608,11146068.425689965,11347060.441615699,11536380.944630345,11714152.280004455,11880022.4775457,11386048.84530954,11566016.949168108,11733907.448876973,11890083.974886214,12034489.858073756,11601388.924946902,11762619.235857526,11911565.469806066,12048781.81802402,12174443.796034528,11794930.751102298,11939411.645606369,12071544.832489783,12192036.666731756,12301246.721562808,11969212.93247491,12098682.00820579,12215841.428543355,12321519.954886127,12416223.922155835,12126485.318555763,12242466.404745882,12346247.52655091,12438756.381705007,12520616.801093245,12268730.790752744,12372564.0302045,12464356.612594297,12545116.41723634,12615561.5804905
236,2022-02-22,7963033.690706835,8500656.49649356,9062358.236068128,9634440.731166018,10202245.430648446,8528253.318071475,8995194.581453297,9473550.250542447,9955297.550741544,10431055.472190453,9043572.618272347,9453361.71497632,9866301.651171187,10277503.604745315,10680768.242929216,9509949.045001311,9872093.049839824,10231901.761348965,10586334.015485289,10931208.122478474,9930056.132079097,10251618.150481742,10567155.218250297,10874789.429336373,11171684.77438907,10307362.560220784,10593835.728156168,10871789.642580274,11140124.642438618,11396943.551228873,10645649.494939296,10901463.12324201,11147079.15760188,11381946.447343368,11604847.59130782,10948731.470194941,11177555.48725581,11395071.942939924,11601132.770471757,11795027.272021437,11220288.523166781,11425223.855195487,11618143.322363203,11799204.61423307,11968083.101973882,11463768.047735266,11647471.02478058,11818736.256762195,11977958.779431822,12125112.929858072,11682333.426020274,11847101.169900877,11999214.39305258,12139255.401559273,12267432.809860893,11878844.311359748,12026676.39956054,12161784.029583171,12284898.932905143,12396414.893091999,12055857.705970893,12188502.873235155,12308458.27743732,12416575.77120696,12513396.389103295,12215641.938883012,12334634.898987321,12441046.625554856,12535825.986984033,12619631.60338896,12360197.925607419,12466889.319589032,12561159.26667441,12644035.187035775,12716269.83641936
237,2022-02-23,7998688.109760627,8541908.549772656,9110146.020702474,9689650.013392774,10265149.694365818,8569499.607077241,9041979.069520693,9526333.968257003,10014559.540781476,10496939.03143322,9090325.683298018,9505491.140518548,9923982.341350788,10340947.729912566,10750006.704033507,9562003.573285619,9929312.635057153,10294284.111202784,10653914.54266514,11003927.649685048,9987145.96904959,10313640.72893859,10633995.12111071,10946363.021895804,11247862.929981591,10369192.076482888,10660359.620515253,10942818.351576453,11215492.968917305,11476468.888924044,10711911.368112478,10972182.897827793,11222017.71044406,11460881.933334192,11687556.941487152,11019117.774018979,11252169.444928478,11473640.92694914,11683395.293867197,11880729.967990153,11294498.141643506,11503439.5471328,11700069.806138705,11884552.659069527,12056576.951878889,11541511.722482929,11729009.238921693,11903758.62458012,12066156.835234944,12216194.675818486,11763337.073792227,11931698.602558298,12087085.503415031,12230078.682484634,12360904.797404017,11962851.006784262,12114087.211639594,12252273.039348137,12378136.16033016,12492089.114680454,12142628.63445693,12278499.345688071,12401351.440578002,12512030.573599175,12611096.7195641,12304956.577223351,12427007.401669005,12536147.340068672,12633317.337472444,12719194.810330667,12451853.66794479,12561445.787994005,12658287.599170238,12743397.195128497,12817545.781062428
238,2022-02-24,8034911.47835715,8583633.368015245,9158362.631623913,9745318.376469655,10328616.234175544,8611280.114592863,9089229.616192423,9579570.858209755,10074317.727360217,10563415.122568116,9137608.14286725,9558098.058654357,9982145.736390745,10404925.724345788,10819870.726588365,9614601.091552982,9987032.316579271,10357181.83323893,10722066.257759465,11077306.590657858,10044803.586785076,10376192.767806599,10701384.901834073,11018544.538856098,11324734.371310087,10431620.899327425,10727446.360432215,11014432.444649532,11291505.319170365,11556721.030600399,10778808.017675783,11043501.184882969,11297577.556382123,11540496.8385529,11771026.019516904,11090176.466840805,11327418.692341782,11552867.048078883,11766371.814155,11967224.518068327,11369418.700746879,11582327.605534632,11782688.824733922,11970648.318088211,12145893.802654883,11620005.001087172,11811256.613216829,11989508.169819964,12155135.01844335,12308129.435980646,11845128.523246737,12017041.28628008,12175717.437514879,12321713.376055503,12455258.56074606,12047682.834757973,12202278.364986982,12343555.34467126,12472214.764683502,12588672.542164253,12230260.88559326,12369310.045040125,12495069.074902283,12608355.337458005,12709732.31153089,12395167.408862742,12520226.681708628,12632102.331952035,12731705.82776948,12819717.94899491,12544439.04749595,12656880.17518723,12756298.612330962,12843682.116535403,12919804.957421187
