,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,78883760.16909617,78789019.97154053,78704857.63726112,78636713.1773051,78588238.73075585,78775127.9684429,78709799.5547579,78653012.09632954,78607141.589688,78573908.27453355,78697985.1897552,78652373.82233739,78613643.81600666,78582757.75691105,78560424.72604394,78642932.58542067,78610778.47507814,78584193.41934012,78563468.81597355,78548805.63363816,78603220.66240011,78580403.46742329,78562144.73564793,78548410.74030766,78539151.68307127,78574168.5793428,78557933.10195787,78545489.37988351,78536645.44518586,78531229.98539804,78552575.41766769,78541052.16758807,78532742.21918862,78527378.04285505,78524731.56113228,78536257.97870676,78528160.0025495,78522838.48160134,78519992.0809308,78519368.4132796,78523720.90513311,78518149.33841534,78515022.55476846,78514026.72322649,78514901.35925116,78513931.32820065,78510249.21337318,78508757.98573896,78509142.18428245,78511141.21085194,78506167.99063846,78503917.4686608,78503661.51031253,78505088.4681116,78507941.42131113,78499920.96686274,78498768.30151585,78499456.68095833,78501680.86939633,78505189.276452,78494824.99163277,78494523.63062069,78495941.83042295,78498781.86667877,78502798.05042888,78490614.9107347,78490980.35719362,78492968.04588342,78496288.07946138,78500700.70622006,78487095.67618373,78487988.17892002,78490423.99417134,78494120.96558787,78498845.06297737
145,2021-11-23,78808180.20535704,78710795.54000925,78623897.82159588,78553160.17444688,78502542.40511551,78695781.98712964,78628510.14648367,78569811.63669895,78522172.48703125,78487465.33100122,78615811.39649838,78568779.06788786,78528709.51905704,78496617.2509647,78473286.12533814,78558659.8452752,78525470.9930007,78497947.6823878,78476404.02531484,78461076.31250621,78517393.56519026,78493825.99606669,78474913.70166212,78460630.34673184,78450940.9303546,78487186.2035842,78470409.72215737,78457516.3847196,78448313.36292535,78442633.23834705,78464727.9152487,78452818.29178047,78444206.27412781,78438618.98228596,78435826.34825218,78447756.177459,78439386.64287898,78433870.87237066,78430899.75403379,78430215.70894781,78434718.62243034,78428961.33148846,78425719.88711765,78424671.41080393,78425548.49185894,78424541.58797446,78420738.41001958,78419191.85624501,78419576.80444673,78421624.8125001,78416474.59292701,78414152.10941057,78413885.48090553,78415353.16146447,78418289.93014593,78409986.67559093,78408799.63304092,78409511.2496362,78411806.36972305,78415424.91019635,78404697.32041071,78404390.57221508,78405857.9631071,78408791.9502976,78412938.3109567,78400330.22238538,78400712.80360197,78402769.69147387,78406201.33995149,78410759.50899228,78396682.10326248,78397609.35242574,78400129.88526359,78403952.10253318,78408833.58015145
146,2021-11-24,78729846.70638162,78629798.74808064,78540128.7731385,78466743.45328276,78413921.53780966,78613608.95046654,78544372.74437615,78483733.34867457,78434287.54355209,78398065.81759812,78530744.54131795,78482272.58682607,78440840.82936133,78407516.405215,78383160.76564524,78471438.87069206,78437200.40666598,78408722.59797812,78386342.87995729,78370334.38455088,78428573.84335014,78404245.0015344,78384668.27397257,78369825.19641474,78359696.42047018,78397176.19953772,78379851.4034412,78366501.89996663,78356934.36760083,78350985.77989672,78373825.43831693,78361525.15808438,78352607.91403036,78346795.75661048,78343856.92732717,78356178.08991796,78347535.17606506,78341824.62920451,78338729.77827176,78337988.04117963,78342623.41074744,78336680.53712167,78333325.92936069,78332227.83422498,78333112.04006246,78332045.857656,78328123.30391264,78326524.47369513,78326914.72444569,78329017.85947745,78323664.88440132,78321273.3366484,78321000.2769596,78322514.3787612,78325542.19047233,78316927.85253078,78315710.27412242,78316450.27807684,78318822.88981703,78322559.59247267,78311438.5117656,78311130.95318924,78312653.38394248,78315688.53092632,78319973.69119294,78306909.0407592,78307313.90607442,78309446.37758106,78312997.3385506,78317710.11224486,78303127.65472281,78304095.24505973,78306707.290496,78310662.81865631,78315711.06282999
147,2021-11-25,78648644.50350665,78545949.24665739,78453492.16197944,78377417.27896665,78322336.28930171,78528491.70838706,78457305.03391704,78394716.94082965,78343439.28223854,78305668.67498346,78442664.75140035,78392769.57117715,78349975.2730536,78315405.95575559,78290006.31083715,78381146.78212543,78345879.2428774,78316453.481172,78293234.38612446,78276536.2835895,78336635.58938983,78311570.3672717,78291341.63112947,78275942.66912436,78265373.44373469,78304009.74360919,78286165.49993145,78272377.08671819,78262454.3286864,78256241.85061325,78279736.41589141,78267077.7404853,78257876.41298409,78251852.83646123,78248776.57553601,78261389.58217216,78252508.35084215,78246627.26469818,78243425.32486612,78242637.79773974,78247298.7530496,78241207.6256713,78237766.54647844,78236637.95092025,78237543.5633829,78236305.40337265,78232302.62059712,78230680.15600385,78231096.76054606,78233271.13289659,78227598.06426139,78225178.0502701,78224928.75716336,78226511.85653324,78229648.24549788,78220601.76356407,78219395.40456884,78220195.24238785,78222669.1386734,78226542.66169691,78214904.0169091,78214638.32674274,78216248.25360765,78219409.3347876,78223852.85214555,78210205.10784596,78210675.6742578,78212917.00870213,78216612.8575432,78221500.52256523,78206284.45735921,78207336.39710297,78210073.91089353,78214188.98641795,78219424.88280717
148,2021-11-26,78564291.73944859,78458930.21692882,78363657.52842018,78284848.88467762,78227456.80691858,78440153.60854948,78366992.7604978,78302432.30290805,78249294.01196277,78209942.82967171,78351299.47864182,78299957.74726011,78255782.95877926,78219951.35390605,78193490.45286183,78287514.48323412,78251196.9375035,78220810.67689994,78196743.28212124,78179348.56942323,78241312.78380132,78215493.14038926,78194604.44713135,78178646.96376333,78167637.57496808,78207423.6740941,78189044.6549614,78174813.06652121,78164537.07808362,78158066.19472288,78182200.40648691,78169170.29593116,78159683.45668785,78153453.84266768,78150249.35063855,78163132.8349264,78154002.06154881,78147951.13081017,78144649.93746433,78143828.47726169,78148489.37173252,78142240.14730124,78138714.8402648,78137565.33893244,78138506.11082126,78137067.41549557,78132975.57502754,78131332.82012714,78131786.6165997,78134047.3251239,78128023.71921968,78125567.1290883,78125345.70283142,78127009.4986527,78130270.50963897,78120760.32053623,78119557.5573742,78120421.82396142,78123009.2801653,78127036.32098028,78114848.00180095,78114616.86329041,78116319.17838664,78119618.83415458,78124237.842282,78109974.77322876,78110503.89380829,78112859.13217306,78116712.7166453,78121792.6822014,78105910.97491464,78107040.183319,78109908.2442174,78114195.80447793,78119636.91773453
149,2021-11-27,78477460.29907478,78369445.34098978,78271326.744525,78189720.31163736,78129936.39575996,78349263.5179834,78274139.04182479,78207582.02707861,78152535.00086324,78111542.98302104,78257313.67335702,78204538.85851015,78158966.80283153,78121837.1159899,78094269.5760076,78191202.60389596,78153853.43991132,78122497.19289365,78097555.33565031,78079429.49393088,78143261.63477844,78116711.28902365,78095159.69128442,78078625.09045994,78067149.04108885,78108069.84158781,78089184.79558295,78074512.69579148,78063870.84516838,78057121.0616566,78081865.04794315,78068496.71502694,78058731.74043359,78052288.18572529,78048939.52639748,78062051.45076865,78052708.19658111,78046498.72415239,78043094.15634051,78042226.34624302,78046835.01871817,78040468.03381224,78036873.0745367,78035701.60689415,78036667.88669798,78034967.97437026,78030830.19051884,78029184.46366622,78029676.90153193,78032016.50804311,78025574.42618868,78023126.73462476,78022952.81203286,78024700.84271398,78028080.84277132,78018032.7523888,78016881.07612824,78017831.38841683,78020537.7078567,78024714.1337264,78011896.49026942,78011749.1292759,78013567.15947697,78017012.2066327,78021803.8423185,78006840.98674923,78007479.39197743,78009973.35426383,78013992.80763659,78019263.30338645,78002627.20378971,78003885.72728921,78006910.47316526,78011379.81182492,78017025.3274402
150,2021-11-28,78387245.18502504,78276558.09698631,78175575.92642552,78091141.30022265,78028925.99630934,78254923.16324507,78177808.822327,78109239.97313897,78052267.95716575,78009616.00340147,78159814.74955824,78105578.88513085,78058598.33798312,78020164.85107598,77991486.07025842,78091323.61923482,78052915.65398419,78020582.38772793,77994768.21518524,77975916.90693346,78041599.3133291,78014292.69831322,77992074.81075013,77974971.04602651,77963041.26857059,78005069.89468884,77985654.91902137,77970541.80986628,77959546.26517421,77952535.65701203,77977856.3232122,77964127.25688362,77954085.7836199,77947443.45236807,77943972.32482749,77957275.63806418,77947698.4185303,77941333.52100196,77937842.81687605,77936952.88833702,77941470.03190552,77934964.47317451,77931303.92501032,77930129.11211799,77931146.87587355,77929145.45460303,77924941.27946635,77923297.17325702,77923847.74192631,77926293.39528225,77919392.5027287,77916933.38076611,77916811.76486543,77918664.00674695,77922190.90031278,77911565.22398005,77910444.23383689,77911485.36617811,77914330.73024628,77918684.89506522,77905199.39728452,77905115.19801669,77907053.51227272,77910664.12946205,77915656.97032656,77899957.31563543,77900684.07004796,77903320.9909938,77907526.33641253,77913015.99651922,77895590.26588693,77896956.77493882,77900142.01389869,77904812.88677038,77910691.3712094
151,2021-11-29,78293104.94358204,78179766.0263222,78075922.03988971,77988638.07598956,77923956.19032499,78156588.44906549,78077497.97968878,78006921.74847753,77948017.76589046,77903691.33678779,78058255.1383682,78002571.31765284,77954191.44469401,77914458.0169708,77884668.19663918,77987326.12283652,77947874.36257476,77914578.27339292,77887903.97021851,77868337.9389403,77935770.50541808,77907725.3605245,77884859.94105253,77867205.5459371,77854840.3538765,77897864.70329058,77877940.26974468,77862408.72652812,77851082.81416902,77843835.14827317,77869611.45535184,77855544.51965518,77845252.17161965,77838437.97410862,77834872.08206236,77848239.17154434,77838452.80237648,77831960.46486339,77828413.19165777,77827531.69239521,77831824.93965319,77825207.14299792,77821510.77900845,77820364.14149779,77821465.98940222,77819027.33100939,77814784.24176423,77813172.85703786,77813814.49986522,77816400.27626874,77808902.54859164,77806460.29980208,77806423.05788249,77808413.47798379,77812122.39498019,77800779.62273847,77799718.19506504,77800882.90110347,77803902.00059567,77808469.77679586,77794176.04542413,77794184.25654505,77796276.07930127,77800087.45551732,77805317.88575801,77788740.65108788,77789585.21903938,77792398.62864912,77796825.38329718,77802570.93163294,77784214.74201922,77785718.79523586,77789098.23641193,77794006.3604457,77800154.74820852
152,2021-11-30,78195401.27640863,78079360.24241483,77972598.27295822,77882395.19611368,77815169.68565592,78054628.4644797,77973503.89047316,77900865.17670749,77839972.10362983,77793913.75639874,77953009.88261877,77895818.83093013,77845988.23623547,77804907.57515347,77773963.21701592,77879590.14889121,77839036.9116445,77804731.01422589,77777156.93887076,77756842.62724145,77826159.60276404,77797320.884189,77773765.13368085,77755526.3534343,77742699.29870711,77786842.58897558,77766356.4383227,77750367.2597755,77738681.69443677,77731175.61595163,77757522.39107615,77743067.86611064,77732488.37228222,77725476.37631308,77721798.01439919,77735337.39010362,77725294.31103663,77718640.57258788,77715013.2882946,77714125.12400171,77718298.28219798,77711522.45450474,77707758.09637277,77706618.02463478,77707790.72362009,77705015.1799042,77700688.7965504,77699079.30960011,77699791.75256637,77702505.73666574,77694509.02752484,77692040.38584378,77692057.71066935,77694166.99737242,77698046.94455373,77686083.16306293,77685038.90178554,77686298.12781617,77689472.33393572,77694243.361197,77679236.27231133,77679295.17290226,77681512.00140472,77685505.98139589,77690964.06134665,77673603.33452287,77674524.5165148,77677486.30772986,77682116.63321249,77688108.39434776,77668915.36517383,77670516.16401814,77674061.97740084,77679189.7136643,77685598.47792767
153,2021-12-01,78095229.85683025,77976460.50552948,77866713.4562918,77773491.28860974,77703604.78460442,77950136.54454947,77866946.74074423,77792180.90693551,77729211.86424379,77681323.84822558,77845168.96294881,77786441.05201145,77735100.63291498,77692596.66625237,77660414.37857842,77769201.79162534,77727521.80344151,77692153.44339232,77663612.45074025,77642477.0888945,77713848.60575275,77684196.34893206,77659903.90691946,77641020.91623092,77627667.1883355,77673081.44249128,77652018.94046097,77635531.46302561,77623432.39151394,77615609.1354051,77642662.99819535,77627811.19254428,77616908.86670741,77609650.09269239,77605805.15527214,77619640.27389596,77609335.21025726,77602488.66765846,77598736.3907991,77597791.10533524,77601956.30546406,77595021.05315411,77591160.96915755,77589985.79208067,77591181.79529238,77588171.66844724,77583763.98857191,77582131.8241984,77582876.17024319,77585673.17822227,77577271.17757314,77574781.10580839,77574831.15465638,77577022.76740073,77581030.5176177,77568531.79439233,77567512.26650876,77568846.5565561,77572141.35926573,77577074.06194302,77561432.86918992,77561552.32803996,77563876.81182037,77568020.66005492,77573666.23396957,77555595.11950195,77556604.83381465,77559699.53228782,77564502.26480845,77570701.32505272,77550738.96255209,77552450.26408029,77556148.66325521,77561466.25745387,77568097.58829685
154,2021-12-02,77991617.56077696,77870112.58977096,77757368.94731045,77661095.47632797,77588498.00295663,77842142.70138915,77756870.12725838,77679964.93814418,77614899.71141341,77565152.32892941,77733764.7599241,77673479.01149343,77620619.06502746,77576681.19520548,77543245.89636032,77655195.39879373,77612367.48928963,77575930.55170062,77546419.70492984,77524458.81184375,77597873.67548105,77567387.82235517,77542356.12321356,77522831.9723297,77508954.82119589,77555619.22350347,77533961.74997063,77516976.46000576,77504471.51870593,77496339.99277487,77524073.08590916,77508806.69572501,77497584.44789976,77490089.98136568,77486091.52476484,77500189.55519076,77489606.22752106,77482571.60702875,77478707.97265355,77477721.66590987,77481842.73810236,77474732.4793166,77470782.68497804,77469587.88804296,77470825.52618068,77467542.5842324,77463038.42183308,77461390.45270382,77462183.50077517,77465083.49334647,77456236.89336982,77453710.3463617,77453800.50619559,77456092.14779451,77460248.84519759,77447175.55180368,77446165.6481666,77447582.6370691,77451016.33169979,77456132.70340854,77439818.03165843,77439982.71661025,77442422.5342514,77446734.90223113,77452590.56179915,77433770.37083736,77434852.94205007,77438088.11535005,77443082.08317666,77449511.44179903,77428742.06749244,77430547.76423578,77434406.08949932,77439932.41041699,77446809.56938265
155,2021-12-03,77885689.90054822,77761396.92991103,77645578.66136743,77546151.46968824,77470726.17345598,77731775.62210257,77644360.48021458,77565237.50622928,77497984.67065887,77446280.03975004,77619927.66205437,77558023.87824512,77503569.5143011,77458115.66229725,77423343.28215823,77538702.08008473,77494669.00264621,77457093.59996174,77426538.6831165,77403678.35267094,77479366.02753682,77447993.59885482,77422157.95021276,77401924.91509002,77387457.99166578,77435586.87672912,77413285.99197726,77395743.01605448,77382769.76513666,77374269.29197681,77402883.09783907,77387158.00835069,77375560.20832138,77367771.8799105,77363563.5244951,77378115.03342184,77367213.24584605,77359938.56346956,77355908.85106315,77354828.43549907,77359086.64331838,77351764.65082455,77347676.26613253,77346409.92683387,77347638.66556293,77344256.1921488,77339621.86147174,77337911.84870796,77338703.96573205,77341658.4166429,77332533.59731308,77329939.55270395,77330025.8431681,77332369.77522221,77336628.49740204,77323140.98217502,77322112.02065042,77323569.67538193,77327096.11231609,77332350.53285421,77315517.40540482,77315700.7030938,77318215.51751652,77322651.60689956,77328672.8074161,77309253.8125826,77310384.46979377,77313721.27389866,77318862.84468634,77325478.86069854,77304048.46596119,77305925.44107535,77309906.177205,77315598.61298311,77322678.73148821
156,2021-12-04,77777712.2892777,77650583.24722633,77531622.1409595,77428948.06006065,77350584.24682514,77619302.9159631,77529688.113352,77448277.56841438,77378754.28941037,77325000.70340708,77503926.48799315,77440345.77164586,77384229.9007139,77337186.20894495,77300998.93123466,77419991.27462797,77374695.87539235,77335919.28386606,77304254.09643565,77280426.79782295,77358595.42418398,77326282.48040088,77299584.8379309,77278583.08593762,77263466.55470483,77313254.37043348,77290259.7361863,77272105.40198897,77258609.20425257,77249685.75615208,77279363.19032145,77263132.53430793,77251109.34439684,77242976.70852202,77238508.84770972,77253687.0833193,77242423.09709486,77234861.7741307,77230618.9052486,77229398.1719927,77233958.66352534,77226383.92647798,77222113.10172263,77220730.84939127,77221907.11952677,77218583.45500377,77213780.28659572,77211966.65441003,77212715.65850084,77215683.07451548,77206432.62126918,77203734.40762115,77203777.1500441,77206132.97434631,77210453.88260177,77196699.82805118,77195616.84269166,77197077.07565373,77200657.32509519,77206011.29326387,77188803.17754944,77188971.58381106,77191524.6522486,77196046.75608468,77202196.09356444,77182318.10303672,77183464.6031081,77186867.44259651,77192119.9402766,77198886.12325644,77176931.30762492,77178848.41437775,77182916.95478202,77188739.70933028,77195987.06887576
157,2021-12-05,77667831.77876167,77537925.17575085,77415824.00397581,77309855.92810483,77228471.52665094,77504864.02941108,77413100.68085691,77329405.10197376,77257575.64303355,77201711.10802063,77385892.56038754,77320685.63993421,77262914.95647354,77214255.91379316,77176606.77758618,77299186.05881095,77252682.09168786,77212716.8541186,77179924.87417926,77155095.09592059,77235676.85046357,77202481.52103992,77174940.54787338,77153161.26101506,77137368.4578102,77188728.91214424,77165103.30148177,77146362.00881211,77132340.53763755,77122974.37563804,77153613.1813244,77136944.12925766,77124525.05677156,77116051.21262108,77111309.5989303,77126998.54295436,77115443.47338313,77107629.45311406,77103181.05790389,77101810.17522456,77106545.05905785,77098792.13543528,77094376.62634954,77092889.8909175,77094007.46525446,77090604.43551356,77085709.95150353,77083833.72500415,77084554.25739604,77087531.40041552,77078008.18245386,77075285.86036378,77075328.8913144,77077713.98989347,77082096.36483487,77067920.78400086,77066866.00831194,77068375.08758625,77072028.89644183,77077483.84872152,77059738.81471413,77059976.42773446,77062616.13659567,77067246.06529757,77073526.84925717,77053021.74959275,77054269.79774818,77057788.91938394,77063175.97473861,77070097.2841925,77047444.38590527,77049488.72179896,77053696.96045528,77059675.28714792,77067096.31913906
