,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,83526630.32448652,83466348.90964404,83404227.31651361,83343097.75239307,83286193.20695549,83488988.11274664,83434930.83524345,83379719.68392263,83325483.24527952,83274764.94588898,83454346.9808577,83405463.75867578,83355948.38040175,83307444.84837922,83261990.53984037,83422619.66741137,83378132.68344817,83333410.07463416,83289749.34082597,83248809.02328876,83393607.11727753,83352916.45183463,83312292.78005834,83272777.87471159,83235741.01922384,83367071.66500083,83329700.28280617,83292628.05328609,83256702.9189025,83223069.19989973,83342772.02205102,83308331.65356015,83274369.43432698,83241583.03706202,83210938.87222959,83320479.44054292,83288648.2666042,83257433.81402622,83227414.99123913,83199415.37896463,83299984.41704749,83270491.80181511,83241723.48265678,83214162.93668884,83188517.5221694,83281098.63926631,83253714.28402773,83227137.83304887,83201774.97298944,83178237.34118386,83263654.5963763,83238180.58856905,83213579.41668992,83190192.55765337,83168551.95334743,83247504.11502925,83223768.9456715,83200956.8836967,83179355.81917496,83159430.68999569,83232516.4788987,83210370.44225863,83189186.20064928,83169206.4846749,83150839.39953516,83218576.46917161,83197888.06031567,83178190.92686434,83159689.41016218,83142743.0231618,83205582.49174476,83186235.54176094,83167901.99091718,83150753.2917898,83135107.10763703
134,2021-11-12,83519232.53736658,83458731.87595344,83396266.53837936,83334593.3624951,83276947.91288954,83481093.78776374,83426817.6703882,83371294.79242602,83316587.16184112,83265229.55629411,83445964.63648358,83396864.92547348,83347062.58499329,83298143.19609945,83252129.57793643,83413765.884853,83369066.77907501,83324077.98702388,83280045.6485157,83238610.74678527,83384302.94144887,83343406.19511269,83302534.71722144,83262684.88453859,83225207.0483108,83357340.26474741,83319770.09579784,83282466.82753326,83246238.00890556,83212208.57462308,83332637.20575216,83298006.21392183,83263828.52378467,83230765.61444217,83199764.58073443,83309964.74002095,83277951.66010432,83246536.32743381,83216264.99923152,83187942.30460311,83289112.5437607,83259447.0480161,83230491.59162009,83202700.00719373,83176761.2250729,83269891.18170998,83242343.09382398,83215592.48271747,83190017.96042342,83166213.33996367,83252131.87201385,83226503.26477963,83201740.20269574,83178159.30019066,83156275.31077187,83235685.11979088,83211804.37057115,83188842.0276016,83167063.03595969,83146915.78509605,83220418.89696585,83198136.11649612,83176812.58249502,83156669.75377485,83138099.81445101,83206216.7187439,83185400.1707127,83165574.14936303,83146923.19351025,83129791.50038405,83192975.79102993,83173509.04380877,83155056.45961787,83137770.98634517,83121955.54992625
135,2021-11-13,83511587.16006842,83450869.96348594,83388073.23792642,83325874.98666842,83267507.78958215,83472954.72922236,83418462.5793128,83362638.69796652,83307476.37804072,83255497.36609308,83437339.29114369,83388026.02360608,83337946.20248923,83288625.74659283,83242069.4593177,83404669.91866857,83359761.75648348,83314515.30936503,83270124.73305285,83228210.71741916,83374756.67920189,83333657.05163044,83292545.55746663,83252372.98662466,83214468.5894783,83347366.32182056,83309600.69891548,83272073.60604602,83235552.3168838,83201140.65993696,83322258.97312854,83287440.82204702,83253054.4239326,83219725.40586457,83188380.18394278,83299205.44043753,83267014.04773422,83235404.24302244,83204890.13684085,83176256.33165556,83277994.6645174,83248160.00811248,83219023.54291537,83191010.0811567,83164789.28453395,83258436.15310232,83230728.17638642,83203809.3132565,83178031.81319311,83153971.01644404,83240359.90419818,83214580.66237831,83189661.44489448,83165894.78036512,83143777.74450594,83223615.1404585,83199592.89407773,83176485.86916773,83154536.88960722,83134177.43957624,83208068.5519109,83185653.22482342,83164195.89187519,83143897.59778033,83125134.36001997,83193602.4104738,83172662.03150183,83152712.53439672,83133919.53695607,83116611.76913263,83180112.73920886,83160530.61042556,83141964.343411,83124549.27894644,83108573.53394195
136,2021-11-14,83503675.10045975,83442745.42949452,83379630.23287635,83316925.85229076,83257856.6097551,83464551.38456355,83409847.58974457,83353734.18483405,83298134.1796116,83245552.21315242,83428451.00500543,83378928.87225845,83328581.97344722,83278875.8310696,83231794.08497344,83395311.49753042,83350199.24353069,83304704.7291872,83259969.95588166,83217592.8904893,83364947.77040921,83323650.47180063,83282307.92738101,83241825.55770923,83203509.64090063,83337129.02040894,83299173.3764395,83261430.94803177,83224629.2213937,83189849.48504058,83311616.27882455,83276616.6055018,83242029.62156922,83208445.78007399,83176769.730894,83288180.28792325,83255816.40838355,83224019.97141165,83193273.75323866,83164341.51895005,83266609.33417939,83236611.51934132,83207301.66829546,83179076.48013373,83152585.76039328,83246711.93143518,83218850.23356271,83191770.57576968,83165799.81870747,83141494.42395562,83228316.90627381,83202393.35349993,83177325.31270193,83153382.24619949,83131043.2950023,83211272.23625977,83187114.96382304,83163870.49568553,83141760.58460294,83121199.67567046,83195443.35803635,83172902.09519596,83151318.133998,83130873.174395,83111927.03581212,83180711.32185298,83159653.85546485,83139588.00551423,83120661.54892777,83103187.80263738,83166970.98419657,83147280.34344117,83128607.48490523,83111071.22687104,83094945.00355372
137,2021-11-15,83495471.8250346,83434335.82102795,83370916.21224669,83307725.50047332,83247974.80033843,83455858.70745924,83400949.95893222,83344559.85527593,83288540.12647913,83235374.56375104,83419274.2969661,83369550.46459638,83318948.40481819,83268873.01391056,83221283.95478547,83385664.76575397,83340355.99111772,83294624.65147349,83249560.8707406,83206737.78891194,83354850.03137212,83313362.98234965,83271800.12492813,83231022.12691996,83192310.73648408,83326601.8852781,83288464.4459801,83250517.04082024,83213448.21484435,83178315.58304538,83300682.38512403,83265509.68550226,83230732.1910262,83196906.1826736,83164913.74318588,83276862.30584283,83244334.67781961,83212361.4726289,83181395.23904808,83152178.36721869,83254929.35664725,83224777.34160684,83195303.81305118,83166878.53329186,83140131.1245715,83234691.11748296,83206684.8579224,83179454.00108472,83153301.2396555,83128763.9989816,83215975.28982356,83189916.77106771,83164709.42331535,83140600.89010154,83118052.35786186,83198628.64163622,83174345.86008878,83150973.41198926,83128713.24027729,83107962.84368044,83182515.38319102,83159857.8616898,83138156.7029334,83117575.52790053,83098458.14329256,83167515.36347018,83146350.63642414,83126177.84786631,83107128.19735746,83089499.85073346,83153522.28765468,83133733.10195713,83114963.06235516,83097315.72094327,83081050.1547987
138,2021-11-16,83486945.14003994,83425612.0474705,83361904.03811795,83298248.27023445,83237838.07304789,83446843.91762197,83391740.22803822,83335088.41594289,83278668.52470909,83224940.13422929,83409775.88404576,83359861.00441152,83309018.04096283,83258591.55167928,83210514.778919,83375696.00325188,83330201.89267886,83284247.45447493,83238871.66953571,83195621.1036961,83344429.35631807,83302764.18932317,83260994.36045836,83219936.80858685,83180847.53516331,83315750.46575953,83277443.24569401,83239303.92655084,83201983.32348993,83166514.56906453,83289422.52932806,83254089.14902847,83219134.00704715,83185080.543619,83152787.78197077,83265216.44640063,83232537.70635952,83200400.45570001,83169228.4217062,83139742.37519859,83242919.42147349,83212626.10133965,83183001.52282424,83154389.96102536,83127400.80652241,83222338.15714642,83194200.46339656,83166830.97428139,83140509.68626522,83115755.09623787,83203299.27341184,83177119.12677023,83151785.0044279,83127524.21014884,83104780.2088281,83185648.36200531,83161253.60164282,83137765.69180508,83115368.24148874,83094442.13717473,83169248.4321244,83146488.35868543,83124682.52201796,83103977.92959647,83084702.79151429,83153978.15048932,83132720.03223117,83112452.83806688,83093292.64022133,83075522.93633096,83139730.0850869,83119856.37456755,83101001.70935524,83083255.8065018,83066863.92340271
139,2021-11-17,83478054.92030519,83416537.92605059,83352560.21691807,83288462.74676654,83227416.87333025,83437466.25425068,83382181.78201309,83325286.15647374,83268487.87787189,83214219.34086496,83399914.4581565,83349823.48009235,83298756.9497855,83247999.84794061,83199456.9288737,83365363.42438352,83319699.57185556,83273538.98347475,83227870.64084753,83184213.14636578,83333643.53717059,83291816.37901877,83249856.25808564,83208537.76459032,83169090.27485423,83304532.17537308,83266071.7480173,83227757.01108363,83190202.57371385,83154416.59582546,83277793.78225093,83242316.67490365,83207200.26111771,83172936.74749221,83140361.90533163,83253199.46711363,83220386.8968569,83188101.90226153,83156741.03975245,83127003.49885458,83230535.9974905,83200118.94097084,83170359.57435286,83141578.3532606,83114364.65436812,83209609.2514806,83181357.94584025,83153866.07241505,83127392.59861144,83102437.45177197,83190244.80831741,83163961.08233498,83138516.43877238,83114119.496374,83091196.468889,83172287.11455631,83147798.62736715,83124211.52895793,83101692.72885223,83080607.06012337,83155598.00175214,83132753.81251413,83110859.60156983,83090047.37193134,83070630.36630718,83140054.9718335,83118722.0661136,83098376.80826429,83079121.7235282,83061226.32667243,83125549.46842948,83105609.99010764,83086687.08512002,83068858.18519762,83052355.45811538
140,2021-11-18,83468771.86363898,83407085.09508163,83342857.22008483,83278342.24505204,83216685.5093849,83427696.08509633,83372246.02852973,83315125.46341613,83257971.50652142,83203186.51919034,83389660.13116592,83339409.10269865,83288137.43236344,83237071.2177307,83188084.76132293,83354636.94045994,83308820.0706954,83262471.45428091,83216531.08289593,83172488.28489922,83322462.325846,83280490.44634724,83238357.94892226,83196798.26608498,83157013.32410042,83292916.63746674,83254320.71805385,83215848.34168662,83178079.20088466,83141996.02219512,83265765.66202296,83230162.91229652,83194902.91777262,83160447.98676236,83127610.45333874,83240780.79882891,83207852.79382114,83175437.69547097,83143906.23714297,83113936.05166738,83217748.4422446,83187226.30967611,83157349.7709929,83128416.80114488,83100996.94852549,83196473.69580044,83168127.66694236,83140531.02080026,83113923.01185481,83088785.30767387,83176781.13651998,83150412.9186745,83124875.37552823,83100359.72570124,83077275.33761063,83158514.09518741,83133951.14322066,83110282.49850598,83087659.61956455,83066431.76628613,83141533.2478867,83118624.35929818,83096659.44461206,83075756.71149682,83056214.97311401,83125714.94824892,83104326.80890378,83083921.1915741,83064588.24287839,83046584.0770174,83110949.52761331,83090963.9581967,83071990.55500072,83054095.59164378,83037498.76268005
141,2021-11-19,83459047.14580041,83397209.3951227,83332754.20319997,83267848.51756594,83205608.02302232,83417483.89512703,83361888.31404202,83304565.21501946,83247081.03372948,83191805.64976983,83378962.78807743,83328572.76595964,83277118.08816111,83225767.13554606,83176362.17578185,83343465.9088708,83297517.86724631,83251003.19085695,83204814.30774693,83160410.32088564,83310834.60974121,83268740.48564805,83226457.4870197,83184679.4529715,83144580.37266538,83280852.31577629,83242143.89382474,83203535.70924135,83165574.16624631,83129216.4150549,83253286.24649218,83217581.26647711,83182199.51203552,83147575.04007518,83114496.86149466,83227908.16477767,83194888.49023445,83162365.12205726,83130684.60797372,83100503.33147278,83204504.15063557,83173901.00610395,83143929.15880485,83114865.71381176,83087260.84472859,83182878.57908908,83154462.14693221,83126782.63240033,83100061.15093152,83074761.67466444,83162855.06045285,83136426.8918376,83110818.40200086,83086204.94052516,83062979.6790239,83144275.83671299,83119663.1539157,83095934.9693525,83073228.77579835,83051878.97231655,83127000.4486792,83104051.76408176,83082038.2086844,83061065.63304912,83041419.18130887,83110904.11655462,83089485.79664184,83069041.9409726,83049651.70876378,83031558.61017583,83095876.07010318,83075869.595668,83056867.87395924,83038927.36545795,83022256.11453907
142,2021-11-20,83448831.95255427,83386865.56261602,83322208.7124223,83256941.46786074,83194146.49534847,83406780.31944764,83351062.95134711,83293562.71253572,83235776.24844465,83180038.75955512,83367772.5993201,83317268.40203115,83265655.97530888,83214047.25916559,83164251.12700649,83331800.10262877,83285746.55044861,83239091.01367645,83192679.83014832,83147941.12137659,83298709.81700085,83256519.77419496,83214111.46216975,83172140.68872617,83131753.18706946,83268288.33498785,83229494.26738344,83190775.48039581,83152646.67660564,83116039.43017878,83240304.3899526,83204524.46657325,83169046.1950849,83134276.954402,83100982.66698493,83214530.17566888,83181446.4712899,83148840.12533902,83117035.03795522,83086666.7510848,83190751.51186047,83160095.2878826,83130053.48069175,83100883.81563018,83073117.62736829,83168772.08748272,83140313.43015078,83112576.45692866,83085765.57981515,83060327.70608506,83148414.57883394,83121954.84546685,83096300.88169211,83071613.54614396,83048270.51394948,83129520.16386639,83104886.31360453,83081124.12550226,83058358.44647023,83036909.56596808,83111947.26654992,83088987.50159036,83066950.90473774,83045932.23183356,83026203.74576415,83095569.98710366,83074150.33372864,83053693.90052663,83034270.06576198,83016110.54890008,83080276.46326174,83060278.04488218,83041273.72507688,83023311.30375119,83006588.00553182
143,2021-11-21,83438080.81734908,83376010.18549284,83311179.26090443,83245581.40967089,83182263.049523,83395539.48680349,83339726.20034713,83282076.28316562,83224017.38666649,83167847.94078936,83356043.36722505,83305451.98548472,83253709.2398023,83201871.73411457,83151713.66248085,83319593.05739172,83273461.84533319,83226692.89432202,83180087.69556034,83135042.67617187,83286041.26204231,83243783.8166489,83201277.67877923,83159141.91174619,83118493.68816566,83255177.82305191,83216327.14669587,83177525.29948385,83139256.5584437,83102426.91014975,83226773.06080905,83190947.64319956,83155400.45796788,83120513.4412079,83087029.62671717,83200599.66149719,83167481.70624156,83134820.04950939,83102917.121848,83072387.976075,83176443.23434865,83145763.97630626,83115679.94008371,83086430.5840862,83058528.86653183,83154106.82147717,83125636.20131959,83097869.56282432,83070995.6590211,83045444.87366244,83133412.19542213,83106951.33751614,83081279.75352615,83056544.7870789,83033109.21392539,83114199.4929971,83089575.06201877,83065806.78156422,83043007.7615933,83021484.81761278,83096326.03831217,83073385.90086135,83051354.22800548,83030315.52521954,83010529.83539131,83079664.82389979,83058274.64520223,83037833.65078765,83018402.22073768,83000200.96088848,83064102.90409358,83044143.43288074,83025164.57868311,83007206.20521466,82990455.40281722
144,2021-11-22,83426740.02863748,83364592.7318609,83299618.02759895,83233722.90657002,83169914.51121297,83383707.16039282,83327827.11374173,83270057.85288116,83211758.88555214,83155189.95593962,83343720.4125364,83293072.19933717,83241229.56016769,83189194.85624148,83138706.46299595,83306789.71617056,83260612.10458003,83213760.27263957,83166992.04873754,83121671.569273,83272773.5605854,83230480.6681514,83187907.3476881,83145637.10950573,83104758.35112053,83241465.10800047,83202590.31653889,83163736.15799889,83125357.63841422,83088335.21201213,83212636.33088687,83176798.33340155,83141213.08213009,83106238.16476884,83072593.97272168,83186060.46327616,83152941.50345127,83120255.47479454,83088284.36148527,83057623.10858725,83161522.94910526,83130854.1672805,83100758.92432776,83071459.3596243,83043450.53126815,83138826.2193721,83110377.35788538,83082612.15242437,83055704.56949022,83030069.01148973,83117791.17041233,83091363.07918997,83065705.04225487,83040951.68726006,83017451.47730494,83098256.9186814,83073675.93489729,83049932.79171433,83027129.59101442,83005560.28993046,83080079.70373191,83057193.33176504,83035197.86870843,83014168.23219898,82994352.87792747,83063131.42135704,83041804.94368175,83021410.72427869,83002000.7452534,82983785.1401792,83047298.05001855,83027411.82282539,83008489.81552003,82990564.49752489,82973813.46836938
145,2021-11-23,83414751.35187896,83352558.17283125,83287472.8420561,83221316.35129336,83157053.71237469,83371224.57819293,83315310.2338567,83257454.97873583,83198950.99312665,83142017.56024235,83330744.52875225,83280073.20489055,83228164.22829792,83175966.71408515,83125182.1870366,83293330.49314119,83247141.14964381,83200240.18606098,83153342.80978483,83107780.34683707,83258846.7984388,83216553.84467366,83173947.26336159,83131576.02860706,83090499.59784554,83227089.98738891,83188227.01588392,83149354.6187209,83110899.48726082,83073716.62458298,83197833.74144109,83162019.5228702,83126430.40937568,83091400.51956235,83057627.85442227,83170851.89177491,83137768.61527625,83105092.53206526,83073085.97608584,83042324.15443847,83145929.75758234,83115308.39680149,83085236.36274365,83055919.18823874,83027834.48125403,83122869.19092007,83094479.23410146,83066749.96226148,83039841.18676399,83014151.83190693,83101490.23672755,83075132.21573512,83049522.29981975,83024782.95506752,83001248.86894563,83081631.00972834,83057130.8996951,83033447.53097919,83010672.47959788,82989087.40096793,83063146.67850792,83040351.59393294,83018427.03215902,82997438.73799473,82977624.14590868,83045908.05168852,83024682.86990964,83004370.16336222,82985013.86889823,82966814.2155743,83029800.0382632,83010024.70463544,82991194.3213623,82973334.2587064,82956613.18938856
146,2021-11-24,83402051.12817204,83339846.18005627,83274686.44830908,83208307.2828967,83143628.8533328,83358027.5362955,83302114.78161208,83244210.10693605,83185539.08109091,83128278.86061141,83317051.05062722,83266393.82212488,83214455.40156838,83162132.49705589,83111088.82605113,83279150.32784627,83232987.44269125,83186074.51576114,83139084.97761409,83093316.86857899,83244195.57195039,83201941.48668829,83159339.04416293,83116903.47351617,83075665.14444093,83211986.755534,83173175.09352812,83134322.05022278,83095826.71389213,83058518.71192825,83182299.31769864,83146548.7937737,83110993.57074904,83075944.91977467,83042078.67818338,83154907.7298527,83121900.37834595,83089272.12624721,83057266.18730333,83026438.35880436,83129597.2222634,83099063.77391985,83069052.94471982,83039754.10218306,83011627.79870217,83106169.0965885,83077878.72691305,83050223.47600241,83023349.3574757,82997640.25372377,83084442.56835663,83058195.44547294,83032671.81328613,83007982.25572534,82984448.1448435,83064254.76696481,83039876.4679771,83016291.09831463,82993579.9156411,82972012.745282,83045459.80185047,83022797.0227175,83000981.63712731,82980070.3586132,82960290.07441854,83027927.40260209,83006844.59247075,82986651.71403053,82967384.74008864,82949234.46508814,83011541.41397586,82991918.08864936,82973217.67636265,82955458.47428733,82938800.68954127
