,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,9754914.213521484,10011588.288964214,10276378.957280332,10550279.887918623,10819216.937054032,10168475.759534689,10367637.23765392,10565317.113631854,10762628.015810743,10953209.555757483,10508294.740888035,10661413.326627338,10808015.562084863,10949326.966705516,11082667.523856223,10782211.52084702,10898217.739203924,11005345.043837186,11104997.304209782,11196390.3531303,11000394.179589922,11086568.154140225,11163021.44064018,11231333.377759324,11291750.514695393,11173108.465329709,11235416.540995676,11287990.388841745,11332540.934158014,11369888.612050978,11309581.157738684,11352868.41425414,11386827.607444208,11413248.380551167,11433268.309247354,11417577.460048215,11445733.176046118,11465152.192275418,11477656.848497435,11484552.056105638,11503376.111099668,11519492.386379093,11527518.801255893,11529275.90821454,11526146.997731118,11571929.45518485,11578448.485470518,11577511.993733145,11570915.30965061,11560067.15132265,11627085.244691746,11625928.99385946,11617906.565070372,11604773.451778207,11587932.626000373,11671807.78300908,11664487.201895585,11650832.066702895,11632549.839796029,11611019.885317033,11708371.8989858,11696075.975293718,11677917.225442393,11655551.284226546,11630324.205991827,11738522.192625664,11722188.931074487,11700407.759833086,11674781.565033006,11646618.374030279,11763598.869570518,11743971.016323155,11719258.744984401,11691013.066966727,11660502.280422896
205,2022-01-22,9795262.184334144,10056156.66869776,10324645.718096519,10602275.513070557,10875510.46604244,10214922.660777466,10417747.281765558,10618624.84577394,10818993.20682479,11012818.67881138,10560476.7251459,10716774.671503728,10866098.817123082,11009877.42521135,11145641.39825507,10839586.78001438,10958319.218870526,11067710.84858824,11169302.261878086,11262458.620653737,11062326.432681866,11150800.369648417,11229089.691867704,11298874.737849718,11360518.338756936,11238946.406647868,11303161.931837814,11357183.819988985,11402804.370822055,11440941.805464812,11378712.606555989,11423554.688090224,11458619.953124244,11485768.276837181,11506223.847171877,11489457.851218864,11518858.110974923,11539087.886037957,11552033.062485278,11559077.691501463,11577538.243821131,11594630.204143383,11603215.910734393,11605175.131953465,11601964.749355758,11647981.894564087,11655246.054808097,11654656.623120874,11648065.083560668,11636949.259357143,11704704.968162222,11704097.385978092,11696243.78487351,11682953.462377954,11665694.657697827,11750730.647240043,11743791.851552079,11730156.16046853,11711582.915271735,11689513.35574991,11788382.94483962,11776327.15224458,11758062.614597073,11735295.197710864,11709429.784612969,11819446.780664617,11803233.283496285,11781241.14833651,11755122.043344174,11726240.0660946,11845295.031557815,11825684.423213972,11800672.594545346,11771858.045245765,11740562.638235956
206,2022-01-23,9835058.761711827,10100442.742172804,10372877.286426794,10654427.503868397,10932109.695312677,10260881.93736558,10467603.545355776,10671908.05950278,10875527.738953212,11072757.409349794,10612229.901164846,10771918.811314045,10924183.053881975,11070623.411221966,11208976.997902485,10896593.39795307,11018247.897814723,11130113.474243402,11233837.142188625,11328924.809574224,11123951.693212118,11214908.66367213,11295235.665534373,11366683.575726043,11429720.549024498,11304538.415373024,11370833.067768175,11426496.633705009,11473372.25275088,11512463.479462992,11447656.407147586,11494214.344173623,11530571.249194492,11558626.724482002,11579678.14857025,11561204.56696514,11592000.320072658,11613218.445009217,11626777.97426734,11634128.025328798,11651615.57479642,11669824.643452471,11679139.517237792,11681468.92984615,11678328.82380731,11723993.111503605,11732134.881097294,11732055.054433934,11725631.190141683,11714395.353052365,11782321.947387358,11782387.170400782,11774858.065714495,11761567.83252316,11744034.860596688,11829684.554072898,11823243.93589818,11809776.960640287,11791065.121743826,11768596.219359072,11868454.633390246,11856748.19602317,11838521.218998587,11815500.241999717,11789133.501259686,11900457.947453484,11884466.812418953,11862401.58823365,11835933.329651225,11806466.597133493,11927100.54165067,11907603.649194222,11882425.08077732,11853181.58231665,11821232.863992184
207,2022-01-24,9875409.229901401,10145431.875167213,10421933.711716957,10707483.093710173,10989664.944500243,10307470.41104852,10518205.411634475,10726039.135957964,10932987.982318228,11133682.337902533,10664680.054855706,10827857.230050834,10983152.371052176,11132331.042228617,11273338.49720161,10954364.370629594,11079026.026439378,11193448.255973347,11299378.150482897,11396461.53244308,11186409.004908314,11279925.107686102,11362365.524284795,11435546.317143373,11500038.69625956,11371028.781556593,11439471.109830026,11496845.415918723,11545041.183862403,11585144.350891698,11517561.494583622,11565897.00751592,11603608.07501469,11632630.325998005,11654331.124946013,11633970.693918558,11666217.319931887,11688479.984395418,11702707.907985236,11710412.054685842,11726764.91043732,11746140.573189475,11756234.79760234,11758983.009194145,11755957.10546779,11801123.24165833,11810186.674655298,11810661.04929863,11804448.348362278,11793131.952115474,11861099.289962865,11861876.417432826,11854711.286606807,11841459.908986773,11823688.10901092,11909835.256067988,11903927.435147049,11890664.014268013,11871848.051495487,11849011.412270293,11949755.064187068,11938428.579199322,11920269.827718658,11897025.882949458,11870186.059762489,11982725.8693684,11966984.097732468,11944872.710584296,11918082.406916147,11888056.14993278,12010187.40921343,11990828.027925417,11965506.303448671,11935857.839870088,11903278.33996596
208,2022-01-25,9917320.085814802,10192066.160856225,10472702.99885535,10762282.029667027,11048970.77000364,10355704.147002352,10570503.280805606,10781912.217816763,10992217.685504073,11196390.695820384,10718850.83452662,10885547.127315013,11043906.451093735,11195848.342393745,11339526.53858965,11013929.654006843,11141616.705548316,11258620.106062332,11366777.825868275,11465873.394378448,11250733.866687741,11346818.192298466,11431389.254864525,11506320.187110908,11572281.713303272,11439458.080019953,11510049.622153284,11569145.116106963,11618673.152221808,11659797.876917364,11589473.200579185,11639581.077632006,11678650.21790225,11708645.817389537,11731000.819493992,11708806.065297594,11742492.12877478,11765796.973960148,11780694.258121554,11788752.372700023,11804040.353897212,11824565.414256303,11835430.720876126,11838593.281706003,11835676.636363866,11880430.435470538,11890393.040282315,11891407.874961609,11885396.814577285,11873990.407158999,11942098.976758331,11943560.697471393,11936740.804346941,11923514.104762016,11905489.900981741,11992248.354781142,11986841.672078209,11973758.559804996,11954820.081905529,11931598.410399674,12033353.25917134,12022371.17266682,12004253.359480502,11980764.273091858,11953430.743920643,12067322.799780551,12051791.365667319,12029602.923002142,12002465.020960487,11971855.65055155,12095630.942544581,12076366.961000355,12050867.97949695,12020785.984854085,11987549.47591301
209,2022-01-26,9959410.87270439,10239112.467937421,10524081.27776436,10817831.465311067,11109127.402270533,10404195.225838711,10623255.832236623,10838414.636973023,11052215.384909742,11259975.62917579,10773346.108761791,10943738.1642076,11105323.242722383,11260164.801593643,11406626.4848792,11073884.771194898,11204760.475052407,11324497.629202431,11435016.69764075,11536237.845091145,11315513.734021027,11414319.649183981,11501166.480889585,11577977.08118744,11645519.265063316,11508406.177896397,11581292.020327458,11642246.859245948,11693231.823625157,11735486.162450524,11661964.340963738,11713982.185363803,11754540.796478946,11785629.036115034,11808742.024370862,11784276.96302408,11819533.0959553,11844004.98130208,11859685.402586926,11868196.699886994,11882002.11881811,11903800.685514458,11915555.708993662,11919240.99609658,11916528.29257745,11960469.245049277,11971449.062319377,11973117.165175881,11967411.004094906,11956004.963394877,12023870.250568878,12026129.007251272,12019761.781346753,12006658.26937794,11988468.053248957,12075468.089651465,12070669.861954222,12057869.572319996,12038902.742175875,12015378.795670763,12117788.722680675,12107253.68338954,12089274.859826386,12065630.849258827,12037883.087475918,12152783.745898457,12137561.061545664,12115389.578285422,12087990.730063237,12056874.765173396,12181961.865348836,12162887.857217303,12137301.988512041,12106869.898966508,12073050.245558646
210,2022-01-27,10003861.602644216,10288561.352436803,10577886.907364953,10875798.93613459,11171671.072497698,10455142.432627069,10678472.750612961,10897381.129066883,11114661.037703365,11325982.166578103,10830380.649410462,11004457.042770527,11169253.10105414,11326973.444845503,11476193.776720088,11136458.409427803,11270499.48239184,11392946.137704156,11505801.141056614,11609121.71491426,11382989.716428582,11484485.900229389,11573576.890801948,11652236.767997144,11721330.101989582,11580125.496373115,11655268.070372436,11718044.15329638,11770450.21877879,11813800.083991932,11737297.767473545,11791182.641494373,11833186.5732976,11865325.973595098,11889157.717398023,11862655.923024854,11899434.350008426,11925023.4436796,11941439.924324658,11950359.933833081,11962931.762845434,11985951.653206313,11998541.28658692,12002696.886992496,12000138.609320177,12043529.646601819,12055470.50337415,12057731.949008247,12052273.33228708,12040813.451896602,12108710.951301875,12111707.0019108,12105728.18347701,12092686.01849827,12074271.319956237,12161799.652745528,12157546.986836035,12144961.410214212,12125900.3729608,12102011.860690337,12205373.52796418,12195219.893424572,12177308.56376079,12153440.216234628,12125212.537514787,12241427.229504248,12226445.278717434,12204216.302907877,12176483.962113634,12144792.719732186,12271504.751295585,12252550.669386039,12226800.89468654,12195943.41473589,12161469.290947517
211,2022-01-28,10048865.505351376,10338897.08858992,10632846.456066504,10935106.33683984,11235678.401728295,10506720.177778281,10734619.553011239,10957521.12704139,11178461.940068096,11393475.899705438,10888110.227208646,11066150.026942292,11234387.563481152,11395166.043452846,11547281.60320185,11199788.380849827,11337261.053610628,11462639.353360996,11578007.269129759,11683565.285871979,11451282.6766903,11555726.107983034,11647276.925587315,11727959.983657034,11798741.540558562,11652721.092860667,11730369.739648394,11795176.887710636,11849174.16184274,11893754.148450745,11813563.874484101,11869558.220385227,11913211.66343439,11946568.067219492,11971249.848087108,11942019.743948707,11980556.428390844,12007461.4566786,12024775.401746485,12034231.758575475,12044893.452656351,12069364.49674966,12082982.235334026,12087765.181372477,12085485.311504275,12127664.03195678,12140789.980769323,12143833.3446459,12138775.155473497,12127381.948375586,12194662.45517961,12198614.455232969,12193208.063709835,12180376.291910242,12161854.436476355,12249274.078772053,12245780.627389653,12233589.613209166,12214579.927226441,12190441.306097263,12294128.969994469,12284565.782111412,12266898.009394683,12242947.747931663,12214352.06096643,12331265.346652292,12316728.93675772,12294615.109888535,12266688.899886768,12234532.042871369,12362262.986839244,12343629.75563142,12317885.63158267,12286739.89348637,12251718.991384003
212,2022-01-29,10093756.000089979,10389333.309882034,10688123.946601486,10994908.52188552,11300315.57105379,10558279.333875457,10790921.174807958,11018003.87910581,11242773.655255146,11461621.544440767,10945901.07144399,11128051.964785434,11299900.577491784,11463898.97461257,11619053.381483113,11263254.70056875,11404289.087588172,11532755.743799977,11650792.550919965,11758731.024961613,11519785.30537831,11627292.72491287,11721449.594010998,11804305.62648756,11876915.481483141,11725597.527492812,11805857.72914929,11872832.700093776,11928564.292127099,11974510.033085579,11890178.458052354,11948377.642648287,11993808.410734378,12028517.944559978,12054180.14573084,12021794.913258208,12062175.858192485,12090516.106611218,12108856.626926944,12118974.164278273,12127323.868525868,12153323.328565402,12168080.37467697,12173612.950141266,12171730.803869076,12212318.802972058,12226698.958605144,12230627.857012497,12226085.889794085,12214873.384311553,12281180.435882818,12286149.94046509,12281412.53695878,12268900.882945867,12250380.943571853,12337355.884428933,12334676.220417442,12322969.812663073,12304115.583959762,12279831.34402416,12383528.001720898,12374603.406537656,12357263.24070398,12333330.002093311,12304466.58951148,12421779.102840008,12407730.476153746,12385810.347332211,12357784.463322878,12325258.424540497,12453725.269787045,12435449.712011194,12409784.74208519,12378440.594969412,12342965.827278009
213,2022-01-30,10139004.443737634,10440250.824129919,10744016.900232414,11055432.226103026,11365749.894421186,10610301.590203116,10847769.637306761,11079136.201450938,11307829.219818883,11530590.244406737,11004243.15925363,11190564.269934447,11366107.38416041,11533411.771060301,11691684.922116512,11327354.148639096,11471993.14373897,11603618.386740811,11724403.14622061,11834800.009751366,11589000.195768226,11699602.636963949,11796425.420591537,11881526.561022159,11956038.66814697,11799262.550261745,11882155.685593614,11951349.263107983,12008880.181769261,12056260.370083567,11967653.960682154,12028070.879386533,12075321.360359838,12111441.80776161,12138147.210955694,12102498.202599088,12144728.55806129,12174538.528950939,12193956.28498841,12204791.692005033,12210743.79891467,12238269.66529051,12254193.135622792,12260519.163429907,12259085.465187946,12298018.4803828,12313644.217783343,12318478.90985796,12314490.560319351,12303503.825573368,12368792.880664878,12374765.183008276,12370710.71647011,12358550.625169842,12340072.41581897,12426576.274058815,12424690.131522704,12413476.51457562,12394803.734077819,12370408.865757259,12474104.8114195,12465793.485662343,12448783.871337008,12424888.679109763,12395788.135020463,12513505.453807646,12499914.70117918,12478186.466284214,12450077.422674764,12417208.802990142,12546431.123697253,12528479.179369519,12502887.26087191,12471357.130814884,12435451.474634502
214,2022-01-31,10185944.774320284,10492906.327745851,10801699.72881171,11117772.5608557,11433001.80197382,10664129.465466298,10906432.084685607,11142102.027523404,11374730.97797201,11601407.477753263,11064485.689368252,11254962.686398555,11434200.45846516,11604814.147045072,11766207.697923588,11393441.214819081,11541656.294158556,11676427.609582305,11799956.183621502,11912810.320058636,11660286.214826405,11773945.411493702,11873412.113563515,11960747.317521315,12037156.149876809,11875078.817341426,11960559.105260994,12031941.304609269,12091253.680574914,12140057.341008851,12047356.428797761,12109938.929112976,12158971.937188543,12196478.67129456,12224210.365670996,12185498.74774572,12229520.66835274,12260756.528106356,12281220.338440694,12292750.700130057,12296525.215765705,12325514.459819492,12342554.380496506,12349636.471283471,12348622.511303628,12386137.643060504,12402941.21202654,12408626.099978616,12405148.218394436,12394353.12052124,12458876.760800691,12465779.840150936,12462347.614232963,12450490.67436789,12432015.08465174,12518314.409121227,12517145.939526165,12506359.836914616,12487815.34145805,12463266.22676589,12567240.560990876,12559463.25463026,12542714.830486648,12518800.262579476,12489414.918180468,12607827.385351287,12594612.256090151,12573002.929550411,12544749.505422821,12511487.011655686,12641765.195384834,12624051.982277032,12598456.925121797,12566676.211513814,12530285.137087427
215,2022-02-01,10234416.479316115,10547194.001769185,10861114.46358454,11181911.174081003,11502083.158806885,10719601.868923085,10966802.072668254,11206841.991778644,11443458.28865318,11674082.728751067,11126466.03717325,11321138.902571648,11504118.125051787,11678082.786920263,11842628.658300987,11461351.168126116,11613167.741182195,11751119.045667503,11877425.613094274,11992766.4584503,11733476.322629537,11850207.581997007,11952342.57078828,12041939.23220198,12120270.163578672,11952877.016450763,12040951.90952402,12114539.1053993,12175653.694220064,12225901.104158176,12129114.429923372,12193863.258646108,12244687.975494757,12283595.19009229,12312367.844610147,12270623.182608925,12316431.381437391,12349095.659085361,12370613.341358198,12382847.614399549,12384492.99804984,12414934.796684228,12433087.52805664,12440927.442442598,12440336.638184546,12476499.568980953,12494465.059234932,12500990.825271798,12498019.533675727,12487414.28846126,12551253.8794332,12559067.178680386,12556242.698916756,12544679.86575135,12526200.328706047,12612390.719365789,12611915.154109757,12601537.392794278,12583107.45701312,12558393.190951863,12662754.38847582,12655482.543608697,12638971.936812293,12615020.060298845,12585335.108996786,12704562.81062435,12691691.357245816,12670173.814085051,12641754.312336965,12608079.64556622,12739544.22914159,12722034.780636147,12696406.117486082,12664349.76431038,12627451.853560701
