,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,6278770.521734779,7111754.57093884,8080373.500090504,9172991.392234629,10372257.651994018,6993646.623987781,7780218.843780016,8678980.363699505,9680394.554337963,10770014.691033414,7703594.7158074565,8453009.404187348,9297020.499161655,10227494.867216224,11232054.663496345,8402224.430694655,9120426.42776839,9919599.405957876,10792604.244553031,11728597.335535107,9085198.252992388,9776177.373411445,10537294.335610745,11362150.7036596,12241083.309559174,9749497.30837079,10416038.482174389,11143915.48795987,11927306.758947125,12757487.682419764,10393030.68277491,11037154.036070311,11735332.347280063,12482210.69389044,13269832.254286021,11014404.694354353,11637635.02662054,12308808.20138899,13022958.994275823,13772774.00345401,11612769.885597618,12216306.706228863,12862592.562629007,13546996.293017466,14262754.588859532,12187708.548379581,12772535.480556384,13395653.246543912,14052723.1280219,14737459.884362387,12739145.924287125,13306101.889917294,13907489.583544008,14539230.559045333,15195460.60002101,13267277.329276579,13817103.081656007,14397996.315872137,15006113.20905876,15635964.32409049,13772507.432291705,14305875.95102724,14867361.398360377,15453333.539244723,16058639.445422787,14255399.593209244,14772935.82892843,15315987.820339652,15881121.231999952,16463487.404220454,14716633.842517748,15218927.413870936,15744433.20298093,16289897.579636084,16850748.57728872
364,2022-06-30,6208615.668119718,7033286.140462127,7995612.016920673,9084674.890943354,10283148.300895017,6922911.324456277,7702260.299033749,8595454.476196446,9593606.551454686,10682365.329682574,7632776.018472895,8375862.104277499,9214938.021494603,10142455.648286296,11146172.686357498,8331740.332055547,9044358.851560213,9839146.450665021,10709491.762397025,11644708.586485134,9015400.336073657,9701425.276043385,10458636.584429622,11281113.62969958,12159361.704203807,9680681.33548134,10342806.242450638,11067198.044645496,11848469.652963158,12678069.39223029,10325444.632774575,10965616.105521662,11660679.244708901,12405676.00087724,13192822.92046117,10948254.893955005,11567937.438551472,12236322.190846937,12948808.053640835,13698252.935048925,11548225.93259831,12148568.766266624,12792355.44523107,13475290.29553196,14190777.755225787,12124907.511453765,12706851.693290321,13327726.767730635,13983504.33936143,14668062.476709252,12678196.095887238,13242544.09365688,13841916.788892368,14472523.843749074,15128659.448512241,13208261.665851563,13755722.71605363,14334803.223459486,14941927.775618166,15571760.240402691,13715486.734676292,14246706.368864931,14806558.84514113,15391664.798467293,15997019.47655853,14200415.440759372,14715994.570907334,15257573.363069553,15821952.669772396,16404426.96049047,14663711.280094823,15164218.382368,15688392.983561322,16233202.567528287,16794213.400198653
365,2022-07-01,6140858.211678281,6957015.546780492,7912717.811038407,8997843.201155828,10195150.15779056,6854423.0578035,7626374.573662481,8513709.98695054,9508253.810693631,10595803.289248848,7564073.229445275,8300675.9585721595,9134556.373013884,10058801.60304075,11061351.039617868,8263257.422632504,8970153.067327222,9760320.045714438,10627715.816715335,11561852.027122123,8947502.694391226,9628446.46441109,10381537.42695696,11201366.8649904,12078644.193094563,9613676.358851064,10271268.247452687,10991977.249064928,11770879.498819495,12599627.915912626,10259590.191494917,10895701.643167024,11587466.444896756,12330347.977810228,13116764.441873092,10883765.819843218,11499799.805996384,12165225.321686825,12875826.640606005,13624658.412390135,11485279.220204309,12082333.70252739,12723461.093882613,13404719.799172416,14119705.003654538,12063646.726949856,12642619.439509423,13261101.09279027,13915390.058681276,14599548.63159946,12618735.285547769,13180391.629979119,13777606.89910735,14406893.553214183,15062723.308579944,13150688.912601892,13695706.107446974,14272838.870480292,14878793.442336818,15508404.55566121,13659867.426948063,14188863.13802792,14746954.288614292,15331024.422739064,15936233.163182022,14146795.27559949,14660346.022325397,15200329.289518576,15763792.148090981,16346187.20239388,14612119.005507477,15110771.817144612,15633498.389499275,16177497.499788402,16738487.600392349
366,2022-07-02,6075767.072997102,6883186.581688732,7831921.917135046,8912716.872342275,10108473.230727231,6788456.51821109,7552806.981811127,8433977.339975866,9424555.806017533,10510537.755815463,7497766.216024384,8227697.902302072,9056105.672160167,9976751.278743237,10977798.081792656,8197060.273931964,8898057.705590995,9683350.230861707,10547494.215767719,11480235.258414496,8881794.22912835,9557491.313684313,10306227.034694193,11123127.66447104,11999137.71801832,9548775.301203165,10201676.643398823,10918483.574957592,11694753.164781233,12522369.6392197,10195764.042467866,10827664.573243724,11515924.857622702,12256443.248967364,13041862.745722856,10821237.690686995,11433477.822921285,12095749.042566596,12804231.254872145,13552195.99222054,11424233.303635223,12017858.959202997,12656141.574074198,13335501.278078249,14049741.598581186,12004232.90989151,12580097.886424001,13196008.962586317,13848596.816586737,14532123.39012498,12561073.209571473,13119905.357015647,13714793.374093106,14342556.342737347,14997857.058911221,13094871.644170498,13637315.77003358,14212337.4682657,14816927.046328852,15446102.040225964,13605964.812693935,14132610.392703991,14688782.715398382,15271629.479196345,15876485.2155603,14094857.012741148,14606255.901125649,15144491.37900059,15706857.005105732,16288972.823333193,14562177.438140571,15058854.984201496,15579986.005301625,16123000.020681057,16683775.893301863
367,2022-07-03,6013555.843121117,6812012.831049507,7753437.811233083,8829505.980177484,10023321.278193794,6725228.259144295,7481771.24378398,8356468.663579241,9342721.091266075,10426771.403905911,7434073.90792681,8157141.84058579,8979796.917778019,9896511.813374976,10895715.353331577,8133369.766508011,8828286.909053778,9608447.095000176,10469032.8441147,11400058.7306016,8818497.457395816,9488774.250046607,10232914.782639371,11046600.830630317,11921041.722203106,9486202.077365153,10134246.174839178,10846925.848379008,11620294.530594217,12446493.09312839,10134191.311040964,10761719.98196998,11446262.894309621,12184164.91132549,12968315.544100085,10760896.691451065,11369186.930303287,12028101.457769182,12734224.330414401,13481062.654453581,11365315.303037895,11955360.337049507,12590604.768389458,13267836.604666904,13981083.866291914,11946894.01126745,12519503.193722924,13132658.10595269,13783326.009802505,14465982.495483648,12505438.561279839,13061301.788601866,13653683.843295624,14279713.20637844,14934255.92291772,13041039.220550884,13580768.564595811,14153506.5907899,14756529.241578313,15385047.454698311,13554008.853571663,14078165.33213855,14632251.67990269,15213680.3358638,15817969.98298213,14044831.159455536,14553941.736034207,15090267.196103644,15651347.370084364,16232977.808025755,14514117.58242227,15008685.732779568,15528063.43069368,16069910.062219517,16630271.941648614
368,2022-07-04,5954079.373366938,6743422.240130573,7677243.267729962,8748220.519530464,9939724.260229988,6664589.68432193,7413190.652770017,8281156.858573724,9262755.610814558,10344531.401175389,7372843.96533321,8088926.539650075,8905598.292013941,9818085.033517158,10815126.911698263,8072029.696931308,8760755.10010152,9535574.338951644,10392329.504473526,11321343.293208936,8757452.299041178,9422205.554689437,10161560.148888823,10971780.305776969,11844373.863886952,9425792.779483046,10068883.18374701,10777259.576417472,11547493.865168232,12372012.818618447,10074704.345068261,10697770.463877842,11378432.32442507,12113499.748863708,12896134.3617292,10702571.526892278,11306826.153214052,11962230.810964007,12665789.346408596,13411267.019541016,11308350.38937297,11894733.455333427,12526795.58550331,13201706.12144977,13913737.637650112,11891451.780127766,12460727.72508363,13070990.268406112,13719554.999609752,14401129.102142505,12451649.779193655,13004470.171006525,13594217.044385219,14218338.667484045,14871920.488312509,12989006.878916968,13525950.747609679,14096282.108996121,14697571.845688384,15325238.925179971,13503811.691485694,14025411.341406316,14577294.315303508,15157146.226810517,15760683.230199236,13996526.864884412,14503284.151034664,15037587.254733067,15597230.006840885,16178195.655162342,14467745.693448337,14960142.028944677,15477658.669726212,16018192.023239259,16577967.06843689
369,2022-07-05,5897487.2206748435,6677564.207624454,7603492.581440297,8669017.336965494,9857838.152309872,6606694.7843172215,7347215.31895788,8208194.933875674,9184814.501854552,10263972.394269386,7314234.115795003,8023202.810357311,8833661.719587324,9741624.462778239,10736185.993141733,8013201.015343913,8695613.794004804,9464883.010146592,10317536.268165125,11244240.804357428,8698822.540929101,9357937.455630682,10092313.491371514,10898816.88449673,11769284.705937773,9367713.734013546,10005740.617531268,10709634.587866668,11476500.852924444,12299078.184004663,10017471.775061078,10635969.687909408,11312582.580139466,12044596.484632488,12825467.47498329,10646432.939737981,11246549.879266016,11898286.245363124,12599074.1937884,13342956.36944018,11253511.257750088,11836133.413164625,12464862.966603586,13137256.998290453,13847849.290118666,11838080.728415601,12403927.280770028,13011154.259397235,13657430.330069525,14337708.764968034,12399883.075597646,12949566.993293688,13536541.71228314,14158578.726374073,14810995.561705703,12938952.430787053,13473019.483557606,14040812.730318258,14640200.386412475,15266820.577563625,13455552.64877092,13974506.246742958,14524059.340707073,15102172.269452106,15704768.463908348,13950124.884395543,14454441.62068196,14986600.318690082,15544649.677298184,16124769.308454892,14423243.890838679,14913382.982690573,15428920.55909363,15967990.358865196,16527003.705897883
370,2022-07-06,5843755.097094332,6614456.887656676,7532235.155355746,8591966.205380145,9777744.55747717,6551519.593187509,7283861.5422248775,8137629.286582831,9108964.642606394,10185173.869655093,7258220.127492077,7959985.07844448,8764030.737705989,9667194.089935318,10658969.760038035,7956858.841573083,8632875.574455993,9396413.978648977,10244714.353889382,11168826.066144094,8642582.40955166,9295980.75259219,10025213.21127749,10827769.177833319,11695846.738925496,9311938.119028775,9944827.560096448,10644087.000602175,11407371.668107435,12227759.455957208,9962465.634046122,10576325.09171362,11248747.662359798,11977509.01975922,12756383.029287085,10592451.759626737,11188363.966705868,11836299.791247874,12534130.651101016,13276196.834125629,11200767.501556344,11779564.55200422,12404837.0993961,13074539.027230188,13783483.041555474,11786749.197741479,12349104.74363068,12953178.536365375,13596999.929062383,14275783.888175488,12350105.536890559,12896593.73379732,13480684.673325248,14100479.556866013,14751541.826460097,12890841.712536564,13421974.89682848,13987123.73830781,14584459.382968377,15209851.461374026,13409196.323228147,13925448.866166605,14472570.576264728,15048801.418720484,15650283.181254989,13905588.593253067,14407411.701648476,14937328.816700313,15493647.854537565,16072754.788904795,14380574.346724464,14868404.932162348,15381870.201855335,15919345.135935588,16477436.47025327
371,2022-07-07,5792906.49743426,6554141.394410651,7463531.529426628,8517142.079102924,9699527.07447345,6499091.136746506,7223170.449283622,8069518.5030940445,9035278.648823988,10108217.581612384,7204831.825819103,7899314.411900802,8696762.136791129,9594864.239154186,10583557.962916087,7903035.278020321,8572581.421411574,9330222.42298561,10173931.933569474,11095176.818838708,8588765.907630512,9236376.332446733,9960313.054977836,10758703.375334438,11624135.759891145,9258501.560510488,9886184.8120399,10580669.291233534,11340170.688733106,12158130.586815748,9909722.962258084,10518877.4009627,11186978.919184333,11912300.079845792,12688953.240863385,10540666.279228847,11132309.07845184,11776321.78894189,12471019.934694413,13211059.00198516,11150158.537623804,11725067.483460099,12346767.419116478,13013612.042326944,13720707.955904977,11737497.625392713,12296300.684282174,12897111.71704518,13538322.360551676,14215422.108070748,12302358.535662124,12845590.931459777,13426693.803032935,14044098.552194757,14693625.581135014,12844716.96131358,13372857.503297556,13935262.33166077,14530405.146320758,15154396.620672038,13364785.757271038,13878279.700674873,14422874.601279277,14997088.982554719,15597291.248891015,13862961.789106747,14362234.888050636,14889818.759674117,15444278.914916608,16022214.857212795,14339781.57155003,14825248.372541063,15336553.086270954,15872309.864017455,16429327.082577335
372,2022-07-08,5745176.828242497,6496830.66122935,7397584.665922899,8444740.985981725,9623374.517601172,6449651.82604381,7165358.117586281,8004066.002186435,8963951.906532837,10033291.608571578,7154317.610097586,7841409.81699518,8632059.948110392,9524829.805334494,10510137.958467016,7851983.926523377,8514953.079928758,9266513.119361805,10105383.583666025,11023479.782434346,8537631.22551435,9179348.513208402,9897818.647771325,10691813.898572631,11554337.96187027,9207666.348304052,9830039.117489194,10519588.010626215,11275092.323464075,12090377.353930349,9859509.751234397,10463855.653525231,11127483.879264878,11849164.178220905,12623363.57399707,10491345.861660773,11078616.425228273,11718560.777337024,12409936.757364567,13147728.114801696,11101956.821990144,11672875.479949985,12290863.492075277,12954671.031183027,13659709.130788768,11690601.321812423,12245750.33436907,12843164.401033014,13481592.946431579,14156808.445411867,12256920.030336402,12796795.6827216,13374780.732086962,13989631.41546343,14637431.8274562,12800858.60329776,13325906.1772905,13885441.16439164,14478233.79787568,15100641.088057185,13322603.686361903,13833239.32260482,14375185.081681091,14947231.530121548,15545977.77361067,13822529.376524268,14319153.376907744,14844284.811734889,15396739.898876246,15973334.732205223,14301152.514350876,14784157.058235139,15293184.859588197,15827082.073682263,16382860.90696268
373,2022-07-09,5700435.732473542,6442455.061845244,7334368.445770021,8374766.546821449,9549309.68315184,6403070.384203688,7110352.61601995,7941242.359658845,8894984.809960209,9960416.30894594,7106544.608305556,7786196.904131497,8569891.509686185,9457087.917252151,10438727.409029866,7803569.892237508,8459913.638853297,9205250.299819212,10039063.257106783,10953749.860202445,8489041.184856985,9124817.855782567,9837691.269137926,10627091.667659692,11486465.525193978,9159292.869803995,9776308.536260176,10460801.639637671,11212124.618550593,12024509.298183596,9811683.875025751,10411175.453337582,11070218.369884769,11788086.644397197,12559621.033689396,10444345.835257377,11027199.209786754,11662970.06301554,12350863.879646813,13086208.751352597,11056015.135502804,11622899.402168235,12237076.224578533,12897696.321316272,13600488.827628203,11645910.538790515,12197362.273320215,12791285.203372836,13426789.705307955,14099942.949173678,12213637.77550812,12750114.346728085,13324891.883335507,13937053.969548123,14582958.501620105,12759111.936707743,13281025.118068,13837604.557734603,14427919.06826756,15048580.781012869,13282492.99909674,13790229.83073787,14329444.320476122,14899200.794822441,15496336.7427119,13784131.885076819,14278067.22470342,14800667.33491515,15351000.630192872,15926106.55422855,14264525.398634555,14745029.060245048,15251704.014841016,15783629.760199832,16338028.315049525
374,2022-07-10,5658848.806863082,6391170.960677773,7274039.166866088,8307375.557082132,9477487.717408022,6359518.887304404,7058313.099311765,7881204.056136388,8828533.250888005,9889745.864857467,7061690.342627503,7733837.330849721,8510413.586760787,9391793.678095896,10369479.508296756,7757975.358723586,8407627.021666657,9146591.107035602,9975125.417018248,10886139.320557164,8443182.029570086,9072950.356374817,9780088.516170118,10564690.653485034,11420669.890921863,9113570.960693715,9725160.97722167,10404468.288970936,11151421.18508605,11960677.13900408,9766438.387992453,10361006.486323593,11015341.057822676,11729220.842206946,12497875.718741061,10399862.169750694,10978228.77783739,11609708.897091096,12293954.511106564,13026650.481225269,11012532.112069216,11575312.152651658,12185565.469094008,12842841.043869235,13543196.1675365,11603626.363082172,12151310.869213097,12741634.586482385,13374065.751537776,14044974.36265763,12172715.130701479,12705722.675698142,13277188.331716303,13886519.362259762,14530354.030911393,12719682.438787263,13238391.389180275,13791914.197593287,14379614.180008175,14998363.865043312,13244661.155804457,13749429.534714082,14285814.610288452,14853150.108066272,15448516.107787926,13747978.64043893,14239155.928635096,14759129.222657908,15307214.577832744,15880678.10347286,14230111.311821405,14708045.01074547,15212274.039454274,15742106.554374872,16294976.953588083
