,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
183,2021-12-31,82133968.17714295,82007565.46830216,81888981.7249274,81776348.63840434,81668459.09740664,82048782.42968035,81934641.65471907,81828492.94739126,81728768.51181982,81634143.17998108,81968225.59594126,81864298.57455638,81768405.74845944,81679218.52977246,81595412.09355052,81892600.79700787,81797388.57593176,81710176.63515458,81629822.14586125,81555047.06123586,81821897.54041308,81734255.74641871,81654534.87008019,81581736.0116604,81514643.55735756,81755938.97490478,81674963.86408398,81601802.83013952,81535569.24770717,81475112.42888609,81694463.99873488,81619422.32318868,81552071.44955474,81491613.26379152,81436959.0777909,81637174.38566892,81567458.27534615,81505300.29765682,81449972.96472727,81400444.6934255,81583762.0477656,81518858.80766001,81461376.24932359,81410643.95018926,81365682.09738371,81533924.61409065,81473395.76773928,81420148.45065798,81373558.92476615,81332694.0244121,81487373.99659988,81430840.26905338,81381449.29483396,81338615.99021107,81301449.1734915,81443840.71148914,81390970.954873,81345106.95719197,81305696.0102488,81271884.77719694,81403075.63705228,81353578.45386302,81310952.75934763,81274673.2587424,81243920.82910162,81364850.24445172,81318467.50918512,81278825.3360958,81245421.881287,81217469.06531565,81328955.94552743,81285457.69680907,81248572.81893402,81217819.7224766,81192438.60506342
184,2022-01-01,82109780.15739796,81980208.82870387,81858651.3965273,81743437.88761078,81633353.10498752,82023411.0477574,81906370.23180312,81797463.85706925,81695319.7624262,81598632.02850065,81941734.85594594,81835128.42778808,81736660.28575113,81645190.94568227,81559432.6222381,81865053.71174137,81767346.99254176,81677716.13989939,81595199.4566417,81518567.59014595,81793354.74062549,81703376.13542743,81621372.39151189,81546517.42986114,81477651.98346628,81726458.17993882,81643282.75218527,81567958.62584288,81499763.85473454,81437609.09228021,81664099.8127195,81586977.48087162,81517570.06033799,81455236.36928166,81398952.257804,81605978.2389549,81534287.51346141,81470168.60062608,81413043.6795361,81361947.66660166,81551782.2187388,81484999.20102553,81425642.14981185,81373183.54539192,81326711.17492934,81501206.30339514,81438883.16312174,81383840.00480545,81335589.71685407,81293267.22794344,81453959.43774465,81395708.98707406,81344594.12790896,81300160.58590846,81261585.33786575,81409769.30627239,81355253.62538292,81307731.88702044,81266776.8002141,81231602.94428465,81368384.10664164,81317305.94307967,81273083.56254928,81235312.08475159,81203239.84214441,81329572.7888164,81281668.90931721,81240486.61367863,81205639.82472372,81176407.30262348,81293124.40555419,81248160.35746177,81209787.930679,81177636.97763187,81151013.81089342
185,2022-01-02,82086763.37776907,81953855.64299884,81829163.03026168,81711215.9359583,81598798.42778763,81999199.8171856,81879089.99627481,81767268.58533138,81662556.33843692,81563671.64726132,81916395.62503164,81806939.14023556,81705741.25040826,81611845.18093288,81524003.20005272,81838651.40838575,81738277.60028063,81646075.46710521,81561255.17845118,81482637.3013731,81765951.47788642,81673461.42270187,81589023.86234121,81511974.00715497,81441208.6136849,81698112.82501791,81612560.37426639,81534923.15122777,81464630.55100816,81400652.90530853,81634867.86487141,81555486.13621143,81483872.75650807,81419528.68650246,81361491.48974828,81575911.83407511,81502065.78163895,81435836.85076582,81376780.92348202,81323995.57993099,81520930.19838628,81452084.80002998,81390704.30604412,81336387.18054405,81288284.09126249,81469614.32378672,81405312.48361151,81348324.51997346,81298282.24916254,81254383.1990574,81421670.10584861,81361516.81443024,81308528.98162822,81262364.80604263,81222263.24412128,81376822.33393794,81320472.99046008,81271144.2153911,81228515.27620552,81191861.8845218,81334816.4754786,81281968.06110764,81235999.4294486,81196606.82846208,81163098.7247547,81295418.91988866,81245803.17859332,81202930.88043498,81166512.07987636,81135884.57653841,81258416.3292008,81211794.39781398,81171784.1937784,81138107.0928534,81110127.29427901
186,2022-01-03,82065992.64777055,81929451.93394318,81801356.89158829,81680436.58086471,81565477.7534705,81977234.38332607,81853756.68072022,81738755.33090375,81631238.1614115,81529949.14544922,81893303.52189115,81780695.78739049,81676504.83324574,81579947.67995718,81489816.04702596,81814498.68296622,81711154.37371907,81616118.67812993,81528762.4181436,81447953.88531145,81740801.00756538,81645494.01754639,81558360.99843138,81478885.50231692,81406016.77054808,81672023.98300262,81583787.11704963,81503575.51350665,81430955.6489802,81364952.86285265,81607896.47324507,81525946.21623196,81451865.75324112,81385282.9325553,81325291.40533489,81548110.2237573,81471798.13604514,81403198.08308364,81341983.6410405,81287308.6192302,81492347.31777792,81421127.40665388,81357462.28888743,81301059.83597028,81251126.47455925,81440295.87564802,81373701.92134318,81314507.82809551,81262447.34087257,81216772.8793327,81391658.70282534,81329288.00422148,81274165.68605697,81226045.11170858,81184219.008843,81346157.66615479,81287659.05976623,81236261.52068289,81191733.34777822,81153402.74681452,81303535.48471253,81248600.29268625,81200623.45043178,81159384.66001657,81124243.51460756,81263555.97565925,81211911.01637816,81167086.51583838,81128870.8963993,81096651.67134741,81226003.40298279,81177405.49062143,81135495.06682917,81100067.22366802,81070534.44683404
187,2022-01-04,82045571.18433467,81905563.37244585,81774099.65129143,81650171.48830993,81532607.89504987,81955574.7766035,81828904.41249315,81710768.2833501,81600421.43771267,81496671.3284982,81870477.42899126,81754901.62317213,81647772.43204747,81548538.15201956,81456066.38554989,81790575.35819827,81684450.67263466,81586644.56493929,81496743.98562591,81413700.14029285,81715846.11797658,81617918.49271795,81528160.43532082,81446257.78754708,81371246.42423105,81646099.3217515,81555379.90723012,81472670.77719182,81397728.25639085,81329665.96994899,81581059.97033004,81496748.12732309,81420283.19362023,81351471.74674703,81289496.07359754,81520416.05912521,81441849.54826374,81370966.19177839,81307608.36857055,81251018.05069257,81463846.07466193,81390467.59097229,81324610.41529618,81266142.34731856,81214356.98615782,81411034.7136374,81342368.62129824,81281065.32593006,81227010.54555495,81179542.56278151,81361681.54228026,81297317.1952111,81240161.35259454,81190112.19667426,81146546.8192233,81315505.3788008,81255084.82871608,81201723.2376088,81155327.26682863,81115307.88403751,81272246.08620213,81215454.7994188,81165577.96431649,81122527.79809543,81085745.00742914,81231664.81647769,81178224.50987278,81131559.31536268,81091584.85617793,81057768.10256629,81193543.354714,81143206.36134855,81099510.32673416,81062372.69768465,81031283.77731407
188,2022-01-05,82024717.94766495,81881514.91013828,81746814.57486232,81619924.30962111,81499755.92157954,81933436.38941365,81803851.33275709,81682723.68457714,81569603.9356159,81463400.98173425,81847129.60415661,81728868.34674545,81618953.32780918,81517108.18403637,81422312.09203258,81766090.96713813,81657472.1692409,81557055.65959762,81464685.23596542,81379428.73445137,81690293.99148229,81590034.91159904,81497818.23681954,81413570.07074946,81336444.92548308,81619544.00820678,81526633.60030976,81441598.84497087,81364421.59160423,81294334.26379472,81553561.80532204,81467181.89221013,81388509.13043879,81317562.55310431,81253642.28937414,81492031.33471802,81411505.55464236,81338519.6833564,81273116.94806989,81214655.53773648,81434627.24104635,81359386.72069111,81291521.9355836,81231091.19200237,81177502.29166114,81381030.59202945,81310590.07304333,81247365.2815186,81191423.19162951,81142214.0627293,81330937.54161495,81264878.2641215,81205879.52389938,81154012.45008697,81108763.78697725,81284063.7123715,81222020.80348569,81166888.42343223,81118738.68487045,81077089.85776243,81240145.9852871,81181798.93841976,81130217.76671994,81085473.3490255,81047111.36417523,81198942.73838815,81144008.06985788,81095700.02141346,81054086.7031725,81018737.7764169,81160233.18312468,81108458.6602987,81063176.856842,81024452.06966893,80991875.07841621
189,2022-01-06,82004154.34088776,81857831.64096466,81719913.9903575,81590036.9243665,81467216.04888526,81911563.83276464,81779137.22059216,81655042.85186663,81539132.9741265,81430435.5466769,81824026.66581194,81703150.17746377,81590478.06382835,81486010.98792143,81388854.39006379,81741832.94973554,81630787.13008314,81527791.76098372,81432945.5055338,81345445.00227883,81664951.76444615,81562425.12801157,81467783.36805849,81381187.90942387,81301921.90842272,81593183.82714164,81498143.15357009,81410817.69021362,81331407.44548556,81259271.77717578,81526245.44350608,81437855.08705242,81357010.34835851,81283933.33437417,81218048.52418886,81463816.30564915,81381385.87733811,81306333.93604566,81238893.47836381,81178543.99123529,81405567.04307847,81328516.20930138,81258680.59433489,81196296.4874007,81140889.71524508,81351174.95498203,81279008.94807288,81213899.57620986,81156081.30413407,81105119.07256429,81300332.66961287,81232624.72960645,81171819.99056932,81118147.6859951,81071205.91848353,81252752.52073349,81189130.96154888,81132264.55534047,81082375.08237565,81039088.92312507,81208168.32990195,81148306.77952147,81095057.8052925,81048634.3357791,81008687.01939842,81166335.63610908,81109945.51296274,81060030.84346966,81016794.87937239,80979909.234487,81127031.02187508,81073855.62508467,81027023.92780074,80986729.07878757,80952660.92481762
190,2022-01-07,81983518.04300265,81834224.13175659,81693160.14060564,81560310.06701013,81434818.08862484,81889589.74089639,81754468.81708789,81627484.75109333,81508806.63007323,81397602.90758857,81800796.20103799,81677450.05834009,81562102.31471099,81455041.84803905,81355518.96212003,81717423.90418601,81604094.77279314,81498605.3058421,81401317.26025052,81311572.2966656,81639437.13979484,81534784.7290306,81437805.11394598,81348900.98312148,81267498.3526926,81566631.69948548,81469600.62799759,81380073.54628816,81298472.7737879,81224297.12168556,81498719.14702956,81408456.35398352,81325530.13405555,81250368.40026681,81182531.05514404,81435374.70243621,81351175.84586264,81274149.394094,81204719.70742875,81142497.40353015,81376264.80703628,81297538.17689797,81225824.0943973,81161537.50572395,81104331.02301343,81321062.8499097,81247304.25622047,81180403.26795934,81120761.76438032,81068067.19494918,81269457.81684822,81200232.58589296,81137715.25713179,81082292.47706069,81033680.71724316,81221158.65553145,81156088.37155645,81097581.6707426,81046008.80219983,81001110.54850818,81175896.04617062,81114648.55126591,81059825.73159699,81011780.94648738,80970275.46912341,81133422.61899588,81075704.3086868,81024277.12371421,80979477.4894039,80941084.0612995,81093512.26764199,81039062.04304247,80990774.64436002,80948969.8135674,80913441.048144
191,2022-01-08,81962038.36551927,81810047.18660575,81666003.49235617,81530267.9340699,81402143.52954927,81866734.85821857,81729193.37294912,81599493.37047163,81478143.93775858,81364480.82737762,81776650.70302947,81651107.86036722,81533263.5617295,81423714.34890816,81321879.29664338,81692068.43014641,81576727.83923844,81468927.37947567,81369308.56140234,81277379.56429137,81612947.19083986,81506439.60919039,81407308.34406942,81316211.87424242,81232738.55992612,81539077.53209691,81440325.3599651,81348785.27919403,81265114.7889654,81188969.94791652,81470166.0004941,81378298.75537455,81293481.5735798,81216359.7365666,81146644.9338477,81405883.11215788,81320182.52149163,81241373.587603,81170082.55441362,81106066.3136484,81345890.9265263,81265753.94243796,81192354.62826192,81126296.26593727,81067372.34753951,81289858.76046762,81214771.81774943,81146273.42119579,81084941.8579154,81030600.27268773,81237471.82088435,81166992.38301313,81102957.45924923,81045919.5389231,80995725.85773024,81188435.55364451,81122178.52713716,81062227.1650727,81009108.1482983,80962688.3625641,81142477.39858313,81080104.89086735,81023904.37865898,80974377.22527346,80931406.41742188,81099346.99168445,81040560.42488962,80987817.3002102,80941594.46253677,80901788.15486228,81058815.46328503,81003349.38774434,80953803.20719682,80910630.22638918,80873737.65524954
192,2022-01-09,81939961.91961735,81785445.75535709,81638535.53476688,81499972.46255432,81369236.90007953,81843259.08236854,81703464.13696498,81571164.98026684,81447209.43454343,81331115.17895244,81751862.58051287,81624284.9470667,81504062.98634537,81392095.87006861,81287982.86575353,81666050.70827726,81548855.54972439,81438864.09391116,81336989.76642632,81242916.04053162,81585777.18609338,81477566.55839361,81376404.05634266,81283193.98693742,81197693.63452986,81510827.05583356,81410501.41508354,81317068.69066991,81231409.96708481,81153343.29578947,81440901.62764858,81347573.34352143,81260985.1689626,81181986.88747047,81110445.17487666,81375666.53338337,81288603.66489105,81208131.60369122,81135064.6084274,81069307.73054892,81314779.30307502,81233367.71010388,81158401.74740918,81090658.36583285,81030072.69792445,81257905.06048,81181622.03001876,81111643.92942272,81048710.14637783,80992779.31066379,81204725.13380891,81133120.4757851,81067684.71097805,81009120.3466845,80957404.32889898,81154941.38393515,81087623.51906739,81026343.25389962,80971767.45545997,80923887.3212715,81108277.94024344,81044903.41709943,80987439.94790652,80936520.31096229,80892146.76640773,81064481.38480066,81004746.81311694,80950801.44853581,80903245.68518521,80862090.33980174,81023320.03330328,80966955.76017028,80916263.45856582,80871812.89477712,80833621.46774906
193,2022-01-10,81918080.25002041,81761045.00895736,81611269.84385289,81469859.5493078,81336477.61401588,81819970.79368378,81677919.20130688,81543022.26983598,81416445.13885559,81297889.28663267,81727255.89594139,81597631.91048397,81475032.50351839,81360634.990275,81254217.54376873,81640209.39857608,81521140.47144626,81408956.49708953,81304816.19799335,81208574.50454682,81558779.39065452,81448839.56313393,81345642.22970203,81250309.42118885,81162761.44246611,81482745.24280243,81380813.6474555,81285482.43198209,81197827.12875983,81117820.1916216,81411802.89803149,81316975.30960745,81228607.95847437,81147725.28340079,81074339.9690978,81345613.00354342,81257144.30259183,81174998.57309096,81100147.76690212,81032634.9690299,81283828.4836372,81201093.87157875,81124548.38147786,81055112.00906405,80992850.44334461,81226110.21088682,81148578.21138392,81077105.23453024,81012560.96982564,80955027.64444266,81172135.59033976,81099348.70133512,81032494.69002308,80972395.20374958,80919144.33333576,81121602.86342773,81053163.32414739,80990534.58625282,80934492.81787618,80885140.38829096,81074232.82200614,81009791.89411208,80951043.80789563,80898721.91886704,80852934.1315791,81029768.97257432,80969018.69723083,80913847.41780928,80864948.32851993,80822432.77318741,80987976.79856399,80930643.53891644,80878779.50179066,80833040.28580347,80793539.07453892
194,2022-01-11,81895118.6154188,81735838.89997593,81583378.80239466,81439227.37777674,81303256.26518066,81795570.66084298,81651535.06318282,81514224.99525383,81385140.24246946,81264187.69249542,81701507.70345834,81570108.05877693,81445319.04309477,81328611.31684078,81219960.88452,81613198.98894413,81492525.17940363,81378338.77358012,81272057.6551218,81173725.0323766,81530586.7733943,81419185.00866269,81314144.53473333,81216818.15396476,81127304.35655932,81453444.55307437,81350172.82877536,81253135.96989344,81163616.53633672,81081755.23956859,81381462.71981916,81285400.39095925,81195447.5535887,81112815.64910515,81037676.18484591,81314296.77641095,81224685.70362195,81141060.6154948,81064563.43281633,80995387.25508441,81251594.9049456,81167799.77210632,81089869.52322696,81018879.51272269,80955037.29796647,81193013.6106575,81114494.30222446,81041721.56062242,80975707.80382065,80916669.62884264,81138226.27623747,81064518.08699599,80996441.1990658,80934948.98979166,80880263.03117883,81086927.43840773,81017626.52132319,80953844.87718253,80896480.76180811,80845757.69953896,81038834.47760642,80973586.89072908,80913749.90527795,80860170.4584365,80813071.7966676,80993687.760201,80932181.04900353,80875979.6906228,80825882.914306,80782112.05741473,80951249.8804847,80893206.48799418,80840366.64499135,80793485.25433676,80752780.564537
195,2022-01-12,81870906.02598576,81709629.69438422,81554664.7759326,81407887.85627438,81269396.7389034,81769894.16748093,81624116.89089826,81484576.33014263,81353106.43920316,81229833.73733869,81674459.62766746,81541521.41316824,81414726.65373637,81295836.3740044,81185035.63881369,81584866.93658432,81462820.47984545,81346815.89480767,81238525.54807109,81138189.78724872,81501052.34356114,81388416.41183695,81281716.89932962,81182531.53832944,81091143.97955409,81422783.29377647,81318395.11096022,81219836.21191792,81128589.53924802,81044969.52079439,81349744.46740437,81252667.30037291,81161311.85653824,81077069.37895699,81000274.42531185,81281586.0836383,81191049.06999409,81106126.63677244,81028123.0886124,80957384.75837433,81217951.46385607,81133309.03427105,81054175.08633521,80981772.48517422,80916453.04115276,81158492.6454645,81079196.28023925,81005303.82971597,80937962.4156711,80877524.69391495,81102878.90334678,81028456.90331045,80959336.1661982,80896593.6597748,80840579.54146181,81050800.99636787,80980843.61480726,80916087.05646037,80857543.45481087,80805558.09849992,81001972.83040944,80936121.08861946,80875372.16548637,80820678.33146447,80772378.36229485,80956131.57672621,80894068.67415108,80837013.18082479,80785862.0973736,80740946.58028051,80913036.89218584,80854481.48639631,80800840.78226623,80752960.724573,80711164.14028174
196,2022-01-13,81845984.84284365,81682813.19784926,81525432.4179868,81376086.34569138,81235103.74957097,81743499.36576834,81596071.89918365,81454388.59330687,81320593.98233883,81195035.10463977,81646684.41391748,81512290.2448886,81383575.42420432,81262565.67048518,81149652.95587441,81555799.73464014,81432455.25886467,81314715.65358849,81204480.80126435,81102183.66703834,81470775.47176237,81356972.80489734,81248694.66319793,81147715.9545237,81054499.11006261,81391372.92112906,81285929.20664272,81185925.83982815,81093017.94092633,81007685.80384707,81317270.96520251,81219233.98245125,81126550.66347577,81040763.62265326,80962361.44445665,81248114.46821779,81156701.15362336,81070553.31132403,80991109.1266528,80918858.19849116,81183541.832964,81098096.8187219,81017828.38732065,80944078.44237185,80877332.31512704,81123200.58234444,81043167.34248516,80968221.76924524,80899617.31759831,80837831.34634113,81066755.8455983,80991656.03674862,80921555.50629021,80857626.59133013,80800336.16743544,81013894.57271188,80943312.85737275,80877643.01211669,80817983.00861256,80764787.6111478,80964327.16919456,80897899.80597141,80836298.24531694,80780552.2540142,80731103.4999624,80917787.58934915,80855193.67590429,80797341.11963756,80745197.0711967,80699189.58008763,80874032.53383784,80814987.16087873,80760600.53484777,80711782.24411131,80668946.52788962
