,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,82739668.50986739,82647910.7838601,82551276.38800476,82451663.62522589,82353136.25416046,82667075.75520709,82585282.24064599,82500190.48257929,82413066.67990465,82326835.30489002,82599467.38784933,82525986.98301515,82450357.2395641,82373453.48974657,82297440.19009922,82536933.00534591,82470556.53204902,82402879.5575648,82334520.10496679,82267117.45562156,82479284.86455117,82419082.8457242,82358215.88735822,82297123.45207387,82237070.2338348,82426207.3413711,82371439.1218154,82316487.25305468,82261661.75529912,82207952.57672147,82377336.09766154,82327395.49990442,82277639.12055075,82228279.72968873,82180100.78415598,82332299.91953999,82286680.77977416,82241529.107539,82196982.45103213,82153665.7404183,82290742.1790692,82249015.32198268,82207975.22814402,82167699.86686255,82128690.18783078,82252331.03022984,82214128.17525487,82176782.48721428,82140323.82279524,82105154.58393402,82216763.37864783,82181765.45142528,82147757.33746955,82114729.4150245,82083004.63022658,82183765.46309817,82151693.83065388,82120715.23843513,82090787.23814896,82062167.90327328,82153091.6622312,82123701.38517232,82095484.2722361,82068370.27380864,82042563.90400566,82124522.44506288,82097596.96931235,82071906.51353796,82047357.59984024,82024110.08242801,82097861.9840533,82073208.89049867,82049838.1409644,82027636.2096165,82006725.37941441
154,2021-12-02,82709891.05316909,82618314.81050964,82521861.91194035,82422271.19789824,82323498.79013622,82636483.14746252,82554910.79882456,82470045.86300252,82383027.17159449,82296685.15068758,82568061.53773992,82494835.64467712,82419469.20740062,82342732.83519545,82266709.68487313,82504730.43362196,82438638.02407387,82371255.96580172,82303113.80029008,82235780.37768914,82446311.4618408,82386420.5623473,82325877.12153588,82265043.9982947,82205124.39825413,82392494.58051853,82338062.70455296,82283460.84250858,82228931.27170174,82175409.7181575,82342918.37682714,82293337.85903801,82243956.30429155,82194925.47818069,82146980.50650169,82297212.74698608,82251976.117577,82207222.6423846,82163034.08356331,82119991.83072457,82255020.96592379,82213697.84654683,82173078.0024015,82133187.7276867,82094488.34879553,82216010.31324424,82178231.2865807,82141326.66181162,82105277.91104084,82070451.0381172,82179876.34223445,82145321.24792571,82111773.83366531,82079178.76643606,82047825.2694786,82146343.66680658,82114732.83120094,82084233.45301823,82054759.57491998,82026537.78334422,82115164.90727845,82086252.3946203,82058531.94122124,82031891.82614867,82006506.95925553,82086118.73343454,82059687.03816667,82034509.67172515,82010453.03703023,81987648.98115419,82059007.53788038,82034863.3350815,82012021.14222038,81990328.63999075,81969881.46865304
155,2021-12-03,82678775.04203574,82587355.27565719,82491089.33958398,82391548.13225813,82292571.04311924,82604547.97825398,82523175.15779491,82438543.5300906,82351656.46283628,82265242.68552221,82535309.27829228,82462318.76631966,82387222.88258527,82310679.63143738,82234684.15256517,82471177.59568708,82405352.00562686,82338272.65496129,82270372.87391797,82203144.98286846,82411983.86236322,82352388.27726889,82292176.5205605,82231627.24974339,82171876.50701578,82357423.61149447,82303313.38888933,82249069.94847858,82194860.35460089,82141560.73576133,82307138.37627855,82257904.12452033,82208905.96385519,82160227.3135291,82112549.81270641,82260759.19442052,82215891.96028998,82171545.33710228,82127738.08888425,82085003.07618143,82217929.27658115,82176997.34476653,82136806.43991052,82097324.09965913,82058967.1702226,82178315.0578928,82140947.77177131,82104492.89696361,82068876.56999505,82034423.6470511,82141610.76446006,82107486.7980166,82074408.73941898,82042268.7226096,82011317.58864132,82107539.4053593,82076377.98152515,82046366.42193142,82017368.56554249,81989574.9305882,82075851.8577812,82047405.99435794,82020190.73819001,81994046.12676553,81969112.9537604,82046325.0032625,82020376.20272632,81995720.38489957,81972177.38445748,81949846.59206338,82018759.46199694,81995113.46049318,81972808.19652969,81951646.22596179,81931692.154679
156,2021-12-04,82646354.07665914,82555051.58176994,82458966.65166502,82359493.54438326,82260345.51720397,82571303.53963825,82490094.82279338,82405691.79618326,82318954.09824009,82232500.80959564,82501243.68723407,82428456.01324105,82353626.94063927,82277293.87959331,82201356.94064206,82436307.42567988,82370718.3401512,82303938.67995192,82236297.7918069,82169205.08562063,82376334.90878905,82317006.07532877,82257123.52388856,82196874.1339238,82137320.84368074,82321027.22343576,82267211.49362004,82213324.39263932,82159450.38302253,82106400.37452686,82270028.8590449,82221114.85425784,82172498.29597063,82124187.05253017,82076803.89629956,82222972.01851472,82178449.10510817,82134507.7533604,82091096.70594907,82048695.10337809,82179499.87553212,82138934.85004967,82099171.45550406,82060111.62756857,82022122.69525713,82139278.04662403,82102298.89531665,82066292.44809572,82031122.83394493,81997068.8538038,82101999.4529396,82068283.59090464,82035673.63794343,82004002.69139351,81973478.41445261,82067385.516617,82036650.98850629,82007126.04349664,81978617.97612005,81951276.53981501,82035185.38537319,82007184.10158809,81980472.86424369,81954837.28546108,81930379.43559389,82005174.1623459,81979686.58310634,81955551.14509007,81932535.08186209,81910700.80252543,81977150.70192815,81953981.58244848,81932212.07554354,81911593.72424947,81892155.6510327
157,2021-12-05,82612771.88654765,82521513.47267453,82425578.3180818,82326172.87646627,82226873.30975233,82536894.93262018,82455780.92284265,82371576.4207604,82284986.64266866,82198511.49297829,82466011.24773298,82393359.92783484,82318768.47603361,82242643.34273869,82166781.01830828,82400267.77640331,82334850.98027594,82268342.47873424,82200957.54225916,82134014.71413042,82339513.79594608,82280389.29653895,82220807.89884442,82160854.86301434,82101512.51658589,82283455.91636819,82229873.71142413,82176315.24399056,82122772.7750699,82069984.82139109,82231741.58838767,82183088.05223541,82134825.6358629,82086877.29174154,82039800.00793998,82184004.20142211,82139766.8227244,82096203.45311058,82053183.67712325,82011126.20415309,82139886.91890664,82099630.85415144,82060267.79667658,82021625.16445467,81984014.23017766,82099054.56521255,82062406.32471682,82026821.20686468,81992092.63065034,81958446.95029889,82061198.78005423,82027834.42568536,81995665.5243985,81964457.63951965,81934368.99495976,82026039.41823474,81995675.74034078,81966610.37698701,81938585.7774333,81911704.78576814,81993323.91357027,81965711.65302703,81939477.40495522,81914344.24332666,81890369.47736123,81962825.60265364,81937744.12598614,81914102.02808459,81891606.00828683,81870275.55505994,81934341.58269627,81911594.6210745,81890333.8109609,81870251.92095527,81851336.74325068
158,2021-12-06,82578164.87116873,82486851.62933688,82391013.6912056,82291658.34146164,82192213.13944003,82501458.79790926,82420344.8594167,82336287.66308747,82249827.22037663,82163334.22020458,82429748.90015328,82357142.66868198,82282738.69160227,82206802.11597987,82131016.74446002,82363195.92522918,82297862.85417719,82231576.20587231,82164427.210593,82097635.15103291,82301658.15952823,82242651.63480449,82183322.74188438,82123645.50836678,82064513.7472544,82244847.69406158,82191414.48751925,82138136.52003033,82084904.5702253,82032377.2319467,82192414.93787694,82143938.89412425,82095982.8948252,82048376.01310053,82001602.22090866,82143994.48283216,82099960.99477078,82056728.21081762,82014077.89701618,81972361.34658776,82099229.50531203,82059201.91841264,82020192.06901382,81981944.48597714,81944707.611554,82057784.06178688,82021387.27423327,81986176.5777379,81951866.58476189,81918624.61375196,82019348.53278019,81986257.14299642,81954482.57047349,81923715.00898562,81894056.8198121,81983641.22471415,81953570.6782224,81924918.33069265,81897354.19810505,81870927.9426558,81950407.87285197,81923107.6656101,81897303.97589014,81872649.98609492,81849152.1107111,81919420.05915159,81894668.40038343,81871473.32881984,81849473.87840928,81828640.61263183,81890473.1325005,81868072.67503154,81847274.35064855,81827705.23294154,81809305.9006064
159,2021-12-07,82542646.64574085,82451162.29803354,82355352.81891115,82256016.06965426,82156419.71262449,82465108.0699334,82383882.92078955,82299906.01008925,82213542.56731403,82127024.2783889,82392569.01246741,82319900.62171729,82245618.54549217,82169837.58086494,82094120.06653272,82325203.76602787,82259850.48336968,82193721.30463187,82126774.83620079,82060123.0380842,82262879.49243134,82203889.77107705,82144749.98258261,82085314.76299351,82026381.87955174,82205313.70601772,82151930.67582463,82098870.6294342,82045915.10121796,81993635.64486043,82152159.75906573,82103764.41308373,82056052.9481604,82008753.16968073,81962269.2528144,82103053.45246747,82059128.83497442,82016165.35285187,81973849.91683516,81932459.90674461,82057637.99162556,82017745.43518065,81979028.03278512,81941140.71807204,81904262.85115667,82015576.68390137,81979339.31078641,81944442.73708321,81910516.37336121,81877662.4680756,81976558.66866678,81943649.47899833,81912209.350833,81881847.00487381,81852603.10154317,81940300.71965684,81910433.7014897,81882134.86016652,81854995.94887163,81829007.7886661,81906546.8863788,81879470.19543864,81854037.89671119,81829827.70880397,81806789.65736344,81875067.00605014,81850557.61264448,81827750.71505088,81806212.35130365,81785858.81936452,81845654.68648283,81823514.09445442,81803119.69525947,81784027.76416637,81766126.46955676
160,2021-12-08,82506314.3808908,82414529.89998801,82318667.19635676,82219305.90445293,82119543.01598443,82427938.7841398,82346479.15975074,82262503.0757459,82176192.90481153,82089632.08823612,82354566.63676725,82281717.54461066,82207479.80341105,82131810.36418192,82056141.89700682,82286385.49530491,82220897.38923311,82154849.71395053,82088061.46063213,82021529.80273686,82223271.2410502,82164187.0358837,82105161.74519593,82045924.08122776,81987168.85931799,82164946.73518509,82111505.45054896,82058589.8868716,82005866.22634497,81953812.51650658,82111068.24286795,82062647.65313433,82015108.3011598,81968071.01095639,81921854.05646244,82061272.76845443,82017353.2769852,81974587.57208654,81932562.3623357,81891475.31650499,82015203.55277641,81975344.24286525,81936848.5633478,81899276.84695897,81862733.841138,81972523.16519794,81936345.18920942,81901692.73642379,81868105.32714154,81835614.846516,81932919.51583564,81900094.11404355,81868919.08620086,81838917.28664622,81810062.59557949,81896107.85647961,81866347.42320123,81838333.34810579,81811575.00281511,81785999.48311926,81861830.55965082,81834881.79403593,81809752.70485164,81785941.68371154,81763337.6630672,81829855.72441448,81805494.25743909,81783007.87186065,81761885.98473342,81741986.0908826,81799975.22201508,81778001.32102212,81757943.67068893,81739284.34502368,81721854.71998785
161,2021-12-09,82469375.47870705,82377128.94099358,82281104.62712994,82181654.03953646,82081691.87023331,82390159.02873428,82308309.04099998,82224227.74120441,82137905.48307155,82051267.3633268,82315950.61288254,82242769.90788178,82168472.47318165,82092848.84814884,82017192.97337309,82246950.74480426,82181181.06758422,82115112.5844745,82048416.62729165,81981967.26924129,82183043.85010089,82123721.95089026,82064710.31819226,82005604.16916108,81946987.62042661,82123958.04630965,82070318.34718692,82017447.70034575,81964889.79931073,81913021.8894889,82069352.47125682,82020769.1435498,81973303.4550292,81926462.51341507,81880471.7681887,82018865.32044184,81974815.81893815,81932150.43202144,81890349.30246979,81849523.78271088,81972139.87205783,81932180.78083612,81893810.25329185,81856488.00094005,81820237.83103094,81928837.96572933,81892588.26122224,81858084.16342358,81824769.59954782,81792600.0111686,81888646.2925094,81855775.28302072,81824770.32543589,81795062.99865933,81766554.54556663,81851278.59208493,81821496.93255831,81793673.27141581,81767229.46160918,81742023.22020863,81816475.5684167,81789528.3767783,81764608.77320269,81741130.9372471,81718917.24212328,81784003.58904314,81759665.04913633,81737406.03735352,81716634.69857873,81697144.43204813,81753652.79344276,81731721.84200121,81711908.35086702,81693615.7589074,81676613.51885888
162,2021-12-10,82431939.9989667,82339061.87781408,82242756.7512949,82143141.10602465,82042936.94812687,82351876.96518959,82269474.16312027,82185171.46504265,82098761.13991615,82012001.12627307,82276827.3963488,82203158.53852484,82128687.86348988,82053034.09567483,81977344.71365581,82207004.43245658,82140801.65063468,82074601.10149199,82007921.63115005,81941507.2682339,82142300.84393808,82082594.01856793,82023486.78359872,81964436.55313237,81905910.40703271,82082449.89259899,82028468.29268438,81975535.06310971,81923067.5721869,81871336.41311178,82027113.53049773,81978227.2808758,81930729.32428597,81884009.64622046,81838195.42897469,81975931.1169149,81931614.36475872,81888944.77517821,81847292.91318247,81806678.72195682,81928545.95701319,81888352.4923315,81850003.87752435,81812856.55165607,81776848.59590085,81884619.15883881,81848165.5366695,81813707.72811168,81780591.74663888,81748692.07825604,81843836.19626582,81810789.58597954,81779853.71530342,81750366.87028842,81722153.39193086,81805909.29983999,81775978.44044983,81748245.21446319,81722042.21724181,81697153.74827008,81770577.50764725,81743505.78362592,81718696.62411052,81695478.51383023,81673603.43529819,81737605.4574946,81713165.47303182,81691035.67192893,81670541.6800935,81651409.16146109,81706781.55779913,81684770.80265664,81665104.13414057,81647105.32691234,81630478.4489002
163,2021-12-11,82394190.77379014,82300489.682369,82203764.57455306,82103890.69834143,82003387.1264232,82313274.96252652,82230135.57168934,82145475.69747327,82058884.10013875,81971942.88311437,82237379.03046687,82163044.63124286,82088267.91546166,82012491.01268384,81936707.34460266,82166728.38624953,82099920.5381629,82033457.72417945,81966702.08122866,81900260.7900239,82101223.9219279,82040964.88328151,81981634.13144836,81922547.54924338,81864048.98732255,82040603.91211021,81986117.20270866,81932995.49870928,81880526.56092837,81828868.63081962,81984533.04935221,81935184.26923221,81887529.96172442,81840840.1111026,81795138.34490977,81932651.81747203,81887911.41717896,81845115.17478417,81803521.5638856,81763054.18461227,81884603.52904628,81844022.18382171,81805574.51802412,81768511.515939,81732680.90891066,81840048.55164541,81803240.12730046,81768709.00784513,81735701.4114354,81704006.52076747,81798671.13840233,81765300.43896165,81734315.31427936,81704959.14931157,81676975.28406423,81760182.00946549,81729955.66446275,81702195.70224184,81676144.10110435,81651507.86985312,81724318.53644836,81696978.0297571,81672163.23450671,81649115.80790716,81627513.67561567,81690843.6266541,81666159.83713365,81644044.19013198,81623738.8669808,81604898.32072213,81659543.95612325,81637312.79854381,81617678.8587485,81599885.51105332,81583568.13929896
164,2021-12-12,82356384.91259924,82261638.51002131,82164326.99143401,82064078.44235516,81963198.55388772,82274610.36760937,82190520.0992081,82105340.26749119,82018450.99768093,81931249.68474051,82197863.19459209,82122655.75414197,82047413.44462754,81971397.31740615,81895438.95362349,82126380.68711877,82058766.06749424,81991884.2763999,81924936.81163006,81858387.0241363,82060071.61440352,81999063.66678843,81939355.19553766,81880117.11186917,81821563.67784686,81998679.11592318,81943494.98561245,81890032.8392954,81837447.82795574,81785779.98667477,81941870.53865178,81891870.79677834,81843910.17793404,81797136.05627611,81751463.07337196,81889287.44263399,81843938.43142982,81800867.39492108,81759218.46051617,81718813.81848007,81840573.1217407,81799422.06107615,81760728.86462137,81723637.12625591,81687899.48044635,81795387.18947612,81758044.97060187,81723295.58915307,81690283.82035774,81658709.08124623,81753412.67135835,81719541.49110937,81688363.57621972,81659026.02325234,81631186.96516089,81714358.77358365,81683662.94481073,81655734.02687706,81629722.22940123,81605253.29716803,81677961.19913642,81650180.12583628,81625218.7064446,81602230.83280124,81580816.61313683,81643981.12302291,81618883.80222264,81596642.47656155,81576415.1392356,81557781.46741365,81612203.48696245,81589584.12072097,81569844.1655473,81552146.02880166,81536053.02587919
165,2021-12-13,82318629.97305274,82222620.50275978,82124552.1219235,82023805.1385929,81922463.95347512,82235987.5921332,82150738.06435274,82064872.44103578,81977562.4061554,81890014.35211717,82158381.4253542,82082100.5210526,82006230.89232223,81929853.3506089,81853632.46793136,82086060.24155015,82017445.26499492,81949986.41374205,81882725.93066838,81815979.00264537,82018940.4133793,81956995.91626382,81896754.88534778,81837245.11927567,81778547.60867867,81956769.76971813,81900705.80647156,81846751.2854329,81793931.02422231,81742163.69897628,81899218.20165622,81848389.73268732,81799973.49837667,81752996.90790422,81707262.90979357,81845928.27645461,81799797.05719347,81756304.31637818,81714482.80666547,81674050.98468542,81796543.22567819,81754652.62220421,81715569.18080522,81678332.36560416,81642597.72611459,81750721.88045633,81712679.47375616,81677569.14294337,81644437.73764399,81612893.21912307,81708146.01940534,81673611.11312006,81642099.60190248,81612666.03936599,81584881.92853855,81668523.32070053,81637197.66484667,81608960.73953556,81582874.93418556,81558483.5482705,81631587.80758612,81603208.51246239,81577963.06034464,81554921.7071872,81533605.78230295,81597098.91330461,81571432.9068066,81548930.03833212,81528668.40404251,81510152.14478016,81564839.83669184,81541679.44285545,81521699.06454736,81503984.57781285,81488026.65383136
166,2021-12-14,82281013.43684208,82183528.20897427,82084530.56807636,81983156.26621352,81881262.6529558,82197491.3080287,82110880.13682881,82024161.78544058,81936303.38750899,81848316.15865579,82119015.86889367,82041467.86281495,81964808.83053443,81887943.74553166,81811367.09453101,82045846.92291865,81976045.4599987,81907851.76532617,81840153.64603028,81773115.8565238,81977908.1395401,81914847.48570806,81853919.9415399,81794015.36303979,81735079.82655196,81914951.83126809,81857834.15672135,81803236.74117908,81750059.53703815,81698098.72306305,81856650.29672183,81804824.30558206,81755805.03827071,81708505.66150479,81662616.7118876,81802647.01913919,81755569.34832834,81711510.30894117,81669397.21839401,81628844.43795817,81752585.1055688,81709794.82416376,81670179.13021713,81632679.48247094,81596854.29313542,81706122.56091334,81667223.565945,81631612.66229716,81598245.0555388,81566637.4703591,81662939.88459305,81627588.26805584,81595605.74616776,81565960.74441995,81538138.5958634,81622743.20176207,81590637.87678449,81561957.58628073,81535683.42697076,81511276.92813799,81585264.83557528,81556140.38079387,81530477.46046285,81507269.31704111,81485959.36957803,81550262.46019052,81523883.52605791,81500987.48267566,81480579.23108687,81462088.41944548,81517517.51627782,81493674.36510897,81473323.62881617,81455481.42029184,81439566.96904352
