,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,83567947.96962737,83538366.61839575,83517364.14951341,83504664.37974991,83499231.87145452,83552998.94166951,83527819.23709,83510290.55035283,83500150.3468629,83496512.21157023,83539687.78712288,83518132.99843721,83503501.45502213,83495537.73694566,83493461.50597313,83527835.6146282,83509311.56905434,83497122.95834695,83491019.2620802,83490299.96466999,83517256.78578958,83501299.65909256,83491192.27809429,83486688.35104565,83487150.01493275,83507780.5685534,83494021.87768528,83485704.28397804,83482585.57974023,83484078.67433763,83499257.41390198,83487399.91891742,83480634.57325439,83478723.2575166,83481121.04548721,83491559.1519063,83481359.8599579,83475951.05971383,83475098.73807721,83478293.6591212,83484576.96727955,83475834.88157295,83471619.77957456,83471701.7439646,83475602.21100856,83478218.76520774,83470765.88120292,83467607.72677898,83468518.43388379,83473046.12538858,83472406.57896385,83466101.15175831,83463884.14482579,83465533.66142938,83470621.28178035,83467074.25635758,83461795.68798248,83460421.0161207,83462732.21359749,83468321.65802242,83462165.48466128,83457810.38729385,83457193.14018193,83460099.46760574,83466140.32314382,83457632.14116828,83454111.26760791,83454178.00954606,83457621.71446963,83464070.03487366,83453432.93058868,83450668.75360654,83451355.59510303,83455286.29220347,83462103.5942231
85,2021-09-24,83557013.50512362,83525755.69539304,83503154.93633167,83489051.6662735,83482461.55666715,83541462.73374511,83514762.29845646,83495777.08820587,83484347.07889348,83479634.18045843,83527613.0852926,83504666.3935722,83488697.2824579,83479541.43414915,83476463.99984957,83515279.67904447,83495472.15277065,83482047.05471018,83474835.63776234,83473180.2020438,83504270.21269178,83487122.15157647,83475865.14398855,83470326.95099697,83469910.0768359,83494407.59811582,83479537.90679003,83470146.07330975,83466057.47885141,83466723.18337558,83485536.58313946,83472637.82639931,83464864.24776977,83462039.84601843,83463655.84611389,83477524.02280147,83466344.84417967,83459986.05881338,83458271.0954521,83460725.06595652,83470256.81980756,83460589.27417879,83455475.94856209,83454740.33372034,83457936.58423454,83463639.21543607,83455309.46189766,83451299.37098424,83451432.97425604,83455289.63668282,83457590.11336549,83450451.45702173,83447424.14049229,83448333.09188786,83452779.79205756,83452040.68647103,83445968.29489927,83443820.9420723,83445424.7122904,83450400.66088603,83446932.33101362,83441819.16607279,83440463.41185181,83442692.49444285,83448144.92671275,83442214.9564603,83437968.60228115,83437328.00635794,83440122.0655791,83446004.96562026,83437845.57164206,83434385.73305418,83434393.77723494,83437700.15779953,83443973.21297073
86,2021-09-25,83546384.22421052,83513450.8719162,83489231.42879,83473690.87658736,83465903.43555617,83530216.16784565,83501996.69615263,83481537.53320041,83468787.51021646,83462963.34237467,83515813.7775212,83491477.41312262,83474155.66058567,83463780.45617048,83459668.12488453,83502986.14014333,83481897.75741155,83467223.01491606,83458879.17102689,83456256.36252008,83491534.19940352,83473198.13328905,83460779.9324586,83454184.92094828,83452860.43440568,83481274.405241,83465296.8892857,83454820.59065115,83449741.41343628,83449552.56149073,83472045.69564585,83458109.05820133,83449318.16775227,83445561.608736,83446370.34931535,83463709.85005203,83451554.34067063,83444237.48262613,83441642.23109119,83443331.29315862,83456149.39749132,83445560.09934367,83439541.32802007,83437971.74882637,83440441.18410747,83449264.83331893,83440062.05049,83435193.56298666,83434534.80127153,83437699.06238033,83442971.85899138,83435003.93127988,83431160.52087167,83431314.65341182,83435100.17296225,83437198.9084913,83430336.75616403,83427411.54136595,83428294.53864227,83432637.74315608,83431885.03089222,83426017.95450656,83423919.05378655,83425458.36811352,83430304.05403066,83426978.11853196,83422010.52404113,83420658.43962456,83422791.07766062,83428091.08301742,83422433.44107236,83418282.25704622,83417607.79637928,83420278.76806262,83425990.88341315
87,2021-09-26,83536048.13914616,83501444.16534267,83475589.47659333,83458580.9155279,83449558.6312304,83519247.6667409,83489514.47167167,83467567.53853549,83453470.28698386,83446500.5935995,83504278.61718409,83478558.10690613,83459872.04924977,83448253.18300834,83443074.52252705,83490944.01897015,83468580.42907442,83452646.11307724,83443147.9795918,83439528.82316083,83479037.98537111,83459519.63784705,83445931.74156336,83438260.12598811,83436001.20113362,83468370.40913686,83451290.84016989,83439722.76843132,83433635.00833419,83432566.66517559,83458774.31991877,83443805.60656391,83433991.11045638,83429285.94367762,83429264.16422114,83450106.32723746,83436980.31626403,83428699.96333578,83425209.32969119,83426111.71360843,83442244.49960405,83430739.29693264,83423810.4146195,83421392.97378097,83423115.15891424,83435085.50816475,83425015.55910324,83419284.67287129,83417820.71167587,83420273.3378173,83428541.7824335,83419750.4587035,83415087.5377354,83414474.96665438,83417581.15819484,83422538.95582524,83414892.92818142,83411186.95508939,83411338.14805245,83415031.44770984,83417013.67585732,83410398.58169599,83407554.10340846,83408393.38879108,83412616.06737572,83411911.76987708,83406228.83533382,83404163.24954982,83405624.90491445,83410326.57834691,83407186.72624636,83402350.10214491,83400991.50144126,83403018.13974643,83408154.6348165
88,2021-09-27,83526006.59838231,83489737.85696983,83462233.16883373,83443727.54268296,83433434.1342027,83508559.29712431,83477318.17403802,83453871.17422025,83438401.0312253,83430252.77512611,83493010.2884389,83465911.26589854,83445850.5026769,83432965.09899695,83426689.868205,83479156.53464301,83455523.17717864,83438320.3916654,83427647.41625518,83423004.09048934,83466785.25755812,83446089.87272671,83431324.60629085,83422557.79647851,83419338.71826218,83455699.70987913,83437523.14763927,83424856.63838097,83417743.3816987,83415771.67769589,83445726.92421511,83429731.02574295,83418887.10837096,83413217.8671662,83412343.3252096,83436718.25359827,83422626.47885658,83413377.53790587,83408977.31575957,83409072.22257441,83428547.22529058,83416130.71790825,83408287.25317754,83405008.85067576,83405964.27464893,83421106.61281276,83410173.9726948,83403576.75634192,83401295.47382246,83403018.1092535,83414305.50792006,83404695.15040027,83399209.26037072,83397818.73416167,83400228.28333752,83408066.68494163,83399641.04136772,83395151.26849362,83394560.18446371,83397587.20793581,83402324.33804415,83394965.39134885,83391372.6640207,83391502.14833419,83395086.30582343,83397022.1838404,83390627.98782404,83387846.55931225,83388628.09300229,83392716.70365255,83392111.88901684,83386593.82320684,83384549.03705892,83385922.77762692,83390469.63889842
89,2021-09-28,83516256.53646263,83478330.91635828,83449163.90558104,83429134.23992066,83417534.95270434,83498148.59467822,83465406.99149813,83440449.7979967,83423583.07311182,83414224.73584358,83482006.82651885,83453536.26692136,83432092.33627258,83417919.38024679,83410518.83342612,83467622.14019884,83442725.54070339,83424247.12521812,83412380.50751318,83406686.65391435,83454774.82143007,83432908.51684695,83416959.76265225,83407080.81708175,83402877.29574437,83443261.41297221,83423993.61218657,83410223.40079452,83402069.28557593,83399171.7361472,83432902.87184386,83415885.22270527,83404007.32908359,83397360.00824785,83395611.80510011,83423545.2159358,83408492.829465,83398271.34425445,83392948.70479497,83392216.63801603,83415057.35673036,83401734.44707125,83392972.95489971,83388821.79045935,83388992.20399694,83407328.10158361,83395537.45131509,83388070.9007047,83384961.40251459,83385936.91347696,83400263.14254211,83389838.2345246,83383526.75481938,83381348.1823537,83383044.95824145,83393782.3394194,83384581.38595253,83379305.52879798,83377962.79303159,83380308.31518915,83387817.38372424,83379718.73064372,83375375.76626644,83374786.71713579,83377717.95011263,83382309.83761013,83375208.3812466,83371709.38503392,83371802.64347893,83375264.53637074,83377209.50736514,83371013.86873008,83368281.4067067,83368994.61981302,83372938.87655745
90,2021-09-29,83506801.7575164,83467227.68630183,83436387.45253466,83414808.15987046,83401869.2671849,83488020.10987619,83453785.61246502,83427309.23038329,83409023.48105767,83398424.54002446,83471273.41523932,83441438.10669218,83418603.42415741,83403123.01205976,83394569.35467751,83456346.56070307,83430192.79069811,83410432.23980264,83397354.16063616,83390584.32058954,83443012.86874442,83419981.08610295,83402843.1870657,83391836.0239108,83386624.61529726,83431062.11637908,83410707.96944737,83395829.0810586,83386619.49240647,83382774.40351437,83420309.11760458,83402274.13158195,83389357.84579399,83381719.08315237,83379077.05614133,83410594.48527105,83394585.48272875,83383387.50243126,83377130.1639266,83375552.30986346,83401782.44746163,83387556.76428026,83377873.68586974,83372838.4177632,83372206.20291719,83393757.78231573,83381112.42697033,83372773.31736678,83368825.08592238,83369036.92048271,83386422.72460885,83375186.28397977,83368046.27717352,83365069.868404,83366038.27446835,83379694.16774592,83369720.66598488,83363656.0361881,83361552.5048494,83363201.78959341,83373501.2541446,83364665.42626344,83359569.75386232,83358253.60461454,83360517.95537573,83367783.35012862,83359976.95743684,83355758.11341684,83355155.04802664,83357976.97255501,83362488.36480896,83355617.28908356,83352195.03953497,83352240.14376597,83355569.19017324
91,2021-09-30,83497645.91012847,83456432.55406089,83423909.6764626,83400756.57946697,83386445.39504477,83478178.20633735,83442458.77687141,83414455.40870112,83394729.46073881,83382860.39708354,83460815.01720545,83429621.8356223,83405389.77034009,83388583.12953326,83378849.52259013,83445335.26373565,83417930.25002985,83396881.80172442,83382575.44421075,83374705.06091096,83431505.29640062,83407313.14306925,83388981.00398621,83376830.4246685,83370588.53068738,83419108.08532566,83397671.99401256,83381679.85812259,83371400.95519602,83366587.42314492,83407952.245594,83388903.71570477,83374944.88881393,83366301.9963926,83362746.71866791,83397872.92416589,83380910.57115091,83368732.29145008,83361528.55511096,83359086.78323203,83388729.60522328,83373603.95469543,83362995.77153973,83357065.55751702,83355613.7290295,83380402.98026544,83366905.32346603,83357690.37627764,83352893.31701548,83352325.50779967,83372791.77371739,83360745.84925275,83352774.24019764,83348990.55791682,83349215.53641494,83365809.8642801,83355065.54834892,83348209.24476692,83345336.06229478,83346274.86887221,83359383.80175732,83349812.25258896,83343961.1209371,83341909.53363359,83343493.49861133,83353450.71764578,83344940.59051827,83339999.27743404,83338692.01331446,83340861.1339292,83347956.58905041,83340411.05133383,83336296.50628518,83335666.04292573,83338367.65117358
92,2021-10-01,83488795.50016461,83445952.25572519,83411738.41423708,83386988.477905,83371273.16180526,83468630.1456985,83431433.6270886,83401896.2875148,83380709.95419152,83367542.04639824,83450639.52844384,83418094.95478591,83392459.44116731,83374308.63927825,83363368.98257472,83434596.68121623,83405945.73539747,83383603.98190251,83368053.23309219,83359058.42613609,83420260.99282902,83394912.78281316,83375381.48174845,83362072.8669534,83354778.5029067,83407408.60066968,83384894.02769294,83367784.09115033,83356422.49900444,83350620.17169158,83395841.87707151,83375782.53694965,83360776.90226576,83351117.55509552,83346630.091793,83385390.45172673,83367476.85416466,83354314.23522569,83346152.6718655,83342829.28670578,83375909.01187177,83359884.95625268,83348347.81108467,83341511.99359156,83339223.9472415,83367274.11084677,83352925.24102587,83342830.747888,83337174.87359501,83335811.7831584,83359380.91435382,83346526.17897223,83337719.38209794,83333119.02581935,83332585.80068704,83352140.24187584,83340625.41811547,83332973.95736656,83329322.24025552,83329536.5640779,83345476.01014128,83335168.7207572,83328558.73214746,83325763.28154248,83326653.55040893,83339323.07932092,83330108.90863621,83324441.80104187,83322422.32135196,83323925.95524906,83333625.46173936,83325404.89267881,83320594.78792234,83319281.10588829,83321343.1626774
93,2021-10-02,83480259.48541065,83435795.66009004,83399883.35717514,83373514.47941686,83356363.88035463,83459385.65836918,83420719.47715153,83389641.71436203,83366975.57760507,83352480.73374139,83440757.32671593,83406867.17083637,83379822.43221906,83360310.15179601,83348138.90794414,83424141.73661903,83394249.29841127,83370608.9139114,83353798.13513924,83343655.51789439,83409291.34532985,83382790.3606587,83362054.88185354,83347573.95925368,83339205.56589143,83395975.44746616,83372384.69449694,83354152.16021639,83341694.73617914,83334883.6209389,83383990.14124401,83362921.45844433,83346864.37639025,83336176.37850794,83330738.09129472,83373159.49750409,83354295.4090648,83340143.92671415,83331013.14311287,83326790.68627213,83363333.36120528,83346411.03928624,83333940.4936039,83326188.36706926,83323047.67974496,83354384.10211456,83339183.62504426,83328205.21164183,83321680.41109207,83319506.53058003,83346203.28370436,83332538.87820262,83322892.56753103,83317465.94379763,83316159.8183241,83338698.62563272,83326412.02676205,83317961.11929372,83313521.72831675,83312997.59800303,83331791.3742535,83320746.71716686,83313373.60937257,83309825.55723107,83310008.80960403,83325414.08449152,83315493.92308621,83309096.77902779,83306356.70152563,83307182.11526175,83319508.77323608,83310610.94051367,83305101.04883155,83303096.08353853,83304506.38682161
94,2021-10-03,83472044.12074849,83425969.6707543,83388352.66864812,83360343.97906356,83341727.85233186,83450451.69024053,83410323.64039117,83377699.99340397,83353535.70931906,83337686.68758036,83431175.92551857,83395946.15119202,83367487.17732023,83346597.02911733,83333169.44716045,83413978.41185036,83382848.91101962,83357905.14888346,83339819.49749927,83328506.40425985,83398604.72505169,83370954.11078325,83349009.86093394,83333343.03578842,83323879.71040164,83384817.32285537,83360152.45535296,83340792.81683616,83327226.99019556,83319387.68914986,83372406.0104572,83350329.13829105,83333216.14829767,83321487.78158998,83315080.56851478,83361189.26799186,83341375.06647232,83326230.28059277,83316119.27745913,83310980.77212468,83351012.06042016,83333191.18632078,83319782.80443022,83311103.98223329,83307094.66124207,83341742.5345075,83325689.59263097,83313822.81757365,83306419.23133637,83303419.43464795,83333268.61272806,83318793.18400735,83308302.90608835,83302040.61292335,83299947.22879782,83325494.87808605,83312434.71887025,83303179.89523043,83297943.82831323,83296667.56961878,83318339.87229651,83306555.68328343,83298414.96848693,83294105.66465092,83293568.8388811,83311733.8135747,83301105.1630685,83293973.47503693,83290504.46110077,83290639.14419687,83305616.6947224,83296038.8038552,83289824.59740731,83287120.28750846,83287866.82485445
95,2021-10-04,83464152.1907905,83416478.3925628,83377152.17215964,83347484.3791044,83327373.65824102,83441831.65358303,83400250.5999182,83366077.0722872,83340397.72331713,83323168.40623388,83421899.24374585,83385336.69922464,83355459.73449548,83333176.61536434,83318469.00763223,83404111.03586914,83371749.64593574,83345498.8408942,83326124.63432086,83313619.40002415,83388205.79456043,83359409.33230437,83336252.6559036,83319387.38152812,83308809.16074486,83373939.16243342,83348202.80018546,83327712.36919598,83313026.51817916,83304140.51429784,83361094.64513053,83338011.22788532,83319838.58756837,83307058.99524836,83299665.58020522,83349485.10983041,83328721.61508739,83312579.71949364,83301478.28135069,83295407.52525929,83338950.61124893,83320231.30340104,83305881.21223219,83296266.02285664,83291372.80244024,83329355.0395658,83312449.15061879,83299690.0744897,83291398.49717753,83287558.34105691,83320582.64208733,83305295.19020393,83293956.94174266,83286850.17679678,83283955.8177722,83312534.83197948,83298699.66367055,83288636.86011119,83282595.6661721,83280554.20919998,83305127.41496287,83292601.85399486,83283689.41181412,83278610.71352415,83277341.31741367,83298288.24341784,83286948.9208579,83279078.5157313,83274872.69495161,83274304.67406589,83291955.2592994,83281694.82531507,83274772.08203164,83271360.79907198,83271432.06523232
96,2021-10-05,83456593.94046174,83407331.83139157,83366292.54796311,83334947.22186084,83313313.50723894,83433536.56709863,83390510.86322229,83354783.85110591,83327573.20112388,83308938.06018002,83412938.94489656,83375049.76024884,83343751.20879065,83320060.53297311,83304049.7187928,83394551.8125774,83360962.82908167,83333401.2826627,83312725.20933072,83299006.59492627,83378107.21431305,83348167.68262313,83323794.73023014,83305718.70127954,83294005.9702328,83363354.01580262,83336547.67644435,83314922.43600452,83299105.06555988,83289154.11741512,83350069.42954539,83325979.93000148,83306743.45436616,83292901.80498739,83284505.11955597,83338060.69766386,83316347.48390788,83299204.13294725,83287101.97979096,83280082.91541912,83327162.94235675,83307544.0212847,83292247.72536173,83281686.35286474,83275894.05381261,83317235.76993036,83299475.11086075,83285819.10036948,83276630.11089137,83271935.18488063,83308159.72335733,83292057.8721856,83279866.89406843,83271906.5754783,83268197.5084519,83299833.01678608,83285219.98509176,83274344.32806209,83267489.21917662,83264669.43126827,83292168.6918174,83278898.48886083,83269209.34182851,83263352.71779738,83261338.15389495,83285092.20849627,83273038.58047801,83264424.38644373,83259473.45312953,83258190.6102784,83278539.43332037,83267592.50365946,83259956.06601323,83255829.7038272,83255214.01234154
97,2021-10-06,83449368.55913323,83398531.41086452,83355777.48143584,83322738.16401306,83299554.53982583,83425566.14841112,83381106.19950691,83343824.13404642,83315067.7707056,83295002.70602265,83404295.15721342,83365087.3855473,83332365.50422417,83307254.37686488,83289918.5432579,83385301.18797128,83350490.73904802,83321616.45923272,83299626.78152646,83284674.85442105,83368309.67536533,83337231.62214963,83311640.13312122,83292342.51638022,83279476.9078697,83353062.76221432,83325189.68919846,83302427.1161918,83285468.11514707,83274435.17390132,83339331.38653529,83314237.96420318,83293934.88525458,83279021.65485886,83269605.77232082,83326917.16274355,83304255.48253797,83286107.68514816,83272995.77830103,83265013.4431795,83315650.26554874,83295132.21976122,83278886.52741438,83267370.33979094,83260664.83537549,83305385.99576098,83286770.40716273,83272214.09145255,83262119.40277767,83256556.3101404,83296001.16727413,83279084.20455977,83266036.9664033,83257215.10292266,83252678.57325466,83287390.76951124,83271998.68769976,83260306.5049634,83252629.74590367,83249019.44079536,83279465.05457145,83265448.61347392,83254978.96320654,83248336.90167578,83245565.48974597,83272147.06584604,83259377.18116282,83250015.28756136,83244311.9264852,83242303.03433083,83265370.57151128,83253734.88563609,83245380.74290563,83240532.16027927,83239218.69111517
