,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,77895729.66155456,77149171.51001225,76287643.2985772,75330694.65225926,74309440.12001055,77293643.5217781,76598863.73928593,75810599.20024675,74943878.67225493,74022762.6584413,76713392.95464714,76061253.07617798,75331717.83191243,74536834.2174375,73695869.1972809,76158728.56850462,75542974.08344926,74862173.49252988,74126284.42380443,73351166.85116406,75631057.05663851,75047128.94116327,74407835.01528662,73721596.71268547,73001759.0280918,75130457.1680699,74574859.57363877,73971622.73219626,73327994.81701422,72655404.5970628,74656259.91902575,74126203.4052419,73554771.94073878,72948290.18558915,72316687.78520359,74207389.04753625,73700578.17273384,73157540.79043722,72583856.86412932,71988256.96056463,73782563.85708871,73297064.2778808,72779620.50727521,72235200.1279829,71671556.52824554,73380420.7655422,72914572.1870113,72420379.24693327,71902297.7692491,71367272.0381249,72999585.84539875,72551942.56920579,72079009.72657943,71584809.67042077,71075607.54311454,72638717.39600337,72208006.16062471,71754619.63605767,71282208.79751001,70796461.95811725,72296530.01966864,71881619.09038365,71446287.24047314,70993864.12775876,70529543.05483371,71971807.23042193,71571683.0681039,71153095.41728887,70719093.54782137,70274442.09028578,71663406.95943916,71277156.16161409,70874152.14103332,70457197.65328828,70030683.10447201
366,2022-07-02,77923488.62407328,77184285.60870178,76328222.44618692,75373821.5747402,74351927.44324178,77320465.48670712,76632005.20972185,75848533.11024816,74984201.81642859,74062780.79262964,76738792.97310744,76092133.95456941,75366814.11634122,74574126.3379288,73733046.77577603,76182359.62659965,75571402.84489878,74894330.54912819,74160444.50093593,73385322.99040096,75652681.8616806,75072991.11779031,74437016.63575388,73752603.53060877,73032827.66962543,75149922.41422449,74598099.3185822,73997838.97737622,73355878.23162916,72683390.22499956,74673475.1945976,74146808.1111874,73578064.91618192,72973112.5683444,72341638.40540072,74222310.36718789,73718566.38991706,73177974.21689393,72605700.82637405,72010247.11798792,73795181.119929,73312476.52172786,72797272.16197166,72254160.29285489,71690676.41203424,73390748.32871898,72927464.07097122,72435335.53541835,71918475.22232792,71383620.39752756,73007655.48948903,72562379.73205197,72091361.8154442,71598308.21371932,71089287.04736374,72644573.09534325,72216060.54810554,71764460.71995312,71293132.43150817,70807576.1530818,72300224.0629693,71887366.24670224,71453710.62951413,71002315.37647848,70538194.37808141,71973397.3476462,71575200.1754856,71158193.2161997,70725172.36590087,70280730.59545657,71662954.19779064,71278520.63227952,70877014.35441467,70461000.73626466,70034705.6648151
367,2022-07-03,77947939.83530329,77216249.62869583,76365951.16360536,75414472.15579517,74392320.55057803,77344120.88595465,76662122.79558714,75883707.62597618,75022101.26673867,74100726.91294262,76761148.10161807,76120100.82658012,75399232.87178352,74609044.55912526,73768174.94120014,76203049.86995415,75597012.03706971,74923881.7903348,74192275.49043773,73417450.62309392,75671454.58151932,75096114.39101082,74463654.39632565,73781320.50840299,73061886.15271296,75166611.16733463,74618668.90030742,74021564.50150238,73381505.64238022,72709381.26667064,74687978.43135485,74164801.223178,73598912.58927356,72995707.84074359,72364607.33691233,74234574.70388576,73733992.97431442,73196001.11173968,72625342.20248285,72030266.05196528,73805188.53797638,73325369.832301,72812550.38126336,72270938.60304934,71707833.39515413,73398506.51260595,72937873.59900182,72447946.6613832,71932488.29330014,71398012.32724757,73013190.58730921,72570365.94937573,72101392.92067921,71609657.06275141,71101015.01086353,72647924.31546594,72221691.03062648,71772001.52307269,71301918.68586041,70816742.35450514,72301439.64957762,71890712.8328766,71458851.48516726,71008639.53944549,70544900.12247847,71972531.5873964,71576336.89528896,71161023.7110875,70729132.67113493,70285074.98358077,71660065.19659762,71277522.20774657,70877622.34256087,70462692.41225238,70036784.77001248
368,2022-07-04,77968663.03545846,77244685.40124227,76400478.94401658,75452318.06405409,74430311.1209562,77364181.45463534,76688834.37191865,75915771.03848624,75057248.71876335,74136293.01478155,76780023.1498093,76144767.85190856,75428621.05280887,74641260.43817109,73800945.92918764,76220358.03742208,75619412.3250562,74950472.72512852,74221448.63625674,73447242.1002675,75686928.56060065,75116106.12402758,74487392.27303456,73807418.4111225,73088626.80258653,75180071.91761509,74636172.546871,74042441.67976691,73404547.18740606,72733069.88183819,74699313.70265938,74179783.9794856,73616955.68381579,73015745.38668466,72385286.44487153,74243722.0738619,73746456.30289969,73211260.51202415,72642449.51551317,72048005.218241,73812122.37095019,73335339.84057443,72825092.49311964,72285202.63344352,71722718.42462176,73403228.07552332,72945393.76098584,72457848.23236881,71944003.5386824,71410138.18116897,73015720.61538279,72575491.66653754,72108736.92714623,71618521.70038497,71110481.12368035,72648297.44257738,72224485.59874052,71776874.21277279,71308231.92720239,70823649.53017125,72299700.2442517,71891244.46858785,71461340.26843213,71012499.83518985,70549348.48573582,71968730.64340447,71574676.55526641,71161215.67248394,70730636.51102725,70287162.64371182,71654258.01371978,71273741.9983765,70875603.20512858,70461933.54224382,70036606.96974841
369,2022-07-05,77985655.29662839,77269536.02983497,76431713.06679234,75487244.86406797,74465773.20735805,77380645.1521459,76712085.51680635,75944633.97626112,75089532.90786706,74169355.52774966,76795417.62617488,76166083.22441624,75454892.59538272,74670665.94259197,73831238.80018884,76234285.60950714,75638554.56695643,74974020.47582671,74247859.06054868,73474579.16851924,75699107.50634511,75132919.82535294,74508150.41674611,73830795.37127253,73112934.00077912,75190310.7393733,74650566.36398944,74060393.52089879,73424903.83765274,72754342.98154396,74707489.51243004,74191715.00656214,73632119.89594345,73033128.83714232,72403565.03982998,74249763.42224011,73755917.43402465,73223680.6380045,72656928.88266258,72063356.18897758,73815995.98350735,73342349.94271815,72834829.089179,72296860.8237448,71735225.1975871,73404928.75886007,72949990.19609697,72464973.07049902,71952931.56940354,71419893.65090613,73015263.63610463,72577724.6729244,72113328.75853965,71624814.77049658,71117582.94977476,72645712.7969481,72224414.1028786,71779015.69689189,71311986.7067565,70828197.00353152,72295028.35829732,71888932.98060593,71461115.76454891,71013812.6085423,70551440.447251,71962019.14991139,71570192.87864985,71158709.6660425,70729601.92113698,70286896.11657046,71645559.33857848,71267155.54887833,70870899.20000023,70458643.75944705,70034076.27976121
370,2022-07-06,77998750.7669659,77290624.28043313,76459465.29901323,75519058.31595704,74498511.79337451,77393342.13966808,76731698.24731815,75970109.46949898,75118761.4506781,74199721.01669419,76807158.61588249,76183868.44232664,75477861.73022753,74697070.51841922,73858861.82728593,76244657.26335773,75654259.90312587,74994340.37512463,74271317.92624573,73499271.79501055,75707814.17435572,75146376.38315381,74525745.14892346,73851264.11986507,73134619.32232843,75197148.82155596,74661671.05305892,74075237.21967153,73442389.73333336,72773013.62945454,74712325.74358544,74200414.85668018,73644223.18295382,73047673.5862783,72419257.54352862,74252517.5192089,73762196.79006174,73233080.10693356,72668596.80709933,72076134.61393602,73816627.17821214,73346220.4386315,72841579.35379936,72305730.65429205,71745170.46837468,73403425.50799493,72951483.08193666,72469140.84440182,71959090.72491735,71427096.48132071,73011635.82299563,72576885.01980461,72114988.49456531,71628355.36693761,71122139.1209399,72639985.84722996,72221296.46172282,71778246.40194836,71313002.78041084,70830204.20010751,72287238.80896908,71883598.14783192,71457998.69064906,71012398.1962224,70550996.14292902,71952211.3161841,71562705.49721755,71153326.65048265,70725849.74772458,70284096.17416914,71633782.80829194,71257582.33689393,70863331.48477437,70452644.35709867,70029014.04208809
371,2022-07-07,78007906.17821103,77307873.38992764,76483631.8012176,75547636.38706349,74528394.68550877,77402226.89183532,76747596.31649312,75992095.92459178,75144814.93611826,74227259.42609863,76815199.1978068,76198048.0136609,75497429.08040662,74720357.40701455,73883687.30828984,76251425.28961666,75666453.74493453,75011335.17257103,74291711.04068708,73521194.66406715,75713000.48866409,75156402.19251713,74540081.22551268,73868712.88832173,73153559.77457134,75200538.01088557,74669414.02569732,74086879.4067591,73456895.3662998,72788961.04415093,74713774.36189744,74205811.95915236,73653173.91763647,73059272.21914454,72432245.25316751,74251936.58105528,73765223.79904403,73239368.90609315,72677347.8057674,72086223.73078746,73813968.5081444,73346881.72395356,72845254.76917265,72311708.42313989,71752439.27980673,73398671.26765229,72949803.74389908,72470264.4209525,71962378.9459866,71431633.39219448,73004790.54544824,72572904.92130712,72113630.28620088,71629042.94749017,71124037.91481614,72631070.40537679,72215065.73624714,71774481.67180067,71311181.00952065,70829560.84601659,72276285.85822958,71875173.83676672,71451905.5010196,71008158.76109034,70547906.64759207,71939261.85447791,71552149.04311618,71144984.11611018,70719283.36344138,70278655.14937326,71618883.58083507,71244957.72225736,70852818.51864216,70443839.83522929,70021313.76540399
372,2022-07-08,78013247.96511133,77321356.30048946,76504241.45249742,75572975.52401389,74555396.38611658,77407424.85014403,76759854.35146251,76010625.52882555,75167693.34425801,74251948.1035037,76819664.62983872,76208698.4832192,75513630.13624,74740530.2141616,73905695.75954987,76254715.3127167,75675214.67850518,75025043.56868196,74309045.57170096,73540331.54921924,75714792.80331345,75163077.92628168,74551200.41900405,73883152.26483278,73169742.34827949,75200605.6229998,74673878.0340593,74095364.76794061,73468434.56828707,72802175.32617754,74711963.7861236,74207991.10421735,73659019.53457071,73067941.6227502,72442521.23887521,74248150.20937008,73765085.22760382,73242597.05700243,72683201.63411558,72093619.4262488,73808150.79555604,73344422.46867707,72845907.78914429,72314816.5755103,71757030.18063492,73390798.09045827,72945042.6770153,72468398.54124868,71962821.20031303,71433505.44437039,72994861.07754776,72565876.61781287,72109311.02715644,71626904.84761083,71123282.76218244,72619100.94591527,72205815.83359641,71767780.42863905,71306550.95521551,70826272.60903244,72262305.15240762,71863755.54532728,71442897.03231752,71001125.9599846,70542179.7426937,71923307.54973488,71538620.53248179,71133744.70952524,70709936.40216696,70270582.82346764,71600999.54412214,71229380.17063007,70839424.66237739,70432265.69644895,70010987.12597631
373,2022-07-09,78014238.30416623,77330606.23912302,76520871.3634744,75594684.2257818,74579151.2061583,77408385.75104485,76767998.07909267,76025271.78713627,75187003.77799286,74273420.91436574,76819993.71444115,76215338.60711162,75526034.74551085,74757194.42683244,73924520.41322672,76253956.42778493,75680054.98332216,75035031.76490954,74322925.21921079,73556314.87007137,75712611.50205024,75165909.82515334,74558665.32619393,73894184.02936873,73182798.48786767,75196764.14423844,74674563.66184607,74100252.35315043,73476607.09790011,72812286.80297428,74706299.27777806,74206447.55116427,73661315.60352562,73073279.45925023,72449714.59128642,74240557.00370625,73761271.30207609,73242316.72108339,72685753.80475657,72097949.45544766,73798566.45526987,73338328.12379557,72843087.24155514,72314648.43962507,71758569.51106557,73379192.61625248,72936680.78674561,72463088.77587885,71960008.61187989,71432337.50074795,72981228.64009486,72555276.67607479,72101573.10769376,71621529.97941889,71119497.00094886,72603453.58311562,72193019.16945443,71757681.95920458,71298699.31999244,70819961.26689345,72244667.9762371,71848811.70955855,71430509.54390134,70990884.29591253,70533435.62112701,71903715.10474597,71521584.57929364,71119141.73774998,70697391.18380006,70259497.78858729,71579493.04196468,71210310.61951289,70822680.34429514,70417502.09882084,69997651.10652405
374,2022-07-10,78011178.55700953,77335819.02871332,76533642.5928193,75612831.3386946,74599692.5307663,77405415.03779577,76772227.97110407,76036160.86462513,75202819.77660032,74291714.83756736,76816496.64495164,76218173.79423034,75534774.27755034,74770428.48373799,73940202.29640356,76249463.9600507,75681185.13241121,75041436.29668626,74333433.32492733,73569189.8687769,75706777.22597587,75165113.44197631,74562617.53299268,73901896.32205641,73192777.6567922,75189339.58286831,74671691.48397158,74101688.64100453,73481505.73392813,72819349.07720461,74697112.17665802,74201406.79283476,73660213.31755202,73075382.96128489,72453882.9236864,74229493.5442912,73754012.3013978,73238683.62027523,72685105.81146733,72099275.29160784,73785557.18275155,73328833.60747178,72836953.19235954,72311309.57942529,71757122.4456802,73364201.51085266,72924957.4769749,72454499.3552419,71954050.63079485,71428198.27895077,72964244.71430059,72541348.83103788,72090584.75093004,71613031.50479564,71112752.7382851,72584484.45491977,72176923.6574883,71744358.31668961,71287742.8138161,70810702.17002892,72223734.9661828,71830594.27397525,71414918.76591338,70977553.87414533,70521752.73860025,71880849.49940354,71501297.01674365,71101354.46422079,70681771.0667652,70245481.47637406,71554733.24734321,71188008.65495424,70802768.22660966,70399675.52183813,69981389.99379838
375,2022-07-11,78003651.76173845,77336630.50088328,76542219.73742582,75627100.64960548,74616720.26130451,77398084.20612712,76772173.15117365,76042954.43297727,75214824.32648408,74306529.8086063,76808734.85330234,76216827.03377841,75539507.48281685,74779914.41110271,73952441.27171282,76240790.46871884,75678222.4936473,75043913.03640777,74340250.81845048,73578656.2019642,75696834.61768134,75160300.96266373,74562710.09089714,73905968.8607727,73199379.16774094,75177869.43725581,74664868.8758459,74099323.923281,73482808.8874274,72823060.98681499,74683933.4677974,74192471.70865652,73655360.27024804,73073929.15641695,72454724.48146452,74214484.82493779,73742906.87752213,73231342.71074174,72680933.23820448,72097294.48494512,73768642.41864014,73315533.5759759,72827148.01998858,72304474.08969676,71752385.75227006,73345339.03421585,72909463.61079301,72442270.13870454,71944619.82964702,71420783.69155543,72943418.70023297,72523680.33159469,72075983.35484338,71601080.45174843,71102744.9718261,72561698.38102275,72157113.0922912,71727444.4943718,71273350.90664323,70798189.35290813,72199006.60770404,71808683.72308591,71395757.34259622,70960802.6005125,70506824.12815243,71854207.1037321,71477335.15040973,71080013.23872568,70662742.39276001,70228225.88869673,71526212.61098291,71162048.52373247,70779316.41807674,70378450.74800609,69961894.73599528
376,2022-07-12,77991919.30177878,77333211.99012621,76546707.82053812,75637549.47330609,74630258.72089928,77386656.625839,76768007.97877897,76045761.50740771,75223078.76942879,74317893.39431682,76796974.51770861,76211476.10771084,75540347.50108175,74785717.76050377,73961268.55441263,76228205.46582374,75671348.50558299,75042579.26186763,74343447.46776697,73584748.87684718,75683056.83687463,75151657.59653687,74559064.35592163,73906475.5414492,73202641.81776315,75162630.68193574,74654284.84796083,74093283.53093451,73480594.44457753,72823465.03682949,74667044.00780755,74179835.08427428,73646885.64014062,73068999.76052338,72452285.35418825,74195815.58460592,73728151.52851853,73220426.87963504,72673321.46235625,72092056.56681195,73748110.74040708,73298628.15418243,72813808.17763413,72294230.84218723,71744412.25481099,73322897.5301498,72890402.84088308,72426541.00419551,71931808.41320162,71410149.70699154,72919046.61834684,72502478.25232223,72057912.08501866,71585772.20497724,71089532.67136721,72535394.95872025,72133797.86182258,71707086.81428422,71255622.01935071,70782484.65079436,72170785.97004195,71783293.64996833,71373174.62791806,70940731.79788724,70488714.36273463,71824094.35232385,71449915.67229989,71055270.32964781,70640409.26183918,70207798.21676238,71494240.82679313,71132649.9138081,70752479.99094018,70353934.53864928,69939235.03132576
377,2022-07-13,77975649.25301842,77325272.01757406,76546834.84736365,75643917.4039908,74640057.35173789,77370789.53570706,76759434.58516827,76044307.37973267,75227322.1265522,74325555.29974788,76780863.53236002,76201817.40081656,75537016.97322184,74787576.86068614,73966434.04877305,76211348.69606043,75660254.36893573,75037155.05162305,74342760.8032024,73587217.89136253,75665076.4312521,75138869.832329,74551397.93489574,73903153.00289199,73202315.57777454,75143249.43077207,74639621.5686794,74083282.68361025,73474598.0727225,72820311.05051284,74646064.09444849,74163175.09304193,73634502.33658083,73060329.40253215,72446315.10486105,74173100.81125954,73709420.70528775,73205646.79591154,72662004.01980731,72083310.73901469,73723572.24680811,73277788.30149089,72796642.15800624,72280312.2364113,71732950.70583078,73296482.56230634,72867442.8333352,72407018.32776627,71915347.61135647,71396044.55310322,72890729.79919502,72477407.13824931,72036075.25683193,71566836.80031748,71072863.47646919,72505171.54616944,72106639.54155703,71682987.58421241,71234284.97682363,70763335.06199534,72138666.66652027,71754082.79527523,71346870.9727592,70917069.06972095,70467169.75580089,71790101.31431122,71418694.60923645,71026824.17958996,70614498.05090584,70183944.05371262,71458404.59822465,71099466.24776131,70721955.52632809,70325852.04346633,69913155.72416763
378,2022-07-14,77955079.98993322,77312967.55221374,76542696.83352071,75646255.74166079,74646136.0992896,77350722.05925189,76746611.78667417,76038691.14753297,75227609.14457005,74329538.39874887,76760642.70510755,76188012.08029242,75529618.25789848,74785550.07654084,73967963.92083293,76190463.28194195,75645103.93583201,75027746.0971469,74338252.82649848,73586092.83092228,75643139.24549177,75122104.41051607,74539819.85148552,73896066.81790617,73198433.44768828,75119974.49995264,74621048.77517965,74069433.68952194,73464888.80480331,72813635.36514428,74621245.65433548,74142664.51036316,73618325.87549496,73047990.44253598,72436853.29343125,74146595.60463949,73686890.21719526,73187121.0894509,72647056.45636974,72071099.65216994,73695285.22135833,73253192.82635093,72775771.6025092,72262796.86196223,71718046.70908973,73266355.57353047,72840765.34092882,72383826.65668547,71895318.91954862,71378516.65048267,72858732.7972691,72448651.61935751,72010600.21802081,71544358.50752816,71052788.49317236,72471295.74685511,72075825.56437266,71655276.84941034,71209426.69918096,70740794.2534454,72102919.27775058,71721241.31686155,71316979.02067213,70889903.87047233,70442246.41827424,71752501.47035,71383864.76493795,70994809.93562497,70585100.6406139,70156721.84538469,71418980.22644179,71062692.89648806,70687880.58481574,70294297.46872045,69883717.49384606
