,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,83192101.67733009,83122031.99404746,83060823.72677065,83011334.96346077,82974458.00269076,83158379.15666337,83097005.03442381,83043496.454083,83000175.76076567,82967854.68076673,83128301.25394864,83074061.37701012,83026937.90558445,82988843.81628913,82960499.88589266,83101496.8199733,83053211.65273263,83011452.91885097,82977816.77386847,82952937.68606326,83077566.69499075,83034322.82838018,82997124.74215911,82967319.757658,82945465.30494809,83056136.68898052,83017212.16673376,82983931.75387897,82957444.45011513,82938240.6003871,83036874.87633638,83001689.17526963,82971805.33088441,82948212.08078158,82931341.8986687,83019494.1800278,82987573.6226209,82960658.83346523,82939607.38389502,82924801.93237422,83003749.19727302,82974702.37521425,82950402.03622085,82931597.14399213,82918627.41268206,82989431.13676253,82962931.035243,82940948.08857769,82924140.37669002,82912810.46871157,82976362.51425825,82952133.24529052,82932216.60475859,82917193.88697173,82907335.39487089,82964392.26243897,82942199.04454146,82924134.75289859,82910715.23891371,82902182.64611079,82953391.4689722,82933032.941331,82916637.32967533,82904664.26463465,82897331.19640557,82943249.76485349,82924552.01110041,82909666.34533167,82899003.74825078,82892759.9132301,82933872.30788638,82916684.15225862,82903170.39839405,82893699.64790791,82888448.33615702
103,2021-10-12,83185009.23315851,83113177.23876774,83049942.89332777,82998354.4431379,82959479.12860887,83150307.60572147,83087327.1506241,83031989.54765801,82986766.20172271,82952614.50978006,83119341.71017125,83063623.68287413,83014832.19030982,82974999.84112206,82944970.19176069,83091735.05935125,83042079.69136953,82998787.13215287,82963551.53078678,82937112.08788994,83067080.71698639,83022559.20332229,82983940.9777107,82952655.06241009,82929349.23003866,83044996.21887743,83004874.49091998,82970271.5491176,82942405.56725658,82921845.6205889,83025141.72473787,82988829.48658636,82957707.86743644,82932824.96829475,82914682.5113422,83007222.94568087,82974238.47976038,82946160.21286356,82923897.27014466,82907893.72960779,82990988.06871232,82960933.24969557,82935535.10130982,82915587.83402254,82901486.05015615,82976222.67932771,82948764.8105317,82925742.51479784,82907853.95929429,82895451.10026075,82962744.39373165,82937602.73116873,82916699.11607182,82900650.66035004,82889772.3800211,82950397.88842946,82927333.46410526,82908329.38584664,82893933.75264147,82884429.41770734,82939050.55651891,82917858.37302643,82900565.70585568,82887661.42013822,82879400.22140622,82928588.81967336,82909091.78080761,82893347.93246731,82881794.92514488,82874662.70663318,82918915.04339188,82900959.17656119,82886622.75095245,82876298.83795115,82870195.50400338
104,2021-10-13,83178173.6700112,83104624.88814496,83039390.73285511,82985707.55486694,82944821.58463371,83142485.60134906,83077939.67378902,83020797.85414706,82973678.37459596,82937686.96090084,83110623.65409991,83053464.6334398,83003028.54029365,82961465.4505036,82929743.43707669,83082206.44214046,83031215.07359476,82986410.87572749,82949583.99931796,82921579.49639976,83056819.53860131,83011052.1973785,82971034.94941454,82938276.73664285,82913516.37519348,83034072.38354966,82992783.33414192,82956878.06390543,82927642.35530412,82905724.43037464,83013617.32792258,82976206.84827472,82943866.87269242,82917703.50627355,82898287.9424723,82995152.92901501,82961131.53333807,82931908.53944679,82908443.45702644,82891241.87531045,82978420.99059695,82947384.05168891,82920906.27353896,82899826.11605678,82884593.07392383,82963201.48213017,82934810.79325427,82910766.83772363,82891807.0266498,82878332.650762,82949307.11506467,82923277.21468708,82901403.89147326,82884339.36882202,82872443.28815101,82936578.29709046,82912666.14323787,82892739.17852993,82877377.16528651,82866903.55917189,82924878.7098687,82902875.76076478,82884702.61943312,82870876.90937445,82861690.47568949,82914091.54675278,82893817.60252935,82877231.87415482,82864798.30170235,82856780.97097255,82904116.36115474,82885414.71577668,82870271.67597923,82859104.48786557,82852152.73749429
105,2021-10-14,83171553.200937,83096338.23049925,83029135.82969591,82973367.84314847,82930463.14512193,83134871.95139593,83068806.28742522,83009890.08169444,82960885.74418911,82923049.64465466,83102106.35738951,83043548.2154927,82991495.74717653,82948214.01211119,82914797.0434225,83072870.59980775,83020582.01287155,82974292.98811072,82935887.43658209,82906317.13162543,83046743.06959353,82999766.1891053,82958375.51197717,82924157.9171624,82897943.75384729,83023325.30738084,82980903.19137286,82943720.14436221,82913127.82411146,82889853.83618888,83002261.97514677,82963785.8335586,82930251.16472118,82902820.57349762,82882134.79400389,82983244.54516794,82948217.40501045,82917872.58819105,82893218.69009028,82874822.77118248,82966008.47327065,82934019.42802112,82906484.27333394,82884284.60175952,82867924.6907412,82950328.12648346,82921033.63727161,82895989.71462843,82875972.05700393,82861431.13790484,82936011.31131054,82909121.34260929,82886299.51873711,82868232.35851261,82855323.95403138,82922894.1578956,82898161.71060827,82877332.64464769,82861017.69274327,82849580.72857372,82910836.62266786,82888049.70658085,82869016.5068425,82854282.82032007,82844177.44677947,82899718.65408814,82878694.04506092,82861286.52745816,82847985.84058206,82839090.02923943,82889436.9756244,82870015.30038214,82854085.4499056,82842088.43777765,82834295.20090482
106,2021-10-15,83165102.74911982,83088277.0321273,83019143.15534604,82961305.26350555,82916378.09179331,83127422.1957646,83059887.18372406,82999231.35578105,82948358.2075637,82908676.6898807,83093745.84662466,83033834.95310314,82980199.048037,82935215.3468336,82900104.96261181,83063683.94151074,83010141.28635684,82962398.7789805,82922431.57274322,82891298.75578737,83036808.01946129,82988662.14507416,82945928.01461026,82910268.23222224,82882604.93314911,83012711.93552947,82969195.16800854,82930763.1523331,82898831.49190283,82874207.20907454,82991032.7963306,82951527.64676939,82916826.0966327,82888145.57262798,82866196.24264602,82971455.06865329,82935457.3666888,82904017.68675952,82878192.2529828,82858609.40313259,82953707.90401149,82920800.69355276,82892234.38999613,82868932.453943,82851453.7003289,82937560.08709338,82907394.68103892,82881376.38657981,82860318.0917668,82844719.18046083,82922814.52433915,82895096.46176726,82871351.183241,82852298.5498078,82838386.82104944,82909303.06359787,82883781.50945568,82862074.9083395,82844824.135455,82832433.19960539,82896881.9254148,82873341.54070947,82853472.42694034,82837847.8350715,82826833.24435516,82885427.79928005,82863682.41824159,82845476.88308804,82831326.10749808,82821561.83268435,82874834.56285055,82854722.21403207,82838028.99336275,82825219.13924031,82816594.6924905
107,2021-10-16,83158775.76407312,83080399.02330124,83009375.31677143,82949487.25087234,82902538.14320303,83120090.4474493,83051140.5688493,82988784.48310035,82936063.17468764,82894539.68209565,83085496.76827784,83024283.43200786,82969101.40507469,82922436.82243763,82885638.62527776,83054601.54194409,82999851.77792048,82950691.32453534,82909183.71794367,82876495.63276981,83026969.8071309,82977699.18093854,82933655.61179562,82896574.92168732,82867471.00459987,83002187.96444055,82957618.55833293,82917970.2911263,82884720.51846585,82858755.46651085,82979885.71242625,82939391.71854457,82903554.89682299,82873645.57613587,82850443.03280774,82959740.60267687,82922810.9518124,82890307.06976815,82863331.12577045,82842572.34512433,82941475.5344499,82907687.45788795,82878119.84950194,82853736.55691946,82835150.50989158,82924853.73679131,82893853.58914262,82866890.05929404,82844811.9175203,82828167.02321129,82909673.22615564,82881162.27484697,82856522.06141248,82836504.6306497,82821601.97626647,82895761.56745654,82869485.267078,82846929.10977997,82828763.08263245,82815430.90648723,82882971.23796701,82858711.00426206,82838033.47832415,82821538.4446363,82809627.65472054,82871175.65673609,82848742.46833576,82829765.99404316,82814785.49624653,82804166.02457705,82860265.84183848,82839495.20118958,82822065.31076321,82808462.89017162,82799020.71726795
108,2021-10-17,83152524.86320737,83072660.51829286,82999793.12872623,82937879.23814243,82888912.92265797,83112830.02631772,83042523.28064466,82978510.5248251,82923966.08950391,82880608.13411544,83077313.01512577,83014850.91517605,82958164.07982694,82909843.87723297,82871367.41454238,83045577.76076229,82989671.09169725,82939132.04262353,82896109.28853159,82861877.00496386,83017183.17371339,82966835.17306106,82921519.83926645,82883043.36573444,82852511.06407335,82991708.44822748,82946131.45528182,82905303.18227334,82870760.23620716,82843467.5555487,82968776.0356869,82927336.31376933,82890399.24643421,82859285.85958469,82834843.9627472,82948056.6735309,82910236.56149715,82876702.45686556,82848600.52031587,82826680.2482195,82929267.06930597,82894638.22975127,82864102.39312316,82838662.05384263,82818983.62592842,82912164.92981525,82880368.95492156,82852492.48222081,82829418.60520062,82811743.03139587,82896543.396912,82867277.44126686,82841773.90020624,82820815.59744245,82804937.64737755,82882225.7561531,82855231.69397938,82831856.9849805,82812799.45477249,82798541.94331585,82869060.73752397,82844116.84665456,82822661.3793959,82805319.49296062,82792528.64242469,82856918.48087348,82833832.97375207,82814115.55587701,82798328.77414493,82786870.44398662,82845687.1331148,82824293.061148,82806156.07071695,82791784.38161603,82781540.99285027
109,2021-10-18,83146292.45075467,83065008.84632063,82990349.28801866,82926439.22039798,82875465.18403082,83105583.90635702,83033983.08901948,82968362.37524012,82912024.92689067,82866844.66720703,83069138.01129541,83005485.5162454,82947340.11516327,82897394.44530359,82857253.79547341,83036556.37476458,82979547.60331105,82927674.07919548,82883166.15889303,82847405.1672886,83007392.17065954,82956018.69265737,82909473.90711072,82869631.36321598,82837687.22862765,82981217.65099157,82934682.57266676,82892715.06802651,82856908.35591048,82828305.41184524,82957648.19368689,82915310.24688968,82877312.39423399,82845024.03618392,82819360.78601518,82936347.83321907,82897683.07770893,82863157.08305229,82833957.94533238,82810894.68508829,82917027.15393874,82881601.93251944,82850135.22621585,82823666.3441241,82802914.44276124,82899438.38007043,82866889.72257404,82838136.8187468,82814095.44180413,82795408.42438857,82883369.79918475,82853390.90980232,82827059.81155275,82805188.62298492,82788354.88276778,82868640.42496024,82840969.7306919,82816811.58718482,82796890.30972897,82781727.19178498,82855095.23917425,82829507.99006073,82807309.11927131,82789147.9230022,82775496.92694974,82842601.09618388,82818902.8303353,82798478.48955399,82781912.76991093,82769635.65273571,82831043.26213774,82809064.65715794,82790254.1231371,82775140.32916476,82764115.92794684
110,2021-10-19,83140030.32640627,83057397.7868892,82981001.04277258,82915128.4854581,82862160.12358335,83098304.71801764,83025474.41689488,82958297.63517064,82900201.06563915,82853214.41719186,83060925.08903062,82996142.20010698,82936587.4159817,82885049.98163928,82843262.83034666,83027491.30959307,82969436.73128763,82916275.59479518,82870315.84258369,82833045.0995631,82997551.22763968,82945205.53803329,82897476.18812494,82856300.469247,82822964.38980384,82970670.43326317,82923228.02790101,82880164.49634951,82843126.4592462,82813233.83517161,82946457.41795604,82903269.90491152,82864253.03238896,82830821.70152445,82803958.20887347,82924569.63516372,82885107.11667405,82849629.75914131,82819364.99998206,82795180.26804796,82904711.6231905,82868535.37864864,82836177.25725576,82808711.02217364,82786907.47928442,82886630.170272,82853372.87372047,82823782.05781005,82798804.01038472,82779127.62887189,82870108.73558104,82839459.80892327,82812338.85074668,82789585.27379695,82771818.01860455,82854962.07288736,82826656.63403699,82801752.02645709,82780997.19347405,82764950.89957573,82841031.41848104,82814841.804232,82791935.85324362,82772985.25711517,82758496.66973625,82828180.33790416,82803909.50783625,82782813.98771982,82765498.97997004,82752425.72840074,82816291.20937158,82793767.54806548,82774318.69150044,82758492.20161416,82746709.51871392
111,2021-10-20,83133689.92144513,83049780.42876174,82971704.6224473,82903907.06092499,82848961.52704673,83090944.69883066,83016951.01312652,82948272.9201945,82888454.65679213,82839681.13267392,83052627.16614246,82986775.27293593,82925862.933303,82872770.74603201,82829358.22007574,83018336.05672763,82959293.24917729,82904893.82492237,82857518.68926142,82818760.44672483,82987614.32146391,82934350.87458408,82885484.15629935,82843011.10452642,82808306.13034447,82960021.1845965,82911723.31592637,82867609.14017358,82829375.02095072,82798216.34166121,82935158.45125476,82891171.06128941,82851178.99954665,82816639.36975601,82788599.67793825,82912677.12640384,82872464.68859892,82836078.46190117,82804782.22558953,82779500.37250291,82892275.78801173,82855394.78085285,82822186.57832572,82793756.64641598,82770926.03894734,82873695.84180781,82839774.79539347,82809386.38798203,82783504.87826087,82762863.87632702,82856715.95000954,82825440.67666437,82797569.2872946,82773966.11945511,82755290.21493718,82841146.62294225,82812249.07366122,82786636.64036115,82765080.67250764,82748176.1562474,82826825.35778137,82800075.07421204,82776499.97624011,82756792.05445546,82741490.8910881,82813612.43091235,82788809.8930594,82767080.49375573,82749047.95273891,82735203.62346998,82801387.32789506,82778358.71090385,82758308.26019298,82741800.53395659,82729284.65140209
112,2021-10-21,83127228.25695446,83042113.92106563,82962419.20164289,82892737.12073134,82835834.76129003,83083461.76506762,83008370.78089848,82938247.87909257,82876748.06892566,82826210.19298355,83044202.92674501,82977343.28683324,82915126.7384207,82860519.28976975,82815505.35255077,83009049.95868286,82949076.26455143,82893489.20969301,82844737.41387457,82804516.59974812,82977541.36117575,82923414.28585184,82873458.57111612,82829726.12717992,82793677.8387259,82949230.30418064,82900128.42988008,82855010.03508921,82815617.02294227,82783218.31228714,82923712.11956562,82878974.06372774,82838051.57048598,82802440.12927568,82773250.56249781,82900631.50709105,82859716.45017938,82822464.67414682,82790172.80201983,82763820.3527256,82879681.17884484,82842141.06698358,82808124.85410732,82778766.47537547,82754935.45845355,82860597.21864101,82826056.65505718,82794911.63383836,82768161.37177747,82746582.48400451,82843153.52896415,82811294.89366718,82782713.08718292,82758294.54498905,82738736.76823428,82827156.39787333,82797708.62110065,82771427.52069537,82749104.18285252,82731368.23660776,82812439.59366147,82785169.54353477,82760963.6926529,82740531.79556046,82724444.843632,82798860.10639176,82773565.88541396,82751240.31339508,82732523.2078038,82717934.56815153,82786294.52687472,82762800.18711881,82742185.2266643,82725028.88020515,82711806.53378306
113,2021-10-22,83120609.79692093,83034361.2759039,82953108.5935378,82881584.55718097,82822748.23042731,83075821.3516915,82999697.57839653,82928186.89076197,82865047.46584995,82812770.0699426,83035618.64840503,82967810.83851406,82904343.72324634,82848262.03924528,82801672.7708363,82999600.02374172,82938751.0156351,82882027.09747022,82831938.68617707,82790282.1706061,82967299.99075857,82912361.56801829,82861365.18426463,82816412.42804362,82779048.19095944,82938265.99189714,82888409.65336014,82842333.28891969,82801819.55516236,82768208.4814287,82912087.11186409,82866645.62413336,82824837.16831501,82788191.24887988,82757879.6496849,82888401.89931723,82846829.49216168,82808755.09932987,82775504.15887916,82748109.0434274,82866897.3038338,82828741.66512795,82793959.03864117,82763708.08366133,82738904.61549772,82847304.15520854,82812186.18318015,82780324.97467774,82752741.19681683,82730252.36858475,82829391.63940202,82796990.46317458,82767737.63335721,82742538.37566826,82722126.63072352,82812961.84830149,82783003.5271515,82756092.23554818,82733035.65887971,82714496.12549163,82797844.8356022,82770093.68893428,82745294.73979935,82724172.51498742,82707327.54230194,82783894.31123535,82758146.16893303,82735261.33943106,82715892.87215954,82700587.60533911,82770983.9719615,82747060.85187326,82725917.62723643,82708145.45303425,82694244.23488252
114,2021-10-23,83113800.50636312,83026486.82945049,82943737.62715253,82870415.9844948,82809670.82558857,83067990.3293877,82990896.57650062,82918055.36835563,82853319.76052073,82799329.74585019,83026841.98574148,82958143.82633603,82893479.83049515,82835966.1968862,82787829.55431381,82989954.5837185,82928284.03131174,82870473.90186171,82819089.97737825,82776026.33384067,82956859.1282661,82901159.79685178,82849170.8250514,82803037.72291218,82764386.45125368,82927097.67551468,82876534.53831673,82829546.09756543,82787950.55398826,82753156.1961503,82900253.30154352,82854153.71134607,82811503.31296234,82773860.86330813,82742456.36243491,82875958.56842361,82833772.15062945,82794917.54494928,82760744.60938366,82732335.93679905,82853894.77519432,82815165.23696353,82779657.19591244,82748549.94547607,82722803.06550595,82833787.57259527,82798132.33195506,82765594.70448008,82737212.97331536,82713843.14336765,82815401.47907124,82782496.59820174,82752611.4271691,82726666.36390844,82705429.46885873,82798534.42119797,82768103.2403775,82740599.4742567,82716843.9739705,82697529.53837542,82783012.75628667,82754817.17288461,82729461.97831832,82707683.19706768,82690108.74798857,82768686.92357902,82742520.6013659,82719112.58937785,82699126.03235227,82683132.53818557,82755427.72918947,82731110.74204949,82709474.62376264,82691119.43356039,82676567.59735735
115,2021-10-24,83106781.2767375,83018467.03201814,82934281.16757254,82859206.49850866,82796578.7468788,83059950.67492424,82981945.22664806,82907828.9075959,82841540.46521965,82785865.59622297,83017855.87407148,82948320.5923959,82882511.33211097,82823607.68799902,82773952.2717667,82980097.41905184,82917654.44209716,82858806.50939097,82806167.60609277,82761725.85508224,82946203.30094011,82889788.80143699,82836852.9348935,82789578.69787806,82749669.57839197,82915710.54506972,82864483.53518985,82816626.4030719,82773987.0459784,82738038.60122533,82888196.47003832,82841479.33139515,82798028.3991683,82759426.31366931,82726958.02292746,82863287.82659046,82820525.9312974,82780930.8166553,82745871.78531756,82716478.52350473,82840660.3842051,82801393.74028765,82765198.50624268,82733269.96172895,82706608.45892051,82820034.69702205,82783877.47057286,82750700.34683022,82721554.85205115,82697332.61034621,82801170.67119765,82767796.04438187,82737314.30819313,82710656.89322495,82688623.22854172,82783862.10402384,82752990.85266545,82724929.36862125,82700507.72915098,82680446.55803621,82767931.67894708,82739323.40730035,82713445.81144214,82691042.6467899,82672766.67389922,82753226.57756357,82726672.8917399,82702774.71961986,82682201.68525052,82665547.70443194,82739614.72177176,82714933.84365098,82692837.10963096,82673929.99972329,82658755.07808653
