,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,6586358.37361286,7443009.506266,8420091.39903618,9534587.952800855,10818383.067740645,7431859.413946981,8265690.192444096,9201733.711440198,10248053.245883694,11420792.695720313,8323028.14832776,9138121.926406007,10040243.587111471,11031847.788225517,12119661.858122688,9237484.459706988,10033906.59147607,10904252.557174265,11847359.944009764,12864283.323272826,10154473.560825765,10930456.287446674,11768956.183538321,12666489.86497121,13620710.857698767,11056593.008490562,11809848.002105841,12615721.731302658,13469282.956815258,14366188.058822539,11930451.392250847,12658877.750892024,13431392.26393092,14242208.959493157,15085863.73765962,12766567.273104945,13468570.723547723,14207362.435400805,14976702.82813289,15770556.806449138,13558863.900956178,14233448.139572678,14938610.78784847,15667926.96652747,16415134.207619334,14304019.210847706,14950757.531847436,15622815.275809553,16313758.875411337,17017311.38706869,15000821.774619788,15619775.155047579,16259608.1943087,16913992.250042845,17576765.260523096,15649603.789761983,16241222.593358837,16849980.496337384,17469724.352684338,18094482.74303772,16251774.585529936,16816802.91771815,17395822.49125728,17982896.994408425,18572286.986240916,16809453.604728572,17348844.850452133,17899579.46871187,18455959.610308405,19012497.103126537,17325191.1612099,17840037.540809777,18363999.794136748,18891627.011890285,19417687.587481763
348,2022-06-14,6498902.308795933,7350912.7623295775,8324991.925570212,9437526.071909025,10720009.854788769,7341025.284108909,8170651.118817667,9104119.90485824,10149164.612494444,11321680.198671212,8229460.977190831,9040906.371852357,9941010.982813403,10932051.639810238,12020590.478876235,9142145.114659308,9935552.146714527,10804507.228963684,11747754.247013709,12766224.256371181,10058451.643477222,10832077.470975991,11669821.497791035,12568151.130157327,13524613.744757302,10960958.799562048,11712496.359138262,12518213.945862185,13373153.442986727,14272870.446406132,11836162.277534733,12563462.153002018,13336358.501361525,14149048.950195018,14995969.05179765,12674422.061341766,13375825.047482459,14115462.85315763,14887083.96844918,15684552.051090011,13469490.996734675,14143929.726619503,14850327.01232426,15582247.699945677,16333327.440686816,14217885.169338852,14864862.602746312,15538471.810395531,16232269.453056684,16939876.907664537,14918250.169575764,15537761.707369694,16179398.40819592,16836822.030955873,17503769.955640614,15570797.877791325,16163235.07538826,16773992.504321242,17396907.637131054,18025910.422102883,16176839.993634826,16742895.617064236,17324062.627719723,17914395.737201635,18508059.42612047,16738419.102883242,17279002.585802265,17831992.45770892,18391682.51579605,18952491.514304392,17258026.700593557,17774193.19267268,18300485.47202092,18831445.097007878,19361750.689340528
349,2022-06-15,6412502.740787265,7259433.048808168,8230092.637207563,9340306.000727585,10621158.153545585,7251185.949663356,8076189.208527852,9006671.824886566,10050070.807080563,11222025.932603475,8136806.402842095,8944200.499864236,9841881.043164644,10831980.508643007,11920898.314235397,9047618.975746725,9837619.64426284,10704782.470105873,11647790.41719795,12667459.0023442,9963133.446566349,10734022.106919436,11570616.68773848,12469367.366506431,13427726.781362291,10865916.295709789,11615367.555103825,12420545.321420742,13276495.59622713,14178686.668716561,11742356.508293184,12468173.057607954,13241079.029740594,14055285.503170043,14905142.331215303,12582659.705806322,13283117.835509611,14023241.899400376,14796797.068897197,15597560.997767283,13380410.705976596,14054372.09118399,14761656.8760711,15495846.967231642,16250491.60673609,14131964.699231483,14778861.762966536,15453687.866326723,16150015.969559936,16861381.24242954,14835824.275633596,15455586.402525846,16098704.334250038,16758855.08093969,17429690.7972405,15492080.38053729,16085039.71881106,16697485.759951945,17323270.283435393,17956239.714615326,16101946.142022438,16668743.428895518,17251757.760370523,17845057.466306247,18442725.785965543,16667386.208607694,17208886.198586028,17763841.248196095,18326558.3729906,18891377.791941784,17190832.15573864,17708052.198216062,18236393.71371985,18770411.34663178,19304708.17433986
350,2022-06-16,6327331.809258244,7168758.245035145,8135585.0555832395,9243116.498342933,10522012.527046373,7162510.622183319,7982490.081299714,8909580.439840602,9950961.570971508,11122015.872749094,8045231.763863635,8848188.39828333,9743044.344591107,10731824.78315648,11820772.283928033,8954072.015473114,9740291.869235335,10605268.258155957,11547658.918898053,12568174.75115573,9868683.680873798,10636471.585064176,11471530.743072689,12370328.497497894,13330236.770030791,10771628.832465474,11518641.355872242,12322903.451299628,13179498.266015118,14083822.612047369,11649195.858452987,12373188.369669653,13145739.710969144,13961105.99886498,14813568.176436614,12491440.245870793,13190624.950511107,13930883.475919342,14706027.786961013,15509766.736665558,13291781.21220735,13964948.948351309,14672782.195389459,15408908.568025786,16166808.175091086,14046414.06696344,14692926.545013767,15368643.133595847,16067180.3217449,16782004.211165644,14753698.434480643,15373418.61234786,16017703.557640307,16680271.41178618,17354705.981724005,15413603.748998983,16006803.797407962,16620635.807324762,17248990.47701895,17885647.253953815,16027243.654528715,16594511.61817144,17179081.482319057,17775058.62402768,18376461.216128804,16596503.801004846,17138659.04964206,17695297.586943433,18260761.977408003,18829329.692955595,17123754.75408133,17641776.126121763,18171894.530575257,18708699.011039123,19246732.4985028
351,2022-06-17,6243781.87630422,7079273.448244826,8041837.934139402,9146306.741414418,10422903.904362107,7075390.845900874,7889938.534041948,8813215.571203228,9852188.3370937,11021983.322724894,7955128.660589045,8753255.22996499,9644871.980222324,10631937.93611181,11720547.769758489,8861896.243560027,9643954.507793292,10506336.752510164,11447714.748763602,12468708.380275104,9775494.734307768,10539811.941633748,11372936.472095592,12271390.437469548,13232481.464376876,10678488.938301936,11422703.83173477,12225661.335147666,13082517.732192237,13988616.381163536,11557072.695314089,12278893.865900025,13050713.33964839,13866866.650773475,14721584.656975053,12401155.607576635,13098731.604197705,13838759.876561796,14615131.969665257,15421507.049140604,13203993.780285627,13876044.752078597,14584074.569861729,15321787.79788515,16082614.494315231,13961623.725003894,14607440.528241385,15283708.410221463,15984117.157922698,16702082.66445241,14672262.197054552,15291640.987207422,15936766.032949336,16601424.992634343,17279151.850757957,15335756.593168257,15928909.024873294,16543811.761750842,17174421.518788595,17814468.896714218,15953120.197583698,16520580.986588497,17106402.104044568,17704751.880949225,18309601.132649444,16526158.625828195,17068701.07419907,17626729.032439675,18194645.422774613,18766682.248257007,17057180.360082652,17575744.10286056,18107354.79181751,18646659.668242108,19188158.36742721
352,2022-06-18,6162342.703365685,6991462.747703602,7949319.4726744825,9050324.225317098,10324259.308169996,6990315.848495821,7799018.38547059,8718046.499802763,9754200.936072337,10922357.835630542,7866986.644524784,8659885.224749789,9547834.54795528,10532771.958668953,11620656.604470668,8771581.889775122,9549092.3800961,10408459.691689081,11348411.571675196,12369493.445561664,9684057.489664795,10444528.431824965,11275306.354871856,12173007.932427071,13134895.531956498,10586987.915002003,11328040.367011325,12129291.743983118,12986009.270446759,13893503.225730015,11466478.436905377,12185774.73473065,12956472.579753269,13773022.824821167,14629627.206342353,12312297.040120073,13007922.515129862,13747343.35581993,14524564.761193607,15333217.284611357,13117539.26317167,13788143.55290869,14496005.64191894,15234939.380956627,15998345.669426259,13878083.97032423,14522886.971864576,15199354.609701827,15901280.673334576,16622051.38272998,14592005.206579145,15210735.934184773,15856361.893804234,16522769.445810547,17203462.83554756,15259027.854992906,15851836.94262532,16467482.973048592,17100016.458313208,17743138.736385796,15880064.001892505,16447432.229575917,17034188.218992066,17634589.74233225,18242579.324845977,16456838.218905605,16999492.16307704,17558603.468657605,18128660.715276144,18703868.988674793,16991595.848350674,17510435.26899491,18043241.72969562,18584744.87933642,19129419.10458706
353,2022-06-19,6082346.926520158,6904817.401294877,7857635.585438032,8954857.224772712,10225828.411419498,6906604.534166205,7709208.466136044,8623670.043445528,9656682.100925019,10822886.044867843,7780112.621162811,8567545.922453782,9451520.006412655,10434003.43813656,11520841.31180839,8682425.073958866,9455162.474964397,10311216.221039701,11249419.23579084,12270267.39680354,9593658.058208257,10350067.922527041,11178210.648991192,12074843.565449383,13037210.566378394,10496402.362655854,11234087.969681157,12033355.962742241,12889627.80760737,13798208.323840365,11376680.528867738,12093258.337291174,12862569.721671253,13679221.562729832,14537414.245441087,12224123.142281003,12917615.623698788,13656177.278475324,14433965.242773663,15244608.949026631,13031667.71859081,13700654.135467617,14408110.007444838,15147994.488007316,15913706.274332598,13795036.641016908,14438665.80960281,15115107.785822907,15818294.270766746,16541608.090569317,14512161.41957096,15130094.871152377,15776008.92747433,16443920.61102347,17127329.96027573,15182643.958073318,15774970.805439612,16391159.266942369,17025383.815437883,17671341.286596358,15807294.30958022,16374440.797746066,16961942.010236308,17564173.671717495,18175074.008300044,16387754.987975735,16930400.31872805,17490415.757464793,18062402.533340525,18640562.054327995,16926207.12941726,17445210.525328953,17979043.200984977,18522542.80783212,19070180.9988368
354,2022-06-20,6004155.849200313,6819648.479877967,7767063.274122813,8860157.607236078,10127844.94162968,6824623.626820713,7620822.852921218,8530365.613278287,9559886.286308233,10723804.043795751,7694879.260798251,8476555.104835935,9356210.572182367,10335889.39637608,11421340.161957268,8594804.468672706,9362486.448860059,10214891.308371656,11150996.975835806,12171270.193992615,9504680.813437475,10256755.751682319,11081936.75370475,11977158.289900845,12939667.664175576,10407121.859177629,11141175.28860065,11938143.411897466,12793635.53053296,13702973.423047824,11288073.198875321,12001676.223384097,12769295.819648817,13585725.887343168,14445187.808005879,12137032.265787633,12828145.009250121,13565554.020507738,14343596.986842787,15155924.121291095,12946781.16744768,13613912.807469944,14320681.139666583,15061217.058171434,15828938.29619607,13712887.054568505,14355115.35054497,15031262.363451343,15735422.156436102,16460994.624709692,14433139.154737996,15050057.946530946,15696002.427428067,16365142.923086023,17050994.90690695,15107015.992253957,15698652.490459546,16315136.768146174,16950788.25686822,17599318.105367687,15735224.803409088,16301950.224483127,16889960.427575085,17493768.597637925,18107326.668934807,16319325.070100274,16861770.685145102,17422463.687472835,17996136.112784952,18577002.92191841,16861432.68543699,17380416.598854605,17915057.858417798,18460319.050005406,19010685.584805217
355,2022-06-21,5927027.720043567,6735352.588394517,7677101.677960509,8765800.463915842,10029942.636347413,6743620.228048319,7533247.59752011,8437624.32084723,9463383.545564424,10624742.754338969,7610524.010404209,8386289.3657358205,9261389.656090543,10237994.37708345,11321780.295563402,8507948.890865989,9270432.136098674,10118960.771599177,11052703.330347285,12072124.311520213,9416346.56180528,10163951.372025546,10985952.848528972,11879504.1726699,12841883.900483223,10318359.556079738,11048653.593376392,11843114.546597602,12697577.66995618,13607409.664310232,11199862.167180656,11910371.615833756,12676103.559138326,13492073.967822831,14352552.76699842,12050222.881488344,12738845.992015691,13474918.529256912,14252991.014794609,15066761.247048989,12862071.019281128,13527247.168250144,14233156.360079309,14974130.996687513,15743633.730134608,13630819.771926565,14271555.696919091,14947248.218188306,15652181.24011853,16379796.604572669,14354116.363305056,14969938.023782682,15615765.05249817,16285946.478490718,16974037.05991291,15031315.557948017,15622187.903774733,16238831.179120017,16875733.286621273,17526642.524130166,15663021.003606196,16229259.75171403,16817652.493958995,17422871.673677757,18038904.790191073,16250708.179779857,16792896.13584833,17354149.88427372,17929352.507529773,18512753.442489896,16796426.697081696,17315340.286056437,17850682.209743995,18397558.811002947,18950489.298739944
356,2022-06-22,5851465.760949681,6652333.768665701,7588086.979946362,8672073.06052419,9932373.53784389,6664107.971844315,7446893.587744334,8345787.446801194,9367465.523135277,10525957.759603495,7527571.072105107,8297167.03054354,9167404.122132806,10140614.58645218,11222420.893660553,8422392.851312693,9179425.347801868,10023777.032712424,10954838.829070931,11973092.19095078,9329199.544681828,10072087.75276753,10890616.574017713,11782185.621427387,12744124.501490066,10230668.677076116,10956962.494730031,11748631.759170214,12601762.025836129,13511784.599851314,11112608.851448141,11819790.203595174,12583359.615572855,13398576.566146316,14259778.630485253,11964263.857351014,12650169.812828392,13384641.356255658,14162460.7125325,14977391.524867363,12778112.935230868,13441113.557762858,14145909.771343907,14887052.06917381,15658065.293789444,13549416.688450657,14188447.916076092,14863442.75763682,15568889.502522843,16298288.168861652,14275680.708837897,14890200.599663028,15535677.334706178,16206651.369301327,16896731.933630962,14956135.701196931,15546046.734513083,16162626.026187273,16800541.04779085,17453591.422543067,15591281.018772079,16156843.0715367,16745404.636483187,17351807.062814474,17970086.62855183,16182507.220563259,16724254.212397913,17285863.607602358,17862377.887725275,18448093.27311091,16731796.636074265,17250462.8508518,17786308.296109132,18334590.266151033,18889873.22773998
357,2022-06-23,5777845.491589934,6570944.324704337,7500345.948672422,8579276.85979602,9835417.00357536,6586464.890997734,7362114.885910988,8255183.773462663,9272436.305680735,10427731.06761941,7446401.473730517,8209544.564238304,9074585.182989227,10044056.801438501,11123546.539072396,8338520.475255376,9089825.121261619,9929673.712364009,10857712.649019007,11874460.574976342,9243626.770828232,9981526.326908302,10796263.656705463,11685513.746847514,12646677.843485923,10144438.714720486,10866465.464121899,11655032.467651641,12506501.15169841,13416387.74551971,11026704.764967365,11730297.090937871,12491402.688551657,13305547.25224649,14167155.658286998,11879548.284291046,12562482.83445363,13295062.13716915,14072320.338494776,14888105.675831335,12695301.203638274,13355879.289908953,14059281.683125792,14800294.993682899,15572523.98755978,13469072.986452248,14106160.040073734,14780186.782919899,15485861.976269549,16216760.494569011,14198228.03793406,14811214.258775273,15456080.450007144,16127572.861998968,16819370.83633094,14881872.76636053,15470598.009101845,16086862.793725543,16725527.006097054,17380456.233844485,15520401.574947596,16085069.58329397,16673558.61751859,17280890.426530324,17901163.760793127,16115119.222514834,16656214.648443237,17217946.8918232,17795528.126929015,18383314.16729218,16667939.787076501,17186154.34360311,17722278.43351262,18271729.528958198,18829129.342724614
358,2022-06-24,5706289.46005739,6491340.113673208,7414049.927378792,8487587.569705015,9739248.250824532,6510811.370773331,7279065.135568298,8165983.540536907,9178471.961918296,10330239.064130802,7367134.176202637,8123574.159201921,8983102.385946399,9948497.405514108,11025334.505182225,8256449.674018444,9001782.532922044,9836819.709059022,10761501.175567415,11776407.109411262,9159745.153553138,9892417.05788587,10703062.140415108,11589664.490578866,12549721.373518208,10059785.431291804,10777311.170827907,11562483.552245814,12411970.09579332,13321395.841385826,10942264.279708656,11642039.412714468,12400398.190196699,13213159.805400113,14074859.492353885,11796188.901999684,12475930.43587068,13206344.572662601,13982742.130881997,14799077.97777402,12613746.732484583,13271687.82130535,13973433.920422986,14714030.296862256,15487182.568424374,13389897.601898115,14024833.50032349,14697640.154344473,15403267.391099147,16135384.746254196,14121865.232947934,14733118.362387901,15377132.266701952,16048877.868744403,16742123.330037147,14808631.55081333,15395979.02023387,16011697.376850227,16650856.28115393,17307404.94900542,15450485.392393446,16014074.546962764,16602268.409816887,17210285.147130013,17832302.664675996,16048644.865242176,16588910.730580755,17150551.85868944,17728964.943801448,18318581.162706017,16604954.84502751,17122546.151634153,17658742.97593008,18209136.738007285,18768421.321914017
