,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83964545.10205217,83964034.94995195,83966656.0121612,83971732.17864043,83978568.56931159,83960068.74307086,83960920.67726612,83964545.58667827,83970321.47922145,83977644.1128019,83956084.21402231,83958043.32850379,83962495.7190873,83968858.71067825,83976593.15237074,83952533.15642872,83955405.24305907,83960546.13969733,83967403.89446755,83975487.96436371,83949357.60942338,83952992.0235173,83958711.06453475,83965988.0811299,83974370.0877571,83946505.54814252,83950783.51061662,83956992.19800045,83964626.56729022,83973263.51763095,83943932.1318104,83948758.60578394,83955385.24682073,83963325.93568116,83972181.95684046,83941599.36992167,83946897.31321383,83953883.24861899,83962087.92102855,83971132.94454189,83939475.28168595,83945181.50509967,83952478.28569454,83960911.58446091,83970120.27666251,83937532.97176829,83943595.10258247,83951162.35957406,83959794.55825932,83969145.45991619,83935749.77855587,83942123.99849841,83949927.82179755,83958733.76622681,83968208.60275379,83934106.54166175,83940755.87696786,83948767.56799912,83957725.84190011,83967308.96991059,83932586.99170907,83939480.00307234,83947675.10599947,83956767.3696857,83966445.3315842,83931177.24961945,83938287.01612075,83946644.55802539,83955855.02092677,83965616.18490984,83929865.41845284,83937168.7405826,83945670.62999398,83954985.62715325,83964819.89479014
60,2021-08-30,83950353.5395642,83949390.73191614,83951745.81991908,83956708.69275576,83963554.41624619,83945645.50403905,83946111.7677013,83949523.15790692,83955225.11587013,83962585.09525388,83941454.6486035,83943083.41308138,83947365.67969732,83953687.81703514,83961483.69981243,83937719.84923977,83940307.97239813,83945315.07897787,83952159.92581797,83960326.12178475,83934380.2706731,83937770.11779188,83943386.13001111,83950674.0045268,83959155.92258091,83931381.243721,83935448.46729359,83941580.43160689,83949246.01129821,83957998.21532443,83928675.61174344,83933320.6701501,83939893.28655519,83947882.73508105,83956867.2980345,83926223.40004115,83931365.55799954,83938317.21246517,83946585.875369,83955770.99905321,83923990.94380999,83929563.948933,83936843.74607597,83945354.33434266,83954713.22360878,83921949.9228926,83927898.83544575,83935464.36150938,83944185.52706529,83953695.48249096,83920076.46973419,83926355.30041422,83934170.92059411,83943076.13826051,83952717.82783939,83918350.40094307,83924920.32467686,83932955.87402597,83942022.56054483,83951779.4348811,83916754.57641749,83923582.56345093,83931812.33022362,83941021.1462321,83950878.96767193,83915274.37305261,83922332.12687124,83930734.05525202,83940068.34870388,83950014.81064366,83913897.25546354,83921160.37944324,83929715.43847974,83939160.7978906,83949185.21549489
61,2021-08-31,83936021.28912906,83934555.35229482,83936601.11617127,83941415.64319156,83948243.34532773,83931071.96264885,83931105.44549237,83934262.32530217,83939856.93855925,83947228.0102721,83926666.14499772,83927920.33743553,83931993.54885936,83938242.86619885,83946074.92957215,83922739.86696467,83925002.309689,83929838.50962369,83936639.75994818,83944863.71075247,83919229.32207154,83922335.07722849,83927812.55478823,83935081.7351865,83943639.98941939,83916077.10091242,83919895.993795,83925917.16858222,83933585.4246204,83942430.02147757,83913233.64303866,83917661.41121404,83924147.2306412,83932157.82217817,83941248.70983693,83910656.9117516,83915608.94474344,83922494.71577567,83930800.58397765,83940104.17352664,83908311.49060549,83913718.31808305,83920950.59207095,83929512.44212937,83939000.42420532,83906167.57633848,83911971.5590153,83919505.78436513,83928290.58245362,83937938.97169065,83904200.04540138,83910352.90862215,83918151.6447478,83927131.43873815,83936919.80583182,83902387.64843775,83908848.6165665,83916880.16098408,83926031.15151487,83935942.00613597,83900712.33770575,83907446.70384465,83915684.02609548,83924985.83075778,83935004.12445481,83899158.71428287,83906136.7301707,83914556.63584605,83923991.7026202,83934104.42680037,83897713.57688335,83904909.58154412,83913492.05059175,83923045.18712707,83933241.04638678
62,2021-09-01,83921567.50929455,83919547.76508544,83921239.73330112,83925869.36883587,83932650.12089615,83916366.7930788,83915920.29514214,83918780.68728441,83924233.15481392,83931587.5599488,83911736.9452396,83912572.34092277,83916396.69621664,83922539.93050548,83930381.47450212,83907611.06620355,83909506.1755432,83914133.58281945,83920859.33588958,83929115.29301578,83903922.27576604,83906704.52964057,83912007.28408475,83919227.08361849,83927836.77983932,83900610.3230943,83904143.44951026,83910019.1612869,83917660.4953934,83926573.35986234,83897623.15130979,83901797.94231392,83908163.65148932,83916166.7694067,83925340.55132923,83894916.57986793,83899644.36101742,83906432.16330911,83914747.51031256,83924146.76574832,83892453.3695952,83897661.29263063,83904815.07228726,83913401.26883337,83922996.11838757,83890202.17289446,83895829.76229727,83903302.73123847,83912124.98919643,83921890.11296041,83888136.55765618,83894133.1357876,83901885.96162756,83910914.84201364,83920828.67089099,83886234.1634535,83892556.9021915,83900556.26947716,83909766.70416631,83919810.769566,83884475.99615245,83891088.42259173,83899305.91565207,83908676.4326442,83918834.84236956,83882845.8476444,83889716.68385309,83898127.9107735,83907640.01672591,83917899.03097686,83881329.82192731,83888432.07388234,83897015.97308008,83906653.6578682,83917001.34464355
63,2021-09-02,83907010.23636895,83904386.14235784,83905678.99305934,83910085.8967877,83916789.33918427,83901547.54856423,83900574.10294458,83903095.31181112,83908369.6432887,83915678.26569334,83896684.17142567,83897056.84988382,83900591.94164002,83906594.73560388,83914417.77243637,83892350.18427889,83893836.66414613,83898216.88159011,83904834.2281822,83913095.22019416,83888475.52494252,83890895.26426086,83895986.67764947,83903125.4784531,83911760.55996448,83884996.9946806,83888207.34419917,83893902.5604085,83901486.513114,83910442.41362822,83881859.94292161,83885746.51707453,83891958.50470817,83899924.7345275,83909156.92612185,83879017.95942459,83883487.8254373,83890145.32890573,83898441.68788786,83907912.80362701,83876431.90777908,83881408.6751915,83888452.79123627,83897035.73101465,83906714.26230784,83874068.83190493,83879489.04896578,83886870.64881426,83895703.55384538,83905562.79458237,83871900.93608086,83877711.40194118,83885389.17066257,83894441.05115929,83904458.24716505,83869904.70158221,83876060.43166637,83883999.36136067,83893243.8241808,83903399.48872493,83868060.1473149,83874522.81222582,83882693.032029,83892107.4658333,83902384.8276985,83866350.2210562,83873086.93397571,83881462.79254319,83891027.7184538,83901412.2752865,83864760.30192806,83871742.66605705,83880302.00522698,83890000.55587222,83900479.71109653
64,2021-09-03,83892372.56305231,83889092.75352314,83889939.72352678,83894084.35418424,83900678.39647156,83886636.96353778,83885088.82685247,83887226.8181582,83892285.41069433,83899517.46616055,83881530.24479727,83881395.53590661,83884599.70269693,83890426.16553146,83898201.09858969,83876979.3687731,83878015.18686529,83882108.63338019,83888583.20128474,83896820.70315327,83872910.9776715,83874928.45731887,83879770.78610381,83886795.57029597,83895428.47802633,83869258.81356427,83872108.64210068,83877587.25332238,83885082.02141951,83894054.27142547,83865965.53076962,83869527.90868425,83875551.52755219,83883450.16144878,83892714.86694697,83862982.39996761,83867159.93888603,83873653.8120246,83881901.46804132,83891419.2678393,83860268.3100177,83864980.91103551,83871883.22196774,83880434.09429048,83890171.78842017,83857788.62969169,83862969.72350895,83870228.89415143,83879044.46272893,83888973.90446848,83855514.14247973,83861107.88396247,83868680.52240181,83877728.1791856,83887825.38149016,83853420.12233324,83859379.26597163,83867228.58927637,83876480.55675565,83886724.97259925,83851485.55910288,83857769.82825208,83865864.43775645,83875296.91276398,83885670.85455951,83849692.52022232,83856267.33986555,83864580.26063646,83874172.73211515,83884660.9017208,83848025.62866485,83854861.12952745,83863369.04986669,83873103.751561,83883692.85812697
65,2021-09-04,83877687.43168539,83873698.09965047,83874049.8591966,83877890.14526704,83884340.32993332,83871667.79179054,83869494.77672654,83871203.01613678,83876005.79927209,83883128.17977531,83866307.76492406,83865618.54004045,83868447.67307079,83874059.50240967,83881754.45305201,83861531.09414627,83862071.73812225,83865836.42687823,83872131.48202352,83880314.72613704,83857261.0077284,83858833.97719622,83863387.10494058,83870262.53673968,83878863.50583807,83853428.07325941,83855877.10406229,83861100.65383467,83868472.15506108,83877431.89634112,83849972.14518337,83853171.7868121,83858970.06290781,83866768.1483326,83876037.33181943,83846842.08294405,83850690.294179,83856984.89447367,83865151.91822562,83874689.11476012,83843994.72088194,83848407.52861229,83855133.59408484,83863621.40081038,83873391.65459436,83841393.6840559,83846301.26087427,83853404.65258469,83862172.73759666,83872146.40479708,83839008.27641456,83844352.01274247,83851787.16497593,83860801.23185156,83870953.04285012,83836812.51424788,83842542.8001582,83850271.07042205,83859501.89560346,83869810.19917725,83834784.3151611,83840858.83703566,83848847.22465898,83858269.75861849,83868715.91187121,83832904.8290973,83839287.24543983,83847507.386431,83857100.03748986,83867667.91180843,83831157.89083637,83837816.7912098,83846244.16229564,83855988.22209132,83866663.80133374
66,2021-09-05,83862985.0381745,83858231.17175083,83858036.550043,83861528.33310463,83867798.11598949,83856669.93163343,83853820.67502014,83855050.87660499,83859555.77363977,83866533.34132032,83851046.36933964,83849754.33983932,83852162.65231593,83857519.61183593,83865100.72579,83846034.76932678,83846034.57470782,83849426.9019029,83855503.84085782,83863600.13487825,83841554.82317185,83842639.8827576,83846862.12709306,83853551.05908896,83862088.4474129,83837533.80475873,83839540.61187346,83844469.12086491,83851681.51300478,83860598.05408704,83833908.66051517,83836705.87486452,83842240.34795241,83849903.2187705,83859147.05189818,83830625.74362582,83834106.47293858,83840164.70308028,83848217.49340987,83857745.04475911,83827639.7517057,83831715.982432,83838229.93448092,83846622.04328148,83856396.53402257,83824912.49549763,83829511.00140548,83836423.8605137,83845112.7147849,83855102.94496058,83822411.7389354,83827471.02588075,83834734.95280394,83843684.49452364,83853863.85994741,83820110.1888541,83825578.17916963,83833152.58489276,83842332.08004153,83852677.77930665,83817984.64618728,83823816.89978902,83831667.10538656,83841050.20113152,83851542.5951956,83816015.30518715,83822173.63609208,83830269.82131119,83839833.79477616,83850455.88814452,83814185.17949453,83820636.56770928,83828952.93818712,83838678.09378664,83849415.112433
67,2021-09-06,83848299.79224923,83842724.6891661,83841930.35514335,83845027.14226428,83851077.68599778,83841677.56946136,83838099.01462391,83838800.80407801,83842963.47549222,83849758.85068415,83835780.05265136,83833835.22471872,83835774.89898446,83840834.5533631,83848265.78377013,83830524.22439012,83829935.8055088,83832910.18281062,83838728.25976029,83846702.76501498,83825826.11282802,83826378.123774,83830225.85542174,83836689.04802464,83845129.11015213,83821609.57545877,83823130.97553074,83827722.5482879,83834737.94152462,83843578.52754886,83817808.5396064,83820161.86024284,83825392.17935874,83832883.16151151,83842069.78942534,83814366.75469427,83817440.05509704,83823222.94814587,83831125.9313885,83840612.80320285,83811236.6973255,83814937.75822027,83821201.87690154,83829463.71465726,83839212.15873086,83808378.29157898,83812630.34823146,83819316.08395034,83827892.04800831,83837869.2468901,83805757.69943438,83810496.2540726,83817553.39205647,83826405.5867628,83836583.54755801,83803346.2652433,83808516.67017326,83815902.58606075,83824998.70006618,83835353.4232481,83801119.62779726,83806675.22796752,83814353.4867911,83823665.80486172,83834176.61263467,83799056.98657146,83804957.67443845,83812896.93120416,83822401.54679862,83833050.53876811,83797140.50036776,83803351.57885925,83811524.70753294,83821200.8910579,83831972.50125983
68,2021-09-07,83833669.10947351,83827214.26987556,83825764.62847918,83828417.48097798,83834207.5404368,83826727.92959647,83822365.20457657,83822486.00696434,83826259.73573013,83832833.18079743,83820545.87527882,83817896.41711502,83819317.4848806,83824035.08183146,83831278.07162723,83815036.37946871,83813810.48845415,83816319.21669698,83821835.42239738,83829651.03491965,83810111.67672575,83810083.61415167,83813511.12498777,83819707.12251432,83828013.8895336,83805692.08247977,83806682.98332676,83810893.6715161,83817672.0018685,83826401.69320004,83801708.39131962,83803574.4219064,83808458.20448688,83815738.4869943,83824833.9058384,83798101.64925982,83800725.6245589,83806192.1995819,83813907.69834338,83823320.74030557,83794822.02580188,83798107.35729992,83804081.92337483,83812176.8429248,83821866.87125295,83791827.48449741,83795693.73097327,83802113.76559937,83810541.13258466,83820473.64866498,83789082.52215701,83793462.06472836,83800274.87373997,83808994.87620825,83819140.44220716,83786557.06654365,83791392.58665627,83798553.42001013,83807532.10012002,83817865.46855779,83784225.54792531,83789468.08838312,83796938.67604937,83806146.89506572,83816646.30506644,83782066.13114022,83787673.58696663,83795420.9897178,83804833.60320942,83815480.2099009,83780060.08579199,83785996.01639938,83793991.71511228,83803586.91114727,83814364.32115848
69,2021-09-08,83819133.33077127,83811738.41473337,83809575.54142338,83811732.98730844,83817218.80970426,83811861.18872486,83806657.55138409,83806142.51808812,83809478.1192722,83815787.43757954,83805383.87279582,83801976.05074844,83802826.3135193,83807154.69071446,83814168.67061636,83799611.14908728,83797696.60565028,83799689.78973703,83804858.75594804,83812476.00357354,83794451.32556805,83793794.20391509,83796753.6172495,83802638.6500754,83810773.82586177,83789821.04744554,83790234.37068948,83794018.07954676,83800517.0089551,83809098.57670334,83785647.86081259,83786981.1960996,83791473.9312892,83798502.46448047,83807470.41621345,83781870.00682038,83784000.73186344,83789107.89469036,83796596.024424,83805899.86441407,83778435.26025075,83781262.25624691,83786905.44989172,83794794.62514704,83804391.67676303,83775299.54897328,83778738.56245865,83784852.22846709,83793093.13795856,83802947.15550375,83772425.64032198,83776405.81581552,83782934.67526653,83791485.50960393,83801565.5520313,83769781.99044022,83774243.23946689,83781140.32510257,83789965.40864384,83800244.92883548,83767341.77390401,83772232.75151725,83779457.87826055,83788526.58579952,83798982.69379508,83765082.08038418,83770358.60969222,83777877.17380734,83787163.06716335,83797775.932516,83762983.2553536,83768607.08704683,83776389.11426452,83785869.24940142,83796621.61448705
70,2021-09-09,83804732.28939347,83796335.79376704,83793399.85504888,83795008.14630623,83800143.62516432,83797116.97872084,83791014.49778336,83789806.93222176,83792653.01751827,83798653.71445775,83790333.4976986,83786112.36280029,83786337.82237211,83790227.67822123,83796969.63400306,83784287.82604265,83781632.21040681,83783058.19440912,83787832.47019878,83795209.68544403,83778884.20979801,83777547.78272699,83779989.4929441,83785517.75880142,83793440.8979741,83774035.49364084,83773822.88190748,83777131.81439899,83783307.01661368,83791701.12523293,83769665.85749644,83770419.79798135,83774475.29530711,83781209.08098914,83790011.24026622,83765710.6345283,83767302.87736356,83772005.87376398,83779224.8369715,83788382.07192427,83762115.1157344,83764439.85319062,83769708.21165618,83777350.93563192,83786818.45225218,83758833.11689955,83761802.1496332,83767567.15178835,83775581.8914978,83785321.62861033,83755825.6104983,83759364.73278536,83765568.40805134,83773911.27291083,83783890.7257417,83753059.52509625,83757105.7810774,83763698.85219958,83772332.37518662,83782523.643272,83750506.73160917,83755006.30436072,83761946.59020545,83770838.59469251,83781217.61115582,83748143.20331824,83753049.77074057,83760300.93193965,83769423.62840244,83779969.53447236,83745948.32603356,83751221.76591371,83758752.31028391,83768081.5712904,83778776.2067469
71,2021-09-10,83790507.85138598,83781047.17076258,83777276.468934,83778279.59061815,83783016.24513476,83782536.99509098,83775476.59260435,83773517.98497772,83775820.96866643,83781466.23077664,83775436.292695,83770345.70811795,83769890.59234923,83773290.48872459,83779715.13989262,83769107.81639019,83765657.48443042,83766462.8694014,83770792.92067507,83777886.21882762,83763451.61326037,83761384.37854798,83763257.06189266,83768380.72231932,83776049.20764957,83758376.59550908,83757488.40869056,83760273.07010113,83766078.22421058,83774243.40816535,83753803.45772833,83753929.9985458,83757500.3870299,83763894.46927075,83772490.4193316,83749664.5206341,83750671.72502296,83754924.13496841,83761830.20942117,83770801.38042152,83745902.5011975,83747679.71707578,83752528.12463759,83759881.7952903,83769181.19561602,83742469.02568275,83744923.97695324,83750296.37841004,83758043.36780708,83767631.04994193,83739323.20542045,83742378.22484118,83748213.84991342,83756308.10006642,83766149.9327733,83736430.38465497,83740019.55354826,83746266.72129796,83754668.89810216,83764735.57186134,83733761.08198918,83737828.0289663,83744442.48046759,83753118.78908102,83763385.01046395,83731290.11249633,83735786.29844788,83742729.88698623,83751651.12733851,83762094.96487233,83728995.86627157,83733879.23317964,83741118.88540508,83750259.69396643,83760862.04502203
72,2021-09-11,83776495.31089956,83765908.54129937,83761240.7324519,83761581.24625033,83765868.81866765,83768156.23282094,83760079.51192574,83757310.77919526,83759015.74338372,83764257.05533397,83760726.97478285,83754711.46596108,83753519.48807406,83756376.73428969,83762437.16819382,83754105.5795627,83749807.53378546,83749938.45445573,83753773.5644606,83760537.49287824,83748187.75689057,83745338.84691663,83746590.75410528,83751260.84976022,83758630.55510606,83742878.35299645,83741265.57700594,83743476.08227538,83748863.80146642,83756757.14053307,83738094.45639884,83737546.21319918,83740583.26242946,83746591.66865124,83754939.58793443,83733765.2694063,83734141.49677137,83737896.56839098,83744445.05962934,83753189.34895058,83729830.84333381,83731015.89164166,83735398.92569767,83742420.00904793,83751511.39546834,83726240.53623079,83728137.92362337,83733073.50350757,83740510.26689142,83749906.84256962,83722951.5308683,83725480.01885507,83730904.46481004,83738708.5935809,83748374.53528611,83719927.52941534,83723018.14233579,83728877.27461073,83737007.48924099,83746912.02018346,83717137.64860937,83720731.37915996,83726978.77808334,83735399.59642106,83745516.14473546,83714555.50269677,83718601.52380118,83725197.16255653,83733877.91276245,83744183.42787276,83712158.44929387,83716612.70491108,83723521.86482699,83732435.89278923,83742910.28801705
