,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
76,2021-09-15,83568768.25139627,83550163.13896027,83539729.81227073,83536474.03129587,83539050.53651081,83556686.4444491,83541741.02133201,83534095.75215682,83532844.2751398,83536810.23914292,83545962.61167678,83534016.28102808,83528683.24961041,83529124.94163471,83534288.31949942,83536438.72180234,83526986.84948984,83523591.85692936,83525470.48161761,83531664.44033456,83527955.4367421,83520605.05485861,83518850.95820592,83521956.56925707,83529039.30511542,83520368.54911138,83514808.41229251,83514456.62582423,83518616.85720049,83526468.8138581,83513553.13644837,83509533.0174977,83510389.82986549,83515462.43103635,83523982.95576613,83507403.03415434,83504719.09088916,83506625.54723385,83512492.34928706,83521596.54024309,83501828.71641599,83500312.93807195,83503137.30665281,83509699.45438841,83519315.43253379,83496754.83570814,83496267.29051563,83499899.39844023,83507073.61060658,83517140.24612212,83492117.90264966,83492540.94785483,83496887.87580146,83504603.51200004,83515068.56167798,83487864.26433145,83489098.15661818,83494080.93040757,83502277.68231554,83513096.274444,83483948.40579477,83485907.92794423,83491458.94884479,83500085.01281762,83511218.41684198,83480331.54818654,83482943.38455616,83489004.41291097,83498015.03425671,83509429.66038562,83476980.50135829,83480181.17288147,83486701.73059253,83496058.0359878,83507724.61929236
77,2021-09-16,83552962.2852425,83532675.0629358,83520806.62552783,83516408.59651162,83518131.38710405,83540344.65356313,83523873.85373878,83514922.09477365,83512625.13587053,83515804.88996923,83529144.28914754,83515802.5293114,83509271.15656996,83508750.45751709,83513187.41143017,83519196.91445749,83508459.02448966,83503957.65763822,83504945.58210531,83510465.79579692,83510336.56626621,83501793.49430479,83499012.0467612,83501289.2078075,83507744.62532479,83502412.87278186,83495740.54641518,83494429.95087203,83497816.15195775,83505081.81907938,83495295.47214624,83490233.27476296,83490191.23222043,83494537.69474632,83502508.33048281,83488873.51494302,83485209.07556948,83486269.51866217,83491452.59588066,83500039.33424625,83483053.4846782,83480611.70833135,83482636.95586547,83488553.16381031,83497680.72393754,83477756.64885661,83476391.65792154,83479266.51516849,83485828.63388121,83495432.95654708,83472916.6484405,83472505.76326536,83476133.03688383,83483267.05172281,83493293.3604456,83468477.39388795,83468916.56856295,83473213.61922961,83480856.31255743,83491257.53489289,83464391.29550208,83465591.60969535,83470487.67384112,83478584.7183198,83489320.2029511,83460617.80167462,83462502.7307079,83467936.81842123,83476441.25769441,83487475.73068564,83457122.20168602,83459625.46818914,83465544.69735532,83474415.72712831,83485718.44025299
78,2021-09-17,83537568.23247173,83515548.8389263,83502182.40294224,83496576.47884475,83497383.17955157,83524396.4810288,83506354.10122031,83496037.41498534,83492633.19013958,83494967.24823453,83512703.14798933,83497922.9180272,83490138.51033781,83488596.99676092,83492250.6602506,83502317.55243032,83490253.25563656,83484594.01365669,83484635.75453094,83489427.71772267,83493066.92147385,83483293.0343209,83479435.49061865,83480831.30724083,83486607.0277475,83484794.53803311,83476973.85829109,83474658.1116253,83477219.68277945,83483848.6013803,83477364.43553808,83471225.715254,83470240.59101799,83473812.36214718,83481184.38811575,83470660.93356104,83465983.07596171,83466155.15600581,83470607.79225624,83478629.93688463,83464586.3977469,83461187.06063972,83462372.51494527,83467597.72401059,83476191.16592711,83459058.60087106,83456785.82413147,83458864.26764944,83464770.73648556,83473868.36550468,83454008.21982862,83452734.1709954,83455603.99270496,83462114.19886228,83471658.59831883,83449376.64728488,83448992.87856369,83452567.6505107,83459615.35078199,83469557.15312158,83445114.14896166,83445527.95111106,83449733.63796125,83457261.87955076,83467558.42905371,83441178.3402672,83442309.90486453,83447082.6732411,83455042.2085727,83465656.47274218,83437532.93783456,83439313.12370431,83444597.60572334,83452945.62032555,83463845.30117255
79,2021-09-18,83522586.80935897,83498792.41449212,83483869.98524483,83476993.50721183,83476823.39784864,83508842.2821928,83489189.13753971,83477453.98425068,83472883.81126446,83474314.48426308,83496639.186964,83480384.27559362,83471297.02406062,83468679.4599666,83471494.88133252,83485800.28808665,83472375.85827488,83465512.10255624,83464555.4293365,83468566.650151,83476145.82178245,83465109.5098206,83460131.95942484,83460596.84068239,83465642.58288649,83467512.54637511,83458513.73379579,83455151.29883309,83456840.98342894,83462784.86357388,83459758.7258115,83452515.30523404,83450547.64670204,83453299.54781474,83460026.47410138,83452763.70235968,83447045.66592088,83446291.77666551,83449970.65456936,83457383.34886792,83446425.59614284,83442043.201407,83442352.90378188,83446845.47317955,83454861.42819321,83440658.574755,83437453.65092915,83438701.20193273,83443911.89830014,83452460.82566437,83435390.25581574,83433229.70902787,83435308.93729652,83441156.59360173,83450178.32477646,83430559.43220116,83429330.31980379,83432150.88632351,83438566.114945,83448008.88881662,83426114.15437497,83425719.89792344,83429204.38973504,83436127.50854854,83445946.57786417,83422010.14372696,83422367.58116494,83426449.22926404,83433828.6081918,83443985.10446787,83418209.49140047,83419246.55649126,83423867.42648374,83431658.16024722,83442118.16665706
80,2021-09-19,83508014.56095363,83482409.49463749,83465878.17941801,83457671.77555738,83456466.09648487,83493678.34989122,83472382.15127619,83459180.0601741,83453388.63711885,83453860.33048002,83480948.44029695,83463189.29913038,83452754.41708249,83449009.01225384,83450933.44286029,83469640.8979545,83454829.06675738,83446719.12788628,83444715.30192721,83447895.58047223,83459568.79153334,83447244.72164527,83441108.16810144,83440596.0471372,83444863.8953604,83450562.17820878,83440361.56855321,83435915.76723748,83436689.85490507,83441902.83379346,83442473.38916992,83434103.0617431,83431118.22181453,83433008.63531202,83439046.45094699,83435176.64377573,83428397.50860584,83426684.79763226,83429550.17006482,83436311.08031571,83428565.68913843,83423180.4626352,83422583.15875211,83426305.02300519,83433702.6827699,83422550.97706732,83418395.15997247,83418781.9968825,83423260.37537718,83431221.18555158,83417056.97035237,83413992.10769856,83415252.21329232,83420402.15519947,83428863.07921825,83412019.77962807,83409928.3486719,83411967.35262108,83417716.2051773,83426622.98617038,83407385.16891189,83406166.6484499,83408903.65637155,83415188.90279463,83424494.6116728,83403106.90400834,83402674.71437506,83406039.93141052,83412807.46670695,83422471.31887156,83399145.39719872,83399424.4910622,83403357.3373743,83410560.08394918,83420546.47234562
81,2021-09-20,83493842.05595574,83466398.11849968,83448210.56083381,83438618.5945046,83436320.95965652,83478895.06425345,83455930.69642432,83441218.6728525,83434154.51179622,83433614.13431522,83465621.08397813,83446335.07895376,83434513.18491271,83429592.01408906,83430575.31136191,83453829.34722674,83437609.5331672,83428217.07255042,83425121.25221369,83427423.0769673,83443325.58441286,83429694.91003512,83422365.61364469,83420834.33954078,83424279.1331033,83433932.97883551,83422513.21677996,83416952.55595076,83416771.26194769,83421210.28617467,83425497.76802363,83415984.47748888,83411952.92519154,83412944.16219336,83418251.71032713,83417888.90421021,83410033.75810716,83407334.42379579,83409350.47068681,83415420.15427335,83410995.63473926,83404593.68097214,83403063.10546482,83405980.12103778,83412721.59902336,83404724.58533311,83399604.88994773,83399106.12169935,83402819.551235,83410155.77609524,83398996.96841963,83395015.62560588,83395432.95457415,83399853.92240427,83407718.8691789,83393746.12978438,83390780.96005791,83392015.86735411,83397068.33352244,83405405.14388315,83388915.47554716,83386861.94888003,83388829.95769097,83394448.46447906,83403207.93426673,83384456.75403495,83383224.81574446,83385853.01771122,83391980.8921281,83401120.23803413,83380328.64493759,83379840.21635562,83383065.30964564,83389653.21981564,83399135.07107946
82,2021-09-21,83480059.1060241,83450754.7848683,83430868.85267398,83419839.33991733,83416395.75845039,83464482.20874164,83439830.89314142,83423571.06052484,83415186.37427808,83413583.34220168,83450646.84339373,83429817.37242624,83416574.09158249,83410432.95262346,83410427.56668709,83438355.28388229,83420712.6715036,83410006.24712256,83405777.31951763,83407155.83694266,83427405.75921479,83412455.16616698,83403904.17802335,83401315.32318215,83403894.60965142,83417614.4113472,83404963.46718219,83398261.14424968,83397088.39438291,83400713.15756807,83408821.22684743,83398154.0582039,83393050.85883869,83393108.92336713,83397647.82405083,83400889.74903503,83391948.65550868,83388239.40405741,83389373.97738513,83394715.79148628,83393704.60034034,83386276.84988326,83383791.162295,83385872.83478269,83391923.06161666,83387168.47114098,83381076.60242379,83379671.68511803,83382591.15954949,83389269.16106625,83381199.22862326,83376293.80688053,83375848.97945045,83379513.31356,83386749.9524679,83375727.37149937,83371881.49392453,83372293.97602938,83376623.62029046,83384359.3282066,83370693.87673813,83367798.94717896,83368980.58254579,83373907.03197433,83382090.23407257,83366048.413369,83364010.85240301,83365885.53515643,83371349.45582478,83379935.28555262,83361747.87474848,83360486.52891065,83362988.16198462,83368937.88605025,83377887.13386509
83,2021-09-22,83466653.22820836,83435473.40398984,83413852.1397885,83401336.82137722,83396695.8180657,83450427.3700848,83424076.34432079,83406235.86343502,83396486.61542176,83393772.96029858,83436013.3330851,83413629.48534548,83398935.34273045,83391533.78614296,83390494.85507867,83423206.32074423,83404131.50438035,83392084.44184877,83386685.03389113,83387098.1314431,83411796.90666255,83395518.24489726,83385721.25907959,83382040.11358123,83383714.22006457,83401594.0305914,83387704.82260473,83379838.56153776,83377641.97142838,83380414.97441322,83392431.27554657,83380604.07012048,83374408.7072297,83373503.261818,83377237.96174987,83384166.63748457,83374134.24512541,83369396.1003089,83369620.67732361,83374200.81884438,83376679.99113342,83368221.80558315,83364763.38942909,83365982.81551789,83371309.56970817,83369869.98392652,83362801.93838677,83360474.4649282,83362574.53474048,83368563.52706714,83363651.04408984,83357818.10920388,83356495.80107245,83359379.36414479,83365958.21801567,83357950.74184436,83353221.23565635,83352796.94344403,83356380.81875004,83363487.1447314,83352707.5543078,83348968.76657833,83349350.56229286,83353563.09188941,83361142.84698477,83347869.00976439,83345023.79476959,83346132.29531892,83350911.39215718,83358917.54051822,83343390.16173792,83341354.2549329,83343120.49869137,83348412.07810108,83356803.49511723
84,2021-09-23,83453612.48058647,83420547.60773149,83397158.80726208,83383112.9469947,83377225.47459146,83436718.81512202,83408660.47971277,83389211.08932278,83378056.76287656,83374187.02519277,83421708.97278611,83397764.64895284,83381594.5781015,83372895.65027772,83370780.87590925,83408370.9886876,83387859.07159288,83374448.94566745,83367845.14396924,83367253.30909017,83396487.63784873,83378877.00348605,83367813.81530367,83363009.08586486,83363740.96231577,83385860.5050276,83370729.96752521,83361681.45698057,83358432.01221001,83360318.39175656,83376316.62304975,83363327.03490534,83356022.83086471,83354126.85973758,83357024.44737524,83367708.30643778,83356582.89562456,83350800.60397807,83350089.93502405,83353877.24306989,83359910.56265523,83350420.7731697,83345975.62748767,83346309.12881908,83350882.82746196,83352817.89097798,83344772.9882948,83341510.06780289,83342768.46123949,83348040.29045005,83346341.1887261,83339580.49676773,83337368.80764113,83339450.59415177,83345344.80876109,83340405.01753528,83334792.03098129,83333519.95348975,83336338.20000999,83342789.47679771,83334945.28496541,83330363.1415826,83329934.889459,83333414.68086317,83340366.40985401,83329907.31785604,83326255.27282721,83326588.11118913,83330664.51661727,83338067.40564488,83325244.27696496,83322434.92607892,83323456.96403432,83328073.40261209,83335884.33500159
85,2021-09-24,83440925.84537981,83405971.21190482,83380787.00870113,83365169.17167939,83357988.49512155,83423345.85264152,83393577.00994414,83372494.57985947,83359897.93015088,83354829.02555536,83407723.32877043,83382216.46537034,83364549.33572422,83354519.30769464,83351288.80500908,83393839.05832289,83371888.86685094,83357097.00779262,83349258.06707083,83347624.22106992,83381467.88707812,83362524.82960676,83350178.82455373,83344222.32504994,83343977.3638518,83370403.90152451,83354032.18739168,83343786.55515061,83339458.28601006,83340425.62125899,83360467.44481553,83346316.140422,83337889.71867695,83334979.18853737,83337009.18850885,83351505.02134553,83339287.70233943,83332449.18507352,83330780.94196393,83333746.68118548,83343386.65580368,83332866.76063585,83327423.9431167,83326850.70358214,83330644.175527,83336002.59716699,83326982.67794555,83322774.37137058,83323171.62179622,83327700.52966788,83329260.12224905,83321573.81816255,83318463.70091552,83319725.45555642,83324910.55474353,83323080.70580985,83316586.65604672,83314458.54406938,83316493.99954051,83322266.91920657,83317397.6175428,83311974.78040113,83310728.94905187,83313459.83104625,83319761.29470505,83312153.92323568,83307697.93107784,83307248.22487718,83310606.6701908,83317385.04189013,83307300.83880672,83303721.12709743,83303992.66634884,83307919.52059531,83315129.61436348
86,2021-09-25,83428582.82432508,83391737.99322163,83364734.54075332,83347506.42649171,83338988.03889889,83410298.40179156,83378819.68749513,83356083.87624265,83342010.74111196,83335701.86077021,83394046.65683268,83366978.65274765,83347796.9082036,83336405.06725247,83332021.25029646,83379601.0590464,83356214.5674469,83340025.68455458,83330923.80271071,83328213.17344841,83366728.40840006,83346455.35599056,83332813.12143603,83325679.5337399,83324425.430382,83355215.16068374,83337605.06874572,83326150.4840287,83320720.21406002,83320738.37631707,83344874.83815157,83329564.92685097,83320005.80679399,83316059.4047081,83317193.61772624,83335548.01264836,83322242.15990283,83314338.10187997,83311692.60651319,83313810.29806364,83327099.61536397,83315553.21851921,83309104.42981282,83307606.21607745,83310594.5247448,83319415.54650778,83309424.41562653,83304263.31637836,83303782.47571068,83307544.91513173,83312399.37562639,83303791.44149065,83299776.27992672,83300202.20480128,83304655.89911678,83305969.41452822,83298598.44093591,83295608.38257629,83296846.28399478,83301919.70040786,83300056.22847266,83293796.97728457,83291728.286017,83293696.43135086,83299327.52712554,83294600.56396897,83289345.0300931,83288108.06725615,83290735.57513054,83296870.28307764,83289551.64112589,83285206.0869674,83284722.93007019,83287947.99782538,83294538.98562212
87,2021-09-26,83416575.59476076,83377843.48395237,83349000.37720081,83330126.45798141,83320227.84652992,83397569.17347759,83364384.12300228,83339977.77101514,83324396.68288456,83316809.03972046,83380672.10798942,83352046.88258108,83331335.91230157,83318554.1512364,83312981.46157123,83365650.50796913,83340831.89179184,83323233.4264097,83312843.31438194,83309023.14868587,83352263.02669673,83330664.33732796,83315715.00123356,83307381.42835356,83305087.87940283,83340288.36906101,83321444.39464124,83308771.39526206,83302218.2799419,83301259.11763363,83329533.11459966,83313069.19980846,83302369.11451066,83297367.77402645,83297579.95009503,83319831.78741899,83305442.09229118,83296465.25203481,83292824.99153328,83294070.0756427,83311044.12006433,83298475.9861444,83291014.87351069,83288575.54050945,83290735.63681905,83303051.5698415,83292094.05387601,83285974.5862229,83284600.72191973,83287575.00104062,83295753.91566081,83286229.23101251,83281304.13391544,83280880.37798364,83284582.20083103,83289066.2329798,83280823.26060885,83276966.97173122,83277394.43808553,83281748.99572296,83282916.31818756,83275825.61721015,83272930.32349685,83274123.72561991,83279066.10971972,83277242.54199998,83271192.4644308,83269164.98819466,83271050.34404004,83276523.9692788,83271992.07913299,83266885.70956646,83265645.03751835,83268157.82447785,83274113.13578567
88,2021-09-27,83404899.70207551,83364285.67833515,83333585.34631193,83313032.46452065,83301712.83419129,83385154.34925672,83350268.48711014,83324176.98548545,83307058.74401197,83298155.27709886,83367596.39459243,83337419.4768669,83315166.96615162,83300969.33528909,83294173.92916474,83351984.5639839,83325739.29181719,83306720.75469993,83295019.17111611,83290058.4066855,83338069.28038456,83315150.33792213,83298884.89599624,83289330.38214126,83285968.7436065,83325621.39112604,83305548.82759067,83291649.63940656,83283954.67387934,83281991.65889391,83314440.42172378,83296827.70865116,83284979.9185365,83278906.31694588,83278171.79099958,83304354.74149844,83288886.32656905,83278830.84566136,83274179.96070352,83274529.42276938,83295218.78553529,83281633.96089809,83273155.42450574,83269760.39612842,83271070.7360423,83286909.47905338,83274990.55438487,83267908.27758606,83265627.94675827,83267793.83886106,83279322.73086338,83268886.2077739,83263047.311619,83261761.43914369,83264692.34973954,83272370.30977957,83263260.19135447,83258534.31747276,83258139.81329043,83261757.5439592,83265977.18137719,83258059.82825772,83254335.02928743,83254742.96165206,83258979.64011864,83260079.2860813,83253239.41103204,83250418.92155157,83251552.12913035,83256348.56611432,83254621.70527847,83248759.21818438,83246758.89240962,83248550.06453978,83253854.40694714
89,2021-09-28,83393554.3824056,83351065.4408107,83318492.56325117,83296229.52712977,83283449.51203428,83373053.88540202,83336473.90919851,83308684.59819716,83290001.84414051,83279746.91188613,83354820.07698098,83323097.79739837,83299293.11350518,83283655.37671459,83275604.80241555,83338604.2981512,83310938.33303918,83290490.68150748,83277455.97420923,83271324.90316449,83324148.67658302,83299915.10278095,83282325.78991434,83271530.85017356,83267073.78903739,83311216.11016521,83289920.27197427,83274788.17678475,83265933.71586302,83262941.58459955,83299598.97060636,83280842.50050226,83267841.15934324,83260679.22976062,83258974.55355135,83289119.37436244,83272577.03883138,83261437.80723798,83255761.59764951,83255193.59209347,83279626.36724885,83265029.43637984,83255528.99489619,83251164.76426801,83251604.92559344,83270992.25872205,83258116.3186379,83250067.29351373,83246868.03886662,83248206.39295515,83263109.01239303,83251764.87300768,83245008.71006022,83242849.19301549,83244991.18149431,83255885.02362636,83245911.82720964,83240313.31353481,83239086.13843086,83241950.06151864,83249242.36804909,83240502.2912897,83235945.2962862,83235557.79960047,83239072.72425526,83243114.50358132,83235488.63239303,83231872.76157762,83232244.52843858,83236348.57715543,83237444.372215,83230829.45240507,83228067.39229617,83229128.25985259,83233767.20777719
