,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,83315114.40944804,83239651.26786502,83167866.49762797,83103961.39739484,83050717.38868557,83276256.137904,83209341.66515692,83145888.95063815,83089249.2579305,83041763.41283022,83241203.43001041,83181337.31813994,83124784.25603853,83074272.10789423,83031783.91381875,83209654.76342691,83155709.9984515,83104959.91345789,83059664.18498373,83021517.35638757,83181243.48644723,83132347.841358,83086543.17728023,83045729.78910664,83011368.84744126,83155605.39655134,83111067.70137846,83069525.37523207,83032597.40438575,83001554.7806318,83132405.3046598,83091667.32024887,83053834.44555369,83020301.61464942,82992183.44702686,83111345.41348894,83073949.1269548,83039371.9429543,83008827.57820252,82983300.87116002,83092165.72296503,83057730.36343214,83026031.92648306,82998135.53927489,82974917.33678803,83074641.15141422,83042846.57665966,83013710.406193,82988174.43697445,82967022.95517462,83058577.5400092,83029151.94075233,83002309.80512543,82978889.44278635,82959596.89192052,83043807.52469419,83016518.1398986,82991740.78150904,82970226.06688857,82952612.86017981,83030186.69613543,83004832.68024322,82981922.66755736,82962132.30718207,82946042.38393037,83017590.19971241,82993997.0607032,82972783.20599964,82954559.67846264,82939856.71437643,83005909.80227636,82983925.00760798,82964257.95526724,82947463.60422568,82934027.9265585
115,2021-10-24,83309437.04918574,83233164.05637006,83160185.4460771,83094798.4541153,83039941.52522121,83269735.52111748,83202079.0530169,83137562.04801819,83079604.57120508,83030670.44123632,83233896.71359879,83173345.63157853,83115832.46919852,83064136.11065368,83020337.93983251,83201621.11482371,83147041.06699316,83095417.2692313,83049048.29074304,83009708.78321615,83172540.32256718,83123053.61936541,83076448.51819023,83034655.64185615,82999202.49815589,83146286.6001616,83101197.7175422,83058918.18949006,83021091.0948154,82989043.1618694,83122520.50707197,83081267.57334982,83042752.80044486,83008390.55335075,82979342.8844253,83100939.84628725,83063061.72857442,83027851.52770065,82996538.8242503,82970149.28154732,83081280.36365771,83046393.56178921,83014105.68534045,82985494.93941453,82961472.94970615,83063313.01017074,83031094.96637441,83001408.48333052,82975206.22037506,82953303.59265682,83046840.00302356,83017016.75356239,82989659.64929558,82965616.07174648,82945619.57960445,83031690.70833236,83004027.56018725,82978767.32678391,82956668.2294848,82938393.63583168,83017717.78793162,82992012.15607657,82968648.54404517,82948308.98605895,82931596.22322112,83004793.77468525,82980869.59592678,82959228.95552865,82940488.25761779,82925197.52541085,82992808.10999286,82970511.42876084,82950442.23893102,82933159.99174179,82919168.58360161
116,2021-10-25,83303566.37273835,83226536.14762521,83152415.7840406,83085588.11364204,83029144.55655873,83263024.4749871,83194673.27164005,83129139.93407346,83069904.32368542,83019549.03160714,83226400.52674426,83165207.40040523,83106778.57271163,83053936.02004011,83008855.29241653,83193397.57031931,83138221.6155351,83085765.55101728,83038359.77149616,82997854.99814954,83163645.86960937,83113604.54031958,83066237.90754189,83023500.54462504,82986982.43371366,83136774.4621997,83091168.35388179,83048188.35864484,83009495.82796435,82976469.54824941,83112439.88041182,83070703.8632977,83031542.05936807,82996382.90019776,82966432.37140785,83090335.68906216,83052005.8097243,83016195.84055497,82984146.23821953,82956920.1586612,83070193.49550842,83034883.76662293,83002038.28583376,82972743.66329901,82947943.83680546,83051780.36559485,83019166.01164997,82988959.8078779,82962120.86941978,82939492.70141387,83034894.95057586,83004700.01655713,82976857.43413644,82952219.47779116,82931544.31405233,83019363.38730319,82991351.38405012,82965636.78401528,82942981.43022475,82924070.39505835,83005035.43671365,82979002.153782,82955212.56957126,82934351.29241833,82917040.32423818,82991781.0379574,82967548.93749963,82945508.34328064,82926277.36032844,82910423.19657159,82979487.31918328,82956901.10489407,82936455.8878151,82918712.08459638,82904188.99830616
117,2021-10-26,83297484.76585372,83219747.36569864,83144536.33861522,83076309.4720984,83018306.55262285,83256105.96036139,83187104.8255804,83120602.00327054,83060127.97080113,83008379.4251476,83218698.33082692,83156903.7274439,83097602.4812424,83043651.64469445,82997316.39957902,83184968.02332066,83129233.26866332,83075985.14086935,83027578.76867372,82985936.6171121,83154544.39274581,83103982.68306975,83055892.1438068,83012244.94600284,82974689.4518203,83127053.56774577,83080962.08538632,83037317.05130276,82997792.33316763,82963814.90978779,83102148.28553024,83059959.01170884,83020183.7202265,82984259.64011666,82953433.03959933,83079518.04104708,83040764.49663153,83004386.67317545,82971631.03756924,82943594.78491263,83058890.42449762,83023184.3731145,82989811.78262615,82959863.14019635,82934311.42089792,83040028.70361768,83007043.34629431,82976346.67094016,82948900.00674832,82925571.83496787,83022728.02579542,82992185.57628614,82963885.66422583,82938681.46060595,82917352.77059245,83006811.34255305,82978473.64859149,82952331.8513431,82929147.63140562,82909624.92688295,82992125.54467444,82965786.8819142,82941597.61851984,82920241.33840127,82902356.58234292,82978537.99874493,82954019.44889879,82931604.40476309,82911909.23726678,82895515.722898,82965933.5338287,82943078.54003963,82922282.08529308,82904102.26194435,82889071.2593609
118,2021-10-27,83291158.93985243,83212764.89171076,83136515.32420641,83066932.43950707,83007399.45323935,83248946.92947839,83179341.33035079,83111916.86916912,83050245.67210722,82997133.66405083,83210757.26854424,83148402.589434,83088273.15840864,83033253.37936749,82985693.4097621,83176299.76069102,83120044.29843378,83066045.30142039,83016675.88812421,82973925.88921376,83145203.28277151,83094156.55837354,83045380.74137163,83000859.63634704,82962295.89247026,83117091.37759717,83070547.61398928,83026273.9920229,82985951.55957575,82951051.66618755,83091613.22511771,83049001.87224151,83008647.68207434,82971991.8576088,82940317.37727612,83068454.42379206,83029306.76209423,82992394.06888202,82958964.42142153,82930145.7067374,83047338.67229417,83011264.44632983,82977396.33783999,82946824.66581565,82920548.29716337,83028025.53085448,82994696.10547148,82963539.3320385,82935515.00910601,82911513.62889324,83010306.70800906,82979442.61969383,82950714.67849049,82924973.46462183,82903017.61787309,82994002.016291,82965363.57736991,82938822.9319519,82915138.33370212,82895029.92665127,82978955.50904053,82952335.58805966,82927774.14555337,82905950.67112106,82887517.71404532,82965032.00303021,82940250.39126931,82917487.63530639,82897355.4735743,82880447.83727139,82952114.04371358,82929013.00017335,82907891.35819429,82889302.13973027,82873788.11186959
119,2021-10-28,83284571.3879984,83205567.38797213,83128329.77362025,83057433.97292848,82996401.01240765,83241530.49976185,83171362.1377836,83103062.1424541,83040234.75975329,82985789.68801688,83202561.02148315,83139683.95396814,83078768.7476954,83022718.92530338,82973964.46494569,83167376.96989958,83110635.21824259,83055924.6578446,83005629.17931876,82961801.15966375,83135607.17980528,83084107.16291177,83034682.75749348,82989322.98709719,82949780.29724018,83106872.93738268,83059906.36528693,83015038.62495893,82973952.17354254,82938158.54498,83080820.10922512,83037814.25271127,82996913.73600936,82959558.48820563,82927064.28624621,83057130.57622589,83017614.75623365,82980198.1308928,82946125.57092795,82916551.98847303,83035524.27603851,82999106.44459797,82964772.33664829,82933607.64579073,82906633.68124855,83015757.15619302,82982107.02653232,82950518.43221441,82921945.48783533,82897297.43972054,82997617.55496609,82966454.13808699,82937325.35125999,82911075.29029493,82888518.34376918,82980922.19527315,82952004.39402945,82925091.11386421,82900933.51203649,82880265.00492714,82965512.32828248,82938631.70946725,82913723.43532409,82891459.42703031,82872503.44477819,82951250.24587278,82926225.39915341,82903139.50127462,82882596.35578954,82865199.37294076,82938016.22719707,82914688.30285695,82893265.3414965,82874292.14442758,82858319.4905369
120,2021-10-29,83277737.74695033,83198161.00868452,83119979.93233304,83047811.00149234,82985306.47561495,83233873.33033167,83163174.45271419,83094038.94564073,83030092.76901582,82974343.09167378,83194127.19037135,83130755.99407397,83069091.20630592,83012046.4318911,82962125.55005445,83158218.11333355,83101015.08671153,83045625.94689594,82994437.38922204,82949558.81694692,83125775.33348475,83073844.3640703,83023801.65131171,82977634.31544629,82937139.45641997,83096418.21677068,83049048.94630308,83003615.07712708,82961794.03128125,82925132.72863114,83069789.56772615,83026407.43853645,82984986.62688585,82946959.89554751,82913671.32764131,83045567.73554914,83005700.38895147,82967804.17679645,82933115.32684723,82902811.55475989,83023469.03362805,82986722.85492294,82951945.62906078,82920213.36970247,82892565.84574221,83003245.89709029,82969289.13189371,82937290.31797875,82908193.15529627,82882921.87270133,82984683.36731751,82953233.6525139,82923724.49354313,82896989.04896858,82873853.87153766,82967595.13110037,82938410.08568248,82911143.64402501,82886535.65506317,82865329.38911091,82951819.67625947,82924689.6703602,82899453.1451534,82876770.45237249,82857313.2930796,82937216.79776157,82911959.30803572,82888568.04741736,82867635.06978564,82849770.1274334,82923664.52841455,82900119.67165887,82878412.44670035,82859075.78515905,82842665.46055649
121,2021-10-30,83270621.28428459,83190511.32157782,83111433.03706205,83038032.61663291,82974086.96635015,83225938.49784099,83154744.03311653,83084814.80084562,83019789.00239857,82962765.09564549,83185418.64661211,83121584.59717621,83059208.29088946,83001205.39265834,82950147.98318,83148785.84239352,83091149.86727484,83035117.1091595,82983070.17411458,82937170.2673907,83115670.1622428,83063334.15639326,83012705.50168803,82965763.41082841,82924344.85136785,83085689.39090233,83037941.34589817,82991971.52629583,82949447.02754967,82911945.75931782,83058483.52491137,83014747.38319369,82972834.59822638,82934166.0548548,82900110.0907194,83033727.57018833,82993529.55460759,82955180.48831092,82919903.7232516,82888896.02934544,83011134.35480432,82974079.49372934,82938884.51224622,82906611.91197698,82878316.43767613,82990452.90359661,82956208.1452276,82923823.28325562,82894228.11057477,82868358.5883539,82971465.03587773,82939746.7823145,82909880.380688,82882684.85114135,82858995.86670837,82953981.45695886,82924546.15836932,82896948.76665285,82871914.87354328,82850194.74246284,82937837.9310294,82910474.85661632,82884931.47786446,82861853.8488012,82841918.91371202,82922891.78480399,82897417.37846418,82873741.4267792,82852441.7002412,82834131.7417019,82909018.82520503,82885272.23799622,82863300.77023958,82843623.12302609,82826797.64454949
122,2021-10-31,83263284.03304644,83182662.75013138,83102721.7555083,83028123.78453961,82962762.40508422,83217789.67514578,83146116.836567,83075423.6417203,83009349.33532663,82951076.18738441,83176500.60412967,83112217.16748008,83049155.1644427,82990222.6187276,82938052.8923372,83139146.8104957,83081088.3168802,83024434.4786619,82971555.27020006,82924657.30888298,83105359.66156086,83052626.55830725,83001431.74852733,82953738.9060332,82911418.9545609,83074755.70699356,83026634.75903201,82980146.45323978,82936940.6553748,82898620.77524593,83046972.39740519,83002886.3807309,82960497.10993779,82921207.28044173,82886404.36325315,83021681.5917717,82981155.57641296,82942367.44724004,82906521.85691181,82874829.82972263,82998592.77918518,82961230.65050006,82925630.2374752,82892835.11449037,82863910.4828315,82977451.6829954,82942919.26575834,82910159.40101817,82880082.90540521,82853633.19894557,82958036.98123136,82926049.58557677,82895835.86394009,82868195.92548856,82843970.50655745,82940156.45763513,82910469.48314436,82882550.07176848,82857105.04252054,82834887.78650057,82923643.19711499,82896044.91073072,82870202.72628194,82846744.10940653,82826347.55257659,82908352.09086698,82882657.98668264,82858704.60215862,82837051.33207618,82818311.96716984,82894156.74397165,82870205.07753512,82847975.91484724,82827969.81050324,82810744.2816198
123,2021-11-01,83255698.98130395,83174591.97885475,83093824.50340442,83018064.316225,82951314.01980907,83209399.30215646,83137269.56107232,83065844.11087139,82998753.79534583,82939257.72108907,83167344.96560991,83102630.3627297,83038910.64359958,82979078.33159602,82925821.76039216,83129272.39095937,83070807.00688235,83013556.99449894,82959873.06173556,82912001.54321842,83094814.68235967,83041698.01686984,82989959.40732683,82941541.31555946,82898343.47166447,83063587.50077891,83015105.4781601,82968118.91043691,82924255.52893323,82885139.56926225,83035226.01367752,82990800.54526655,82947953.21851034,82908064.25882883,82872536.00883074,83009399.13023305,82968554.3718931,82929344.0868791,82892950.46289055,82860594.8749189,82985813.14762238,82948152.03238887,82912161.79257843,82878863.74043268,82849329.94186535,82964210.59708285,82929397.98010379,82896277.595505,82865738.3137476,82838727.6945224,82944367.09654853,82912117.32111551,82881569.78925231,82853503.0420581,82828759.79978636,82926087.56834708,82896155.08606264,82867926.31517567,82842086.91574796,82819390.53922945,82909202.46256293,82881374.6228786,82855245.54652305,82831421.96122128,82810581.22886638,82893564.26760194,82867655.68532254,82843436.12235871,82821444.65683529,82802292.81718972,82879044.41065194,82854892.50485052,82832416.31595382,82812096.49627908,82794487.3731999
124,2021-11-02,83247862.56063735,83166292.44739506,83084732.64167023,83007844.55468059,82939731.92888026,83200763.97223844,83128196.07473892,83056068.05621696,82987993.11137187,82927300.04925327,83157948.48038396,83092818.4271943,83028467.01885669,82967763.63644643,82913445.19365704,83119159.47619599,83060300.50742681,83002477.3405355,82948015.00507735,82899193.83019066,83084032.24469565,83030543.38286678,82978281.50806065,82929162.41651355,82885109.50566296,83052181.90439926,83003348.59533681,82955882.23124695,82911383.71520688,82871493.47279114,83023241.60344929,82978485.17644039,82935196.52318096,82894729.31776547,82858496.57105559,82996877.49991101,82955721.41970687,82916104.2398918,82879182.1032401,82846182.9044873,82972792.84776936,82934839.272941,82898473.21576567,82864690.56255193,82834566.73484801,82950727.09711683,82915640.05632737,82882172.08657756,82851187.29819696,82823634.16137598,82930452.88842526,82897945.8743065,82867076.5376585,82838599.33496702,82813355.98585851,82911772.34403083,82881598.95524853,82853072.02149877,82826853.78278524,82803695.38147065,82894513.32474422,82866460.07157204,82840054.59166844,82815880.83513533,82794612.45411113,82878525.94983974,82852406.63275911,82827930.7558473,82805615.23433419,82786066.92441848,82863679.49334832,82839330.74918927,82816616.84608823,82795996.85816789,82778019.66445604
125,2021-11-03,83239761.27477634,83157749.60600403,83075430.80845812,82997449.01049341,82928001.08372311,83191870.11874582,83118882.08592553,83046080.4843553,82977052.1022786,82915188.3092032,83148297.5228011,83082767.28344959,83017809.62116906,82956263.64572462,82900908.52708215,83108794.38410257,83049554.91392116,82991181.12554315,82935966.47931835,82886219.69759339,83072998.60819066,83019148.88791735,82966383.89380668,82916587.82423165,82871702.76460813,83040525.11559065,82991350.44706146,82943422.45451553,82898311.0359948,82857668.35845655,83011005.2985745,82965926.68933201,82922213.22534198,82881188.45812029,82844272.07080534,82984102.76309702,82942643.19168517,82902634.24198265,82865202.93349497,82831580.07184431,82959517.86929527,82921278.88274181,82884550.9532295,82850301.86968005,82819607.13318901,82936987.09779745,82901632.02899231,82867829.41087861,82836416.2623442,82808338.97573933,82916280.19494182,82883521.79158917,82852342.71941237,82823471.3065568,82797745.53405589,82897196.5451242,82866787.63912457,82837973.86044373,82811392.23092611,82787788.86510316,82879561.46597348,82851287.79914089,82824616.57895446,82800107.39150251,82778427.8535435,82863222.74174456,82836897.35864758,82812175.25733396,82789549.7877275,82769620.97928153,82848047.51841816,82823506.32217786,82800564.288931,82779657.67325923,82761327.90380266
126,2021-11-04,83231377.13740091,83148944.85562222,83065899.95220679,82986858.79532334,82916103.28378427,83182699.61895339,83109309.18881436,83035862.66325887,82965912.15617785,82902904.46696514,83138373.85599226,83072458.68192759,83006919.99575023,82944560.00761521,82888193.90175048,83098158.77508703,83038552.09797361,82979650.12799522,82923709.36547354,82873061.45495912,83061695.3358677,83007496.4937185,82954248.53555268,82903799.62258244,82858105.71295866,83028598.60217068,82979093.058562,82930721.70792706,82885019.74907693,82843646.82959451,82998498.47237846,82953107.15050405,82908985.57872394,82867424.08524773,82829845.23399094,82971056.19880365,82929301.77742855,82888916.44707601,82850995.48334289,82816769.21002847,82945969.3970325,82907452.95948645,82870377.43745059,82835680.29566984,82804434.06294279,82922971.69009314,82887355.99176496,82853232.06140582,82821407.92686686,82792825.14405447,82901830.01379217,82868827.15281849,82837350.87301414,82808101.74949263,82781911.52004246,82882341.0769244,82851703.1958793,82822614.40352021,82795685.11215593,82771654.12520853,82864327.70029457,82835839.83583263,82808914.1025011,82784084.53081886,82762010.61308625,82847635.3674777,82821109.86031234,82796152.2348857,82773231.25679322,82752938.21105376,82832129.12169518,82807401.18429132,82784241.25927241,82763061.91272506,82744395.35733047
127,2021-11-05,83222699.66360854,83139865.16543832,83056125.31625186,82976058.43037517,82904023.10761014,83173242.00436725,83099464.64617738,83025400.22850914,82954558.12546822,82890433.30650753,83128167.04934412,83061880.14480248,82995784.13148788,82932637.89348353,82875286.32143293,83087242.26511945,83027279.80676273,82967870.64749536,82911229.12853575,82859704.32228792,83050112.09177136,82995574.14066252,82941862.00302109,82890783.54078425,82844303.7747809,83016392.07397744,82966564.53531119,82917766.79486321,82871495.8187278,82829414.49865226,82985710.87646115,82940014.80620243,82895500.58857727,82853422.37142754,82815201.84490106,82957727.59575164,82915685.54323693,82874938.03499141,82836546.10881937,82801736.25912319,82932137.25218655,82893349.97199956,82855939.99955224,82820812.3589643,82789033.60506053,82908670.72337206,82872800.50121978,82838367.50082263,82806148.9540006,82777078.87457336,82887092.21863316,82853850.58988275,82822088.57588781,82792477.45364769,82765840.26720102,82867195.83398916,82836334.32224615,82806981.32865174,82779719.32998872,82755277.58946359,82848801.9402517,82820104.93440332,82792934.92858517,82767799.25811088,82745347.2550972,82831753.75509122,82805032.93908352,82779849.53275973,82756646.73754662,82736005.2282596,82815914.24464914,82791004.17913176,82767635.670464,82746196.75441907,82727208.71218956
