,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
91,2021-09-30,83145353.55827734,83091679.8099045,83049688.33575201,83020151.31524336,83002261.63240997,83119020.72375907,83072929.96414962,83037123.45979698,83012226.88436063,82997598.55753234,83095719.76399265,83055828.60799271,83025147.7466653,83004182.77450515,82992397.31218845,83075097.23945113,83040356.69200318,83013973.14821729,82996355.7166702,82987039.93033794,83056795.45033255,83026392.88246296,83003651.5657094,82988903.21810023,82981735.41427179,83040489.95184052,83013784.13312456,82994160.57437938,82981888.58478631,82976595.19765092,83025899.36811736,83002376.18344907,82985445.4427543,82975325.71235612,82971675.07079247,83012784.49582678,82992025.9757674,82977439.87061279,82969203.10840595,82966998.91799259,83000943.68293577,82982605.84362651,82970076.113208,82963496.93379112,82962572.38712883,82990207.34905826,82974004.0114288,82963289.72540045,82958178.11334287,82958390.87106875,82980432.77153692,82966123.53263588,82957021.56047624,82953216.1874298,82954444.21351343,82971499.5186298,82958880.66574389,82951218.37708083,82948581.34946765,82950719.49653123,82963305.6001357,82952203.1490192,82945832.75917289,82944245.46650925,82947202.68854631,82955764.28382045,82946028.5754305,82940822.71844116,82940182.52980015,82943879.60774507,82948801.48647821,82940302.9442249,82936151.17211251,82936368.78898723,82940736.47098929
92,2021-10-01,83132229.11191231,83076352.83689775,83032114.59496967,83000485.70545352,82980778.93078592,83104922.94093233,83056851.68843511,83019020.98791856,82992222.61119312,82975921.5901009,83080754.13099201,83039063.88457529,83006542.74475724,82983837.02787201,82970505.69017303,83059358.99926835,83022970.49285585,82994900.88775548,82975680.17982362,82964929.55547251,83040368.51896617,83008445.89466532,82984149.49822727,82967916.16693392,82959410.90477537,83023447.47408952,82995331.24807516,82974265.10953808,82960610.75397074,82954065.63396834,83008304.84806012,82983466.28098525,82965190.5401025,82953778.14890115,82948951.59548643,82994693.04891609,82972702.26462166,82956856.53394948,82947406.08982404,82944093.38450351,82982403.22399758,82962906.41167419,82949192.32904093,82941469.46169017,82939496.60905503,82971259.64934719,82953962.42414811,82942130.61103606,82935937.71811898,82935156.21844028,82961114.37042373,82945769.40725352,82935609.60109743,82930778.89903186,82931061.41050448,82951842.49753815,82938240.19174102,82929573.69015649,82925961.75384408,82927198.53591195,82943338.23442797,82931299.54645188,82923973.35552618,82921456.80299918,82923552.81304865,82935511.59010562,82924882.49217708,82918764.74567299,82917236.8046824,82920109.32880916,82928285.68188709,82918932.79739456,82913909.1346924,82913276.89168176,82916853.60732533
93,2021-10-02,83119539.31446724,83061465.20014256,83014963.23475103,82981208.21686341,82959640.47499678,83091242.60995744,83041193.8659549,83001324.22564106,82972593.95964816,82954580.79217426,83066189.90597238,83022702.10996261,82988327.52227068,82963854.26895617,82948941.30656952,83044007.35807335,83005971.20141235,82976203.52897015,82955355.40542194,82943137.31197134,83024314.59638745,82990871.19407101,82965008.59931558,82947268.31431146,82937395.60893682,83006765.56834441,82977237.3523139,82954718.2102941,82939661.31800714,82931836.74399377,82991059.52930707,82964903.27473825,82945272.66615255,82932548.95439778,82926520.71974912,82976940.404518,82953714.44146453,82936599.67092498,82925918.16781919,82921472.87343279,82964192.04780203,82943532.83033091,82928625.35588391,82919742.5228157,82916698.77257912,82952632.50411792,82934237.51648138,82921279.45044436,82913989.94893572,82912192.90498127,82942108.50672063,82925723.56302837,82914497.46246466,82908626.93090487,82907943.79591964,82932490.63539633,82917900.2896153,82908221.34122472,82903620.72092436,82903937.0341407,82923669.22285451,82910689.42207372,82902399.3909641,82898940.44285418,82900157.05654286,82915550.96152335,82904023.34427015,82896985.83771452,82894557.5758177,82896588.18796228,82908056.11792019,82897843.53701366,82891940.25988798,82890446.09390838,82893215.23058681
94,2021-10-03,83107295.68293223,83047029.36570412,82998248.14129525,82962333.91238944,82938862.02408737,83077992.10495688,83025969.41594224,82984047.16941144,82953355.92527537,82933591.80728036,83052040.1532279,83006756.5885819,82970516.17605348,82944249.4275805,82927719.67955789,83029055.9392552,82989372.44842237,82957895.25892189,82935396.26251265,82921678.59315065,83008647.76269458,82973682.68869567,82946243.13701607,82926974.47491606,82915704.80109578,82990458.69122379,82959516.59086503,82935534.21774681,82919055.0440674,82909923.69158605,82974178.1817957,82946701.51384373,82925706.22841462,82911652.85525097,82904397.50647902,82959541.59567522,82935077.03261942,82916683.74992539,82904754.0343812,82899152.35637857,82946325.41025254,82924499.78097133,82908389.71838452,82898330.78056993,82894193.7673194,82934341.35959145,82914844.10653952,82900750.82066303,82892349.44586705,82889515.74706806,82923430.7904183,82906000.93954587,82893699.7707282,82886774.90448953,82885106.12094326,82913459.68412231,82897876.00761399,82887176.00274342,82881572.85767663,82880949.68454483,82904314.44114222,82890387.9219553,82881125.58182423,82876710.98223801,82877030.06113592,82895898.38246323,82883466.36636703,82875500.75265715,82872159.43178803,82873330.78206944,82888128.87487465,82877050.47839777,82870259.34566252,82867890.9794912,82869835.89776729
95,2021-10-04,83095502.78380191,83033052.17498492,82981978.53726755,82943873.92032136,82918455.96047175,83065176.74389671,83011185.5673593,82967199.10631265,82934519.5335068,82912966.87573725,83038310.77804314,82991234.865711,82953118.0439212,82925033.42415102,82906852.89287086,83014511.10799122,82973182.0351345,82939985.45359722,82915813.56908044,82900565.32384717,82993374.74461725,82956888.38646768,82927862.51495025,82907045.3693532,82894350.25144464,82974533.85499348,82942177.13868098,82916722.55470045,82898802.56153849,82888338.09990524,82957668.04426737,82928869.3085338,82906500.6622571,82891100.39615814,82882593.44094335,82942504.04140851,82916798.45818047,82897118.2137724,82883924.15599285,82877143.19033693,82928810.87424861,82905815.77313624,82888494.86290441,82877244.62941253,82871992.83151884,82916393.89364804,82895790.77683596,82880554.16861404,82871026.53714249,82867135.87328957,82905088.99126717,82886610.17892626,82873225.97111084,82865233.0871322,82862559.41303366,82894757.4867241,82878176.03655677,82866447.11652966,82859828.37545684,82858247.42133695,82885281.79046695,82870403.77666257,82860161.36523452,82854778.58096929,82854182.67503202,82876561.79995926,82863220.32138804,82854318.92198019,82850052.48491375,82850347.87993693,82868511.93554297,82856562.41068465,82848875.81713481,82845621.61690904,82846726.30429594
96,2021-10-05,83084174.87075904,83019548.12302732,82966169.96910563,82925844.79355843,82898439.44942093,83052811.7385712,82996857.37340558,82950795.77444068,82916101.32097717,82892723.07524657,83025017.77286385,82976152.47254321,82936149.04024188,82906222.78117123,82886357.93022075,83000389.4973664,82957415.90101282,82922490.18700393,82896623.83681807,82879814.39542784,82978512.70600587,82940504.5767985,82909882.95120233,82887497.50234479,82873348.76480696,82959008.66782154,82925235.5870756,82898299.56957327,82878920.37212303,82867096.69496591,82941547.10075499,82911423.51261261,82887672.43460022,82870908.0796245,82861125.17875654,82925846.0469657,82898895.80206113,82877919.63779952,82863445.03952008,82855461.96890853,82911667.02222934,82887498.0941207,82868957.464601,82856500.58379936,82850112.50475793,82898808.93012662,82877094.99584673,82860706.26194347,82850037.74768572,82845069.77662607,82887102.1451406,82867568.91225411,82853092.91744764,82844018.0167541,82840320.12534632,82876403.26680145,82858818.15448317,82846051.6171591,82838403.82738337,82835846.66396962,82866590.66186082,82850754.89789653,82839523.75176285,82833159.80925818,82831631.28947422,82857560.75539425,82843303.2433223,82833457.42807268,82828253.32411544,82827655.84950541,82849224.9771692,82836397.48035064,82827806.82482295,82823654.61516449,82823902.79918145
97,2021-10-06,83073311.81661274,83006520.46379869,82950828.81694019,82908255.392827,82878823.05404036,83040897.62753527,82982988.45697576,82934843.61829615,82898110.04303263,82872870.82043807,83012162.17658266,82961513.31981419,82919615.65297635,82887826.14292674,82866245.04109077,82986692.51934946,82942078.17697144,82905415.971727,82877835.59812354,82859435.88797168,82964063.33469436,82924535.55625781,82892310.96731071,82868339.29637206,82852710.25441566,82943885.01915248,82908696.3550131,82880271.78034659,82859416.79192883,82846209.22933005,82925817.38540909,82894368.63332361,82869228.05012046,82851084.11975107,82840002.31975482,82909569.74739149,82881373.63291925,82859094.505906,82843324.80178557,82834118.1478508,82894896.05623013,82869551.35281996,82849783.98094149,82836106.66808207,82828562.10745098,82881588.71168724,82858761.39597455,82841213.52745938,82829391.01409338,82823326.6506311,82869472.51472653,82848881.78218848,82833307.00277211,82823137.54672357,82818397.33262153,82858399.29091887,82839807.00378588,82825995.86163619,82817306.98788099,82813756.37589741,82848243.31306165,82831445.91940911,82819219.06079541,82811862.36660528,82809384.76361029,82838897.4876683,82823719.7506057,82812922.55162679,82806769.57771766,82805263.452051,82830270.21191978,82816560.28519055,82807058.61004493,82801997.53488828,82801374.05174252
98,2021-10-07,83062907.35829672,82993966.9286961,82935956.54917529,82891110.22420532,82859613.46246018,83029428.79722643,82969576.90290229,82919344.1543249,82880550.0816028,82853416.63288404,82999738.86133341,82947315.76183864,82903519.42270918,82869847.75895873,82846520.56057777,82973415.40606487,82927167.41737047,82888764.35150425,82859452.96758081,82839435.94386578,82950022.12707901,82908980.02378112,82875148.09306556,82849574.73190258,82832440.67133735,82929158.59681311,82892558.24239275,82862640.68949458,82840295.67018238,82825681.46828729,82910474.72190739,82877703.53748214,82851168.97380883,82831632.23856999,82819230.45113203,82893671.05963373,82864230.8579742,82840644.23803517,82823567.0422959,82813117.14489979,82878493.95370226,82851974.4762224,82830975.7813143,82816066.36418204,82807346.89678244,82864729.25096272,82840788.90790948,82822077.28008838,82809089.70569207,82801911.60071543,82852196.1281982,82830547.7106044,82813869.48487493,82802594.93867524,82796795.99692653,82840741.58751078,82821141.48777428,82806281.0488857,82796541.01562522,82791981.38381347,82830235.76085642,82812475.71835531,82799248.4313808,82790889.31324348,82787447.7962196,82820567.99263278,82804468.68834649,82792715.37135106,82785604.21178785,82783175.26537994,82811643.60747157,82797049.63370965,82786632.19111866,82780653.25201276,82779144.52524549
99,2021-10-08,83052949.16536859,82981879.70196974,82921549.60461882,82874409.25632738,82840813.26562098,83018393.55219929,82956615.24197863,82904293.86159456,82863421.26874954,82834362.92278816,82987736.60372064,82933552.58872387,82887856.84183285,82852287.31429763,82827186.69557312,82960547.28123918,82912676.59989767,82872531.8086942,82841475.47895662,82819816.55877624,82936378.45902477,82893831.08765367,82858390.78194569,82831203.19108486,82812541.80036107,82914818.95667243,82876814.44356476,82845402.70703524,82821556.23947746,82805514.99068725,82895508.79122432,82861421.47096872,82833491.56126755,82812551.5226614,82798810.95317912,82878139.74784519,82847460.7479497,82822565.12735079,82804170.70602007,82792460.1503437,82862450.52983338,82834760.73930594,82812529.09072924,82796378.48031594,82786467.88201803,82848220.38944435,82823170.79501617,82803293.67275807,82789132.49899523,82780825.46408676,82835262.8342663,82812559.9370413,82794776.44204421,82782388.7424862,82775516.79210801,82823419.99775088,82802814.81278613,82786903.18104346,82776104.3388315,82770522.20649624,82812557.82746214,82793837.46070075,82779607.7887812,82770238.9605413,82765820.75883453,82802562.06471622,82785543.17668915,82772831.7355094,82764755.42546338,82761391.52110694,82793334.92365077,82777858.5961306,82766523.33963184,82759619.85784018,82757214.31822401
100,2021-10-09,83043417.80754262,82970244.49358216,82907598.52913484,82858147.10632877,82822420.18726686,83007773.07063946,82944089.51681298,82889683.31459145,82846718.070192,82815707.21716538,82976137.02921773,82920210.08548975,82872618.4833703,82835139.11032623,82808240.75081049,82948070.09423023,82898592.17823985,82856708.88909861,82823897.26326387,82800574.80537355,82923114.51014826,82879075.3120074,82842029.53196926,82813218.63294202,82793010.48129222,82900848.43770649,82861451.58790736,82828548.2674681,82803192.288074,82785706.4077464,82880902.03793368,82845509.09361978,82816186.17181164,82793835.5925623,82778740.21558423,82862958.3213235,82831049.96649218,82804847.4495881,82785129.24993373,82772143.34082016,82846748.32748011,82817896.78917977,82794434.0955081,82777036.31471367,82765921.03582016,82832044.6797273,82805893.67237894,82784852.79851836,82769512.53864183,82760064.0186155,82818655.17702807,82794905.03281765,82776017.87170765,82762511.95448758,82754555.31024754,82806417.0432714,82784813.49752598,82767852.15870748,82755989.81079501,82749374.25889863,82795192.00136158,82775517.60592659,82760286.93641812,82749904.02392803,82744498.89751081,82784862.15110484,82766929.61101946,82753261.35064337,82744215.80131881,82739907.30415525,82775326.5601713,82758973.50022344,82746721.6660201,82738889.806909,82735578.3617582
101,2021-10-10,83034288.87784785,82959042.15141997,82894089.23476493,82842314.04927354,82804427.91380306,82997543.5733119,82931980.92949732,82875498.46937619,82830430.61428736,82797443.0027082,82964916.82488802,82907269.71451886,82857790.31446476,82818393.11453794,82789675.98673925,82935960.87433194,82884895.79823938,82841281.54249004,82806708.11971521,82781703.70724663,82910207.5575163,82864694.46542995,82826050.25264956,82795610.68548384,82773839.49937016,82887224.49298254,82846451.51957372,82812063.22239062,82785193.27287246,82766248.27008682,82866632.03649008,82829948.28880149,82799238.58590613,82775473.73616123,82759010.56099883,82848104.43423551,82814980.40829846,82787476.90445006,82766431.79631276,82752158.8191864,82831365.04861625,82801364.51054898,82776676.40778394,82758028.82825123,82745698.25012004,82816179.84709315,82788939.3984501,82766740.17731044,82750218.62879527,82739618.9543605,82802350.88621685,82777564.81777596,82757579.19866891,82742953.22705808,82733903.04846814,82789710.44372486,82767119.31388508,82749113.30987528,82736185.93711805,82728528.85385154,82778115.98092516,82757497.87096651,82741271.10478103,82729872.86721054,82723473.34904179,82767445.92026639,82748609.64811996,82733989.34976056,82723973.56624758,82718713.58309951,82757596.14898747,82740375.93883744,82727212.20637937,82718451.19393657,82714227.46357152
102,2021-10-11,83025531.64647757,82948247.56805702,82881002.05884658,82826895.17828609,82786825.32844034,82987674.94909692,82920264.72962613,82861719.71118174,82814543.84519787,82779558.95567459,82954046.33836207,82894706.9854044,82843352.7322163,82802034.10614595,82771480.84441258,82924190.30479269,82871563.1502597,82826230.14670661,82789892.65346976,82763191.45834664,82897628.52614368,82850664.35656187,82810433.27751201,82778363.7754633,82755016.79900977,82873918.21792695,82831790.1170205,82795927.84167995,82767543.44116434,82747128.27563809,82852669.9984285,82814714.96753785,82782628.99529646,82757450.02249828,82739609.44704263,82833549.37279777,82799227.98847292,82770433.59498964,82748062.23868406,82732493.81062405,82816272.0224464,82785139.80088998,82759236.03444478,82739339.7426823,82725786.52635638,82800597.23942526,82772283.83659433,82748935.7147789,82731234.32380354,82719477.0580009,82786321.30971397,82760515.10870984,82739440.22408871,82723695.95187038,82713546.5876356,82773271.53262319,82749708.02273089,82730666.32938445,82716675.95170578,82707972.37512246,82761301.07425101,82739753.95380637,82722539.88160768,82710128.57148264,82702730.30846949,82750284.64641489,82730558.917999,82714995.21352261,82704011.65344869,82697796.37222902,82740114.92396219,82722041.47035198,82707974.33491816,82698286.80904445,82693147.46474828
103,2021-10-12,83017108.93257827,82937829.47340469,82868311.51063474,82811870.12394635,82769596.2162292,82978130.63293172,82908910.01058233,82848321.60400172,82799037.24468027,82762038.64852147,82943489.46216872,82882491.25515029,82829280.31633481,82786041.40037817,82753638.6539305,82912722.61357148,82858563.7734504,82811529.26339921,82773430.002452,82745021.13332765,82885341.88608794,82836954.64248818,82795153.122924,82761456.85769106,82736525.19606014,82860894.25360183,82817437.10552695,82780116.57536976,82750221.56239077,82728328.98379767,82838980.68162704,82799778.88511744,82766331.767882,82739743.03590532,82720519.18232962,82819257.97031167,82783762.46315615,82753691.79542048,82729998.9782811,82713130.38048492,82801434.1259935,82769192.39501889,82742087.14781666,82720947.27934241,82706167.69509058,82785261.75312966,82755896.68350393,82731413.47576025,82712537.66908644,82699619.93416946,82770531.3445902,82743725.5515281,82721574.90171087,82704718.00289838,82693467.31535922,82757065.19329469,82732549.20971964,82712485.05780908,82697437.56183302,82687686.00203428,82744712.1398427,82722255.37284464,82704066.993384,82690648.68219419,82682250.75527471,82733343.15472375,82712746.86669949,82696252.55428372,82684307.45144314,82677136.4592642,82722847.67044061,82703939.46483631,82688981.55047138,82678373.88867031,82672318.96893395
104,2021-10-13,83008976.10916817,82927749.52276754,82855985.42383464,82797212.2590911,82752718.51399851,82968866.60103759,82897878.78957191,82835272.03752403,82783884.0331915,82744859.79736304,82933202.62025924,82870584.80075157,82815540.97048791,82770388.04560515,82736126.87899247,82901514.55196258,82845860.12141515,82797146.77392396,82757293.03037928,82727169.92894734,82873304.62383313,82823527.88798535,82780177.61871818,82744862.60393672,82718341.6159195,82848109.75139429,82803355.11045775,82764597.1792132,82733200.11295098,82709827.05019908,82825521.34876302,82785102.68875879,82750314.568433,82722325.05679215,82701716.15787686,82805187.5597808,82768546.4719344,82737219.067199,82712214.10089979,82694044.66236019,82786808.73121996,82753484.90254828,82725197.19731401,82702823.33217901,82686817.64077757,82770130.77506106,82739740.5019737,82714140.79169436,82694100.37045097,82680023.22698091,82754938.37410364,82727158.64959031,82703950.44121626,82685990.90213129,82673640.64434262,82741048.79119352,82715605.30941094,82694536.58092609,82678442.11037003,82667644.92470965,82728306.51444602,82704964.48698407,82685819.40108213,82671404.36799946,82662009.66558853,82716578.74488652,82695135.7725477,82677728.20824897,82664831.95965333,82656708.61461079,82705751.64471437,82686032.11662002,82670200.56521797,82658683.26798262,82651716.54870766
