,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
132,2021-11-10,82686481.0981505,82571325.47795464,82453858.17086251,82340172.93952519,82236656.50785619,82611977.16438535,82509959.81504536,82406810.37546787,82307053.2477672,82215660.99681596,82544303.18712455,82453117.25150935,82361681.78664158,82273449.29525596,82192357.18438315,82483084.93431462,82401018.7545007,82319356.6734257,82240792.12046468,82168492.6334942,82427755.38403581,82353489.90793194,82280111.16689734,82209758.11637223,82145015.48758666,82377702.99683884,82310192.44798785,82243924.68204744,82180622.76678534,82122422.4775008,82332338.2690476,82270735.34851567,82210637.51605967,82153448.75445259,82100953.29418953,82291121.18821639,82234727.64764652,82180031.79252058,82128187.9771446,82080701.0027858,82253569.85520497,82201802.36902629,82151873.03746805,82104737.60434759,82061675.71379605,82219260.21484087,82171625.95075993,82125931.09542729,82082971.0345383,82043841.73080987,82187821.8527496,82143900.46138152,82101990.06421967,82062754.89334786,82027139.38002972,82158932.33305368,82118362.34557043,82079852.37797086,82043958.16525629,82011497.8560794,82132311.2896782,82094779.63802357,82059339.8055441,82026456.858916,81996842.73249802,82107714.83615154,82072948.6438637,82040292.8742638,82010136.13522322,81983100.2740441,82084930.5266056,82052690.58752094,82022569.54605836,81994891.00665516,81970199.82133853
133,2021-11-11,82671709.80799493,82555959.41104119,82437583.2979286,82322577.31130749,82217392.857927,82596098.70282932,82493502.68261896,82389538.94862661,82288641.17070627,82195812.16918743,82527354.4643992,82435609.21040279,82343434.6741174,82254201.63069935,82171857.39255479,82465118.44025952,82382515.49025586,82300177.84245609,82220725.89801459,82147324.8324452,82408830.874721,82334053.51229241,82260054.82605971,82188908.48741403,82123189.37480876,82357882.3741032,82289886.2198712,82223048.3147604,82159033.12542316,82099961.98495941,82311682.54120255,82249620.90117225,82188998.120095,82131165.2839894,82077889.39557374,82269688.75617878,82212863.3843183,82157683.91317292,82105256.66098005,82057067.55989061,82231415.62777492,82179242.76980029,82128867.81870328,82081202.6354926,82037507.0913484,82196435.23344746,82148421.33520523,82102315.91010831,82058874.02749771,82019171.45425521,82164373.22215576,82120097.02391165,82077808.4700482,82038134.55719797,82001999.41376337,82134903.32958212,82094002.34047237,82055144.25110005,82018850.23939113,81985918.25187206,82107741.56658465,82069901.63986729,82034141.56492433,82000894.19462349,81970851.49786101,82082640.6763911,82047587.83890577,82014637.74581239,81984148.85393803,81956723.3693926,82059385.11267915,82026879.070096,81996487.83721909,81968506.6939936,81943461.23030832
134,2021-11-12,82656498.5664362,82540164.40796784,82420907.06097291,82304614.38330078,82197791.41480866,82579787.04799008,82476621.50321184,82371866.4015238,82269857.69000852,82175619.53717163,82509976.31521153,82417679.5025812,82324785.2370509,82234577.67863086,82151006.86394842,82446723.967177,82363590.96784772,82280594.31659582,82200277.9686102,82125798.92158861,82389478.09458682,82314194.78814852,82239590.55290495,82167671.4072535,82100997.6393761,82337631.91720165,82269155.52021487,82201760.17201911,82137050.1317347,82077128.40749979,82290594.507933,82228079.08478683,82166942.70996282,82108482.52989772,82054445.11970264,82247820.91645998,82190568.34244251,82134915.54679085,82081920.19134204,82033046.68982546,82208822.46752353,82156248.6521264,82105437.52632079,82057256.7685221,82012944.27553008,82173167.52617861,82124778.26532085,82078271.03876314,82034360.54534017,81994100.52232537,82140477.91924337,82095851.09875481,82053192.61447003,82013092.36316222,81976452.64100283,82110423.63796784,82069195.78833842,82029997.36842455,81993315.28214753,81959925.99860814,82082717.1312393,82044573.0606144,82008500.18495281,81974899.54151061,81944442.0720753,82057107.81592947,82021772.48031348,81988535.22477952,81957724.84339796,81929923.02035369,82033377.07639207,82000609.11308636,81969954.62473197,81941681.1255987,81916294.2168745
135,2021-11-13,82640793.75249864,82523892.6892721,82403785.35127479,82286243.07342577,82177813.98931153,82562987.58478816,82459268.07242264,82353748.58265378,82250661.81008239,82155044.97313741,82492113.25895306,82399279.5061636,82305689.23200603,82214536.48621905,82129767.5126085,82427845.26358262,82344196.15293674,82260561.71705657,82179407.37617119,82103876.82802722,82369640.09230056,82293864.29275443,82218673.79739656,82146005.87443505,82078402.19134936,82316894.02988252,82247950.50206761,82180015.50417021,82114632.70287812,82053883.61011866,82269015.97201192,82206059.65314597,82144426.3147807,82085359.29839501,82030582.26202862,82225458.90719067,82167791.88243645,82111681.48538584,82058137.23992166,82008600.09792154,82185731.07887241,82132768.9898756,82081536.70405988,82032858.52219719,81987948.86470853,82149397.29073189,82100645.3360518,82053750.76948225,82009388.93984053,81968590.41292126,82116075.65898636,82071110.91017343,82028096.5255531,81987586.4855455,81950460.40855771,82085432.51212755,82043890.55143724,82004365.49596927,81967311.28277524,81933482.30380622,82057176.79628204,82018741.40951188,81982369.16941702,81948430.6985179,81917575.51718342,82031054.64434138,81995449.73342927,81961938.55392438,81930821.7088435,81902660.13896698,82006844.40112759,81973827.54707883,81942922.89260453,81914371.71110201,81888659.53990267
136,2021-11-14,82624604.40159847,82507146.05361088,82386214.87092885,82267456.89857446,82157452.41703562,82545709.58647622,82441444.64970984,82335182.78800797,82231047.58606128,82134080.67898893,82473774.8794965,82380411.93572827,82286144.5126693,82194072.63489848,82108131.93475243,82408492.26073545,82324334.19681376,82240078.40978435,82158109.19545335,82081551.53912921,82349327.16084303,82273065.58982745,82197303.39147773,82123907.41700223,82055396.3912351,82295679.36779448,82226275.11548251,82157813.56581824,82091776.77978715,82030221.30235037,82246957.94505015,82183566.91698563,82121448.57283343,82061791.9055252,82006294.85546164,82202614.0851297,82144538.65162694,82087981.71659045,82033904.46383536,81983722.11553943,82162153.15095079,82108808.74490772,82057165.65898697,82008004.86462997,81962515.46553335,82125136.53513867,82076027.80388112,82028755.70282638,81983956.46379018,81942635.98696637,82091178.75489451,82045881.99143781,82002521.07488517,81961614.43889277,81924017.81280403,82059942.55807689,82018092.42390169,81978249.75686571,81940835.99762031,81906582.48255166,82031133.4479212,81992412.727346,81955749.87605087,81921485.64640814,81890247.35212883,82004494.31646344,81968625.87299944,81934849.31079772,81903437.64026935,81874930.43486743,81979800.49955527,81946540.8694137,81915394.42524453,81886576.83642186,81860553.08803369
137,2021-11-15,82607836.13314852,82489844.00548862,82368124.19928813,82248191.23917969,82136647.74191019,82527856.89144576,82423069.6936543,82316097.10284816,82210950.18134105,82112667.56985575,82454863.41612512,82360994.2401065,82266078.62357196,82173121.00946611,82086040.8665895,82388565.74325542,82303921.57457487,82219071.36611326,82136317.98116955,82058763.56730632,82328438.74635313,82251714.21510269,82175405.71205506,82101310.21881832,82031920.4896673,82273886.13403466,82204043.98954476,82135080.1271028,82068416.1446365,82006081.44232208,82224317.4672962,82160514.6300317,82097934.64209786,82037713.70948614,81981522.54168504,82179182.39648965,82120721.5584492,82063740.78615968,82009154.78207773,81958352.04994361,82137983.59606048,82084280.0093247,82032248.3286089,81982628.26606469,81936583.03790675,82100279.19111404,82050836.97247007,82003209.17502025,81957995.1336216,81916175.8481983,82065680.20595972,82020074.88460831,81976389.00654754,81935107.78425758,81897063.09586248,82033845.8854588,81991711.21197695,81951572.3137252,81913820.53348118,81879164.41257249,82004478.34605634,81965496.10927658,81928563.89771129,81893995.040897,81862395.08958854,81977317.27883586,81941209.3067767,81907188.53088273,81875502.84702109,81846671.05668281,81952135.03844479,81918656.82307507,81887289.7135203,81858226.27038656,81831911.64813806
138,2021-11-16,82590409.05244249,82471912.92461886,82349444.80336274,82228382.12333097,82115340.34066437,82509348.69610502,82404069.02888903,82296422.77796297,82190305.56726474,82090745.98453504,82435297.31154259,82340951.72901563,82245422.56616102,82151617.47838497,82063434.5748136,82367983.51416092,82282883.11369738,82197471.31205511,82113969.4563769,82035453.07195474,82306892.09679763,82229734.54051933,82152911.1903044,82078149.8216473,82007914.50661281,82251431.08566378,82181181.06317963,82111745.31092319,82044486.12927493,81981403.8832442,82201010.85479274,82136826.31791633,82073814.32880364,82013059.81036639,81956204.98500621,82155079.75616251,82096263.73307033,82038888.17938074,81983823.04699755,81932429.35926649,82113137.96064577,82059105.5343259,82006713.87626728,81956663.31999902,81910090.82079922,82074740.46412341,82024995.22954758,81977040.02899162,81931439.27680682,81889149.00706075,82039494.90021929,81993611.62863,81949628.84650964,81908000.57903945,81869535.0332724,82007057.08542505,81964668.61980604,81924261.38044193,81886198.67608982,81851166.63054867,81977125.80312733,81937912.93798155,81900739.14213248,81865892.39635408,81833957.02536874,81949437.58144985,81913121.10870126,81878883.82238977,81846950.57386771,81817820.05887038,81923761.82002656,81890096.18540736,81858536.07323293,81829252.99102916,81802673.03405859
139,2021-11-17,82572275.4138597,82453304.49404436,82330128.54472956,82207982.41353296,82093484.79892656,82490136.93288757,82384394.25731447,82276111.81572124,82169066.80895065,82068270.64790703,82415028.29734729,82320235.9552224,82224128.45843445,82129515.28203458,82040267.9173481,82346697.184167,82261170.33641025,82175230.45427921,82091017.0020626,82011575.0237548,82284638.75403735,82207078.06752892,82129772.09625106,82054379.71261758,81983333.50047986,82228265.72930692,82157637.82150525,82087761.42845546,82019940.29589213,81956143.74623345,82176989.60056649,82112453.45090532,82049039.9665911,81987783.81878342,81930297.34641793,82130257.65746081,82071116.6308853,82013376.23707029,81957862.89549847,81905909.22453994,82087567.74718261,82033236.75977933,81980514.63771205,81930063.6715807,81882993.99855822,82048471.8714525,81998453.99864312,81950200.5857955,81904242.53225033,81861510.63740192,82012574.3733301,81966443.62997693,81922192.89369081,81880246.44440728,81841388.7771427,81979527.7142208,81936916.03629988,81896269.22815777,81857924.01986627,81822544.25782035,81949027.39731951,81909614.58454752,81872227.84849857,81837131.2734673,81804888.24287382,81920806.8252277,81884312.63201669,81849887.38954192,81817734.3424315,81788332.48128209,81894632.46840261,81860810.29201011,81829085.6715825,81799610.4769074,81772792.2377584
140,2021-11-18,82553340.68274462,82433932.77502654,82310095.77137972,82186917.73483582,82071011.60707861,82470125.85824919,82363958.69528212,82255084.22778721,82147159.40693751,82045171.97836769,82393959.59122646,82298759.54304616,82202115.94810264,82106739.74853443,82016471.20117095,82324609.0604064,82238695.21928361,82152268.05689481,82067385.73207788,81987059.58028781,82261580.2122107,82183656.16167994,82105907.29721132,82029924.75716324,81958107.44598383,82204290.82186067,82133325.05008088,82063046.94236268,81994703.23501797,81930230.79534453,82152153.78456584,82087306.26150419,82023529.60996206,81961810.03073673,81903729.1572345,82104615.55261898,82045189.95533665,81987122.60553947,81931198.31523073,81878720.9274647,82061171.82137974,82006582.88188447,81953567.8537516,81902752.99104257,81855221.59088883,82021371.72749305,81971121.98886529,81922607.68549904,81876328.24749976,81833189.48829678,81984816.41902484,81938479.12947534,81893997.59372118,81851768.40294601,81812552.80034392,81951155.07202792,81908361.25167751,81867511.9154837,81828919.2624775,81793225.4879401,81920079.95953566,81880508.4052678,81842945.69659197,81807634.04681131,81775116.65518025,81891321.39374627,81854690.81487583,81820114.5419888,81787776.20736915,81758135.95689853,81864642.93984236,81830705.67785613,81798853.45707917,81769220.46694015,81742196.61370105
141,2021-11-19,82533504.07395676,82413703.74406096,82289258.134193,82165104.90518637,82047842.56488708,82449213.71838829,82342667.66667134,82233251.35229748,82124500.0536829,82021371.69624223,82371988.63824342,82276427.22487108,82179296.0405729,82083207.40041359,81991966.0276925,82301615.91053449,82215361.95284718,82128494.77911158,82042991.96067761,81961828.18683082,82237612.65349679,82159372.5115648,82081227.09780519,82004701.03032859,81932157.59995195,82179402.02951105,82108145.96819896,82037511.79844707,81968690.7588126,81903586.07247695,82126398.61070374,82061287.52710718,81997192.84508339,81935053.97828338,81876421.22370265,82078048.22585557,82018386.06557007,81960036.51323897,81903744.54636317,81850785.02308641,82033844.5823577,81979045.8624514,81925782.39917894,81874646.21930379,81826693.89051338,81993334.0750402,81942900.78354265,81894169.85492109,81847611.06038281,81804105.58268797,81956114.74820662,81909619.34921804,81864951.132324,81822480.7883027,81782946.85155484,81921832.55898412,81878905.14273474,81837897.2947701,81799098.4344221,81763129.79321118,81890176.59769617,81850494.94647881,81812800.21367653,81777314.44638032,81744561.45797448,81860874.1192002,81824155.8870363,81789472.49053666,81756989.6020202,81727149.406006,81833685.8056309,81799682.26915352,81767746.332872,81737996.10254696,81710804.80911273
142,2021-11-20,82512723.70106299,82392570.05118819,82267565.43014222,82142492.73786016,82023926.90420415,82427358.74277402,82320474.00815532,82210563.29556096,82101037.88408382,81996819.2576391,82349073.89176609,82253192.06798345,82155619.14294684,82058867.68130024,81966702.08575925,82277676.47639588,82191123.85833657,82103861.3120813,82017785.41471194,81935830.75332297,82212695.14379838,82134180.70190181,82055682.4533852,81978658.51311839,81905434.07328027,82153558.75909394,82082054.42497805,82011107.19611037,81941853.07410319,81876159.86695383,82099683.8318511,82034351.35707487,81969981.0963789,81907466.06831478,81848323.99165314,82050515.77394779,81990659.32424176,81932069.59234117,81875452.17327209,81822052.09377153,82005546.46436958,81950580.30912413,81897110.09858195,81845694.09883316,81797361.59877448,81964319.67696,81913745.2265014,81864839.09762797,81818041.85499826,81774209.7257755,81926430.44224104,81879819.36041468,81835005.68034886,81792334.61231925,81752521.82697992,81891521.56432922,81848502.99955405,81807377.69400015,81768412.66360599,81732208.1500006,81859278.99823211,81819529.70905744,81781743.87606196,81746123.70632944,81713173.69868368,81829426.9747433,81792663.55258486,81757913.8521668,81725325.85853462,81695323.9394703,81801723.31554672,81767695.96612164,81735717.04993953,81705888.8069174,81678567.99192527
143,2021-11-21,82490911.85801229,82370449.45176661,82244939.32277267,82119006.36673328,81999193.28625615,82404472.20406143,82297294.87963605,82186941.5016551,82076698.00834815,81971443.33464822,82325125.76532103,82228970.69967347,82131006.4657153,82033645.64193591,81940608.03268835,82252700.4320123,82165897.0792184,82078288.62136222,81991691.05099419,81908995.89205515,82186736.70625086,82107996.42968254,82029194.07571593,81951722.03830554,81877865.40374406,82126669.44959159,82054965.69995506,81983753.58690988,81914114.86480314,81847880.61584136,82071917.35425691,82006412.63670553,81941814.55111317,81878970.81627093,81819365.77543013,82021925.61107689,81961924.24163404,81903141.76383099,81846245.52797633,81792450.31334072,81976184.42255585,81921100.37362868,81867470.60648473,81815820.76725976,81767152.73501699,81934235.05686393,81883569.1254213,81834534.80299836,81787544.56690867,81743429.7718166,81895669.61665939,81848992.63979065,81804080.3645459,81761253.60348438,81721205.4079883,81860127.81590243,81817067.97992605,81775871.98074974,81736785.46857046,81700388.06130835,81827292.51931755,81787525.54303288,81749695.29631472,81713985.13406496,81680880.69834489,81796884.96504566,81760126.36426611,81725356.9891216,81692708.07331526,81662586.69429225,81768660.1354079,81734659.03410149,81702683.72525103,81672821.46660428,81645413.11424446
144,2021-11-22,82467898.16827367,82347189.68666439,82221241.05225897,82094517.789493,81973522.87515129,82380381.63976175,82272976.49039559,82162246.2434697,82051351.84664427,81945124.7233649,82299969.9436973,82203607.89599465,82105317.29960537,82007412.05653924,81913564.21294984,82226511.79766959,82139525.04940617,82051635.01910819,81964578.95365712,81881203.43590164,82159559.84900501,82080661.86781195,82001619.31208545,81923760.97297513,81849330.87014371,82098555.22198696,82026720.77681686,81955307.3728144,81885344.76647864,81818627.01482208,82042919.01594853,81977311.2243158,81912548.68892048,81849436.12089783,81789424.66895552,81992096.38070983,81932019.60796764,81873107.60996738,81815991.77382585,81761857.16334285,81945575.98199949,81890443.82992178,81836717.6337524,81784892.6588579,81735944.16396224,81902896.68802394,81852209.2852688,81803109.83686158,81755984.91115113,81711641.96893308,81863647.75180711,81816975.06671831,81772027.23199622,81729102.7699142,81688873.22985543,81827465.85373856,81784435.07767518,81743231.40925817,81704081.16452019,81667544.55593905,81794030.80809312,81754316.59379236,81716504.96114391,81680762.36699302,81647556.88758823,81763060.88738987,81726377.65353803,81691651.64515391,81658999.22174305,81628811.51260139,81734308.25193384,81700404.0227998,81668495.38334778,81638656.41106701,81611213.44033144
145,2021-11-23,82443611.34436463,82322713.87307283,82196391.80358215,82068948.35754503,81946838.59852724,82355015.95029187,82247442.05533437,82136398.87718143,82024920.95171775,81917786.49202229,82273535.63449183,82177027.03753373,82078473.17934148,81980088.66721693,81885493.83339934,82199040.16181085,82111931.3588024,82023822.21810839,81936371.03422752,81852376.71487305,82131094.58376029,82052100.84157652,81972880.048391,81894697.37636647,81819753.90537113,82069146.53294416,81997243.7304041,81925690.60571565,81855464.96553119,81788322.57903984,82012619.72685337,81946971.4506977,81882105.71985796,81818784.2775741,81758424.25070854,81960959.44581681,81900870.01143876,81841889.49125141,81784613.29969357,81730196.26918392,81913652.95320177,81858535.5219915,81804773.68414015,81752832.24313053,81703659.54419038,81870236.81978083,81819590.80237164,81770486.83975063,81723285.42734806,81678769.99762326,81830297.52536505,81783691.98536174,81738769.05429149,81695804.71286996,81655448.98595406,81793468.77243616,81750529.87974897,81709378.87718287,81670222.4075817,81633601.33299012,81759427.3642958,81719828.6857797,81682095.88993984,81646378.11074443,81613125.96567376,81727888.63487236,81691343.47701363,81656720.95763403,81624122.05474816,81593922.08957022,81698601.94002151,81664857.21574874,81633075.27632679,81603316.433269,81575892.65809466
