,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
210,2022-01-27,80921155.56183904,80689379.84503219,80451788.50808977,80216161.79968597,79987751.72407956,80760684.1200018,80552160.9903146,80339366.2525179,80128720.8588239,79924827.85692526,80609403.2717189,80419932.45039159,80227427.77614984,80037258.92466372,79853504.71088327,80467596.36466846,80294149.86895613,80118665.5294179,79945685.68102333,79778849.20239604,80335074.17007813,80175380.7249743,80014455.32823443,79856178.53997636,79703813.20652385,80211414.3015262,80063712.82694288,79915435.2126587,79769924.73191746,79630119.49943353,80096085.78358723,79958972.51910388,79821819.6732874,79687528.38977234,79558754.39327905,79988517.00884417,79860846.97611223,79733578.46491738,79609244.37465388,79490253.49517222,79888133.68963493,79768954.96128634,79650541.89431699,79535117.35461529,79424873.14497657,79794379.98544636,79682888.4574532,79572464.25098597,79465066.67764765,79362696.00728841,79706729.81680776,79602237.19686192,79499062.51424837,79398939.09378158,79303697.41897845,79624692.31924063,79526602.87664619,79430040.04223299,79336541.85688093,79247787.68377544,79547813.76901883,79455607.04554068,79365100.94982377,79277663.5850882,79194839.2867079,79475677.4005406,79388895.07576996,79303958.63315792,79222087.35459012,79144704.48035449,79407901.9976966,79326137.71576688,79246340.5852092,79169598.80579579,79097226.63503464
211,2022-01-28,80880889.83474223,80648774.081024,80410101.38060008,80172724.90602385,79942157.42542452,80718541.49070641,80509794.08668502,80296169.29721415,80084095.68828937,79878372.80098203,80565475.67872994,80375866.85486642,80182722.4632644,79991378.79826409,79806061.01503791,80421978.00633709,80248461.27417627,80072485.9920573,79898535.36424918,79730355.81474566,80287857.29684915,80128149.16716096,79966852.3999308,79807772.36941667,79654249.44038814,80162687.4460483,80015018.41601917,79866467.90394343,79720294.19746004,79579489.57665028,80045933.05323774,79908893.31875262,79771550.40520935,79636714.76038933,79507077.99200556,79937017.85538095,79809457.93688041,79682070.30861819,79557294.16506135,79437559.76485382,79835362.90295109,79716327.40025246,79597856.9402034,79482079.47096944,79371196.82089755,79740407.79909655,79629089.8385637,79518662.64498922,79410990.59691094,79308074.84670863,79651622.07292654,79547331.08534881,79444201.90387648,79343873.70077519,79248170.49502242,79568510.66636139,79470648.997958,79374175.28189509,79280534.71048987,79191394.24931543,79490615.87785056,79398661.40794279,79308283.97329792,79220760.46957226,79137618.02372731,79417517.18828286,79331010.13117823,79246238.43462893,79164332.02244711,79086693.01326111,79348829.85443895,79267362.54223539,79187763.27050641,79111032.84995116,79038461.22614263
212,2022-01-29,80838485.30820419,80606134.07432306,80366510.65880716,80127507.78862649,79894883.92075269,80674261.40582757,80465387.69874999,80251056.05424036,80037675.17547432,79830225.57031389,80519409.16295084,80329755.557369,80136088.32217483,79943687.8711093,79756910.56896962,80374217.32116012,80200720.10049415,80024365.43533757,79849559.01641683,79680140.50129044,80238493.36462347,80078857.72178638,79917296.67639239,79757525.41671045,79602948.51876378,80111807.89322609,79964256.53932594,79815536.44972606,79668808.70698306,79527107.50996459,79993621.37629879,79856738.92212094,79719306.05589353,79584032.60377464,79453634.85708378,79883353.10510536,79755985.90505901,79628576.53225671,79503462.45181946,79383085.19012423,79780419.61993475,79661609.04951535,79543176.20588909,79427147.67982167,79315726.05721354,79684256.07878567,79573192.68148157,79462855.46048576,79355008.74979308,79251646.17833208,79594327.70175868,79490318.77355033,79387326.26337984,79286891.19868153,79190823.51890464,79510135.29868253,79412581.37207513,79316286.37282187,79222599.60029009,79133168.73048511,79431217.23620848,79339594.6131361,79249434.04984023,79161918.99665317,79078553.13978095,79357149.27607958,79270996.77232356,79186476.79954177,79104628.37512311,79026826.8649966,79287543.17342709,79206451.8618709,79127136.32684682,79050509.03320292,78977830.53171664
213,2022-01-30,80793726.37408492,80561250.20177555,80320814.97586593,80080319.02532358,79845750.0339091,80627626.921584,80418731.75048362,80203824.96114,79989267.60274008,79780204.6067136,80470985.56932932,80281387.94180316,80087323.50148919,79893994.07669942,79705871.37266952,80324095.05515148,80150715.13991234,79974101.6479314,79798564.18272536,79628020.78805864,80186762.1212504,80027294.5630045,79865585.53571716,79705244.8107374,79549727.47759376,80058554.48273352,79911214.74510413,79762437.7833637,79615274.9540354,79472789.83868305,79938928.76439181,79802296.25536159,79664883.09240977,79529288.1660791,79398241.03047667,79827300.0128081,79700217.19617751,79572893.12447152,79447555.02690502,79326645.31853862,79723080.40183207,79604585.63016321,79486295.1963356,79370127.31620856,79258275.91231968,79625700.7484885,79514982.1317764,79404837.71852523,79296926.01465547,79193224.57812853,79534622.04012063,79430984.85186157,79328230.13327147,79227796.01173887,79131470.59186597,79449341.01058464,79352184.05511305,79256167.38094138,79162540.50066882,79072924.76211096,79369392.13605103,79278190.20383498,79188344.7785595,79100942.6964255,79017457.81198159,79294347.4893687,79208638.04901856,79124466.86920367,79042779.5049312,78964918.76388612,79223815.34588651,79143188.2514793,79064252.44758944,78987830.0172876,78915146.84033132
214,2022-01-31,80746747.75164711,80514197.50887048,80273050.53551584,80031170.19952272,79794751.6246078,80578777.03890547,80369905.36599018,80154515.50869595,79938886.80192903,79728307.11784898,80420348.0004272,80230847.00812148,80036470.72185108,79842313.60515885,79652942.19011882,80271758.21861728,80098533.05675575,79921740.46820731,79745569.42990762,79573997.10305575,80132814.29230018,79973549.81669994,79811767.80174614,79650951.46449344,79494588.45651957,80003081.47111908,79855986.43251614,79707223.57800281,79559716.1419229,79416540.42491603,79882012.83164471,79745661.81833304,79608335.90456371,79472506.87213513,79340902.08482023,79769019.38841774,79642251.25324446,79515077.06583214,79389599.46229681,79268247.40723293,79663509.10402577,79545359.38455062,79427273.36492087,79311048.0234251,79198855.29327977,79564908.56952946,79454563.09966484,79344671.23547612,79236774.03120588,79132820.56356017,79472674.62584078,79369436.77784231,79266977.59095684,79166621.7034291,79070123.79963325,79386299.99623857,79289566.94119987,79193884.55012426,79100392.8292256,79010675.95499732,79305315.31622745,79214560.40863013,79125084.48204252,79037868.77427368,78954347.13299108,79229289.00777839,79144048.42994264,79060278.96342175,78978824.34214579,78900985.24186113,79157825.89541303,79077688.33237173,78999183.87397255,78923036.39788982,78850428.08165622
215,2022-02-01,80697530.29377972,80464944.60610056,80223174.60868435,79980010.99833709,79741833.90061398,80527691.66619372,80318877.83126491,80103086.10992163,79886483.38828537,79674478.87557715,80367475.49552263,80178102.57883994,79983489.43465818,79788598.00666283,79598069.43394902,80217185.04252693,80044144.09467325,79867242.275548,79690527.21220194,79518016.53157413,80076627.3511993,79917594.05466147,79755804.67813033,79594598.68878,79437479.21925218,79945365.617714,79798542.42717822,79649855.7687687,79502086.38445897,79358307.70118627,79822849.66110808,79686806.63099734,79549627.07759716,79413643.58447023,79281567.10290587,79708486.67199549,79582059.242647,79455091.52089585,79329551.31679729,79207841.16573101,79601680.5531464,79483901.58655107,79366074.3939833,79249866.00717132,79137414.51028292,79501853.78153607,79391906.93457599,79282320.1578846,79174509.60619602,79070385.01843333,79408459.13531855,79305645.95006037,79203533.200399,79103325.63932607,79006734.5725761,79320985.39032851,79224701.45600718,79129402.82072759,79036114.47163019,78946374.25962155,79238959.38928033,79148676.66178247,79059618.44092989,78972655.60053179,78889173.5479001,79161945.93961309,79077199.34229007,78993878.67120688,78912721.70937856,78834979.21429689,79089546.44253059,79009923.51136403,78931896.47506425,78856087.42029716,78783627.61828874
216,2022-02-02,80645875.33493182,80413311.81158303,80171019.43831654,79926683.33361505,79686847.35387985,80474168.47999233,80265467.73199633,80049368.2893904,79831898.86764185,79618570.04155593,80312162.3615673,80122971.46466227,79928210.33196415,79732688.30090247,79541102.87136802,80160166.72261555,79987363.28743912,79810436.84983082,79633278.00134864,79459928.40359434,80017989.61216512,79859240.55765486,79697524.98067284,79536026.36118707,79378248.62930775,79885192.55917004,79738694.29653387,79590162.1765698,79442224.93160087,79297940.04437152,79761222.39321293,79625540.59618314,79488583.42221054,79352536.90200958,79220083.96113946,79645482.66941343,79519449.45591454,79392762.28603934,79267248.52277888,79145273.96073486,79537373.36508262,79420018.97148256,79302523.06944256,79186418.52386034,79073800.41453724,79436312.94016282,79326818.87068985,79217608.27070586,79109969.31540342,79005764.2753107,79341750.18084428,79239416.1555195,79137719.75899321,79037743.71355106,78941148.7235206,79253169.96743914,79157389.99156585,79062544.01865971,78969540.64214931,78879864.96961248,79170095.3879609,79080340.0104394,78991767.5274827,78905137.7135886,78821781.83298147,79092087.66309293,79007890.5361318,78925085.93012385,78844305.47478698,78766744.94299553,79018744.79070018,78939692.28692567,78862209.27331875,78786816.289357,78714589.20128407
217,2022-02-03,80591781.38052839,80359271.50869887,80116540.02783243,79871131.70583965,79629730.55453879,80418206.60853998,80209648.72670893,79993318.44441153,79775078.79495707,79560519.81407933,80254408.45075114,80065428.51306443,79870591.13037187,79674531.118332,79481982.41599752,80100703.8962034,79928166.59204647,79751283.13926788,79573769.48288278,79399673.38643919,79956902.53272834,79798466.32262261,79636888.80319549,79475183.18307677,79316838.11788172,79822564.59104045,79676420.01735808,79528103.9617827,79380081.45377642,79235379.6432443,79697134.16773175,79561842.61842665,79425167.09451613,79289137.41566283,79156395.5900204,79580011.36294052,79454401.67984259,79328052.45025572,79202642.54404116,79080489.44324824,79470592.3574397,79353692.16820328,79236583.35747397,79120657.86491531,79007957.35353477,79368291.6874624,79259280.34303115,79150500.3678357,79043106.23549636,78938903.35297027,79272554.21550113,79170729.6030399,79069502.84426433,78969829.74868529,78873311.91714518,79182860.97659707,79087615.50105111,78993274.46559288,78900625.8729416,78811094.3705999,79098731.34110099,79009534.12516354,78921498.77200016,78835270.32168812,78752118.87067652,79019722.97011542,78936106.37456696,78853868.44699445,78773531.49185282,78696229.88409182,78945430.47787142,78866979.69167653,78790090.62293494,78715179.47537103,78643260.83848184
218,2022-02-04,80535243.88294932,80302800.02505639,80059698.0372779,79813308.16406295,79570429.76412973,80359801.03371593,80151397.81634526,79934899.33311039,79715976.15199547,79500275.04500146,80194208.4301888,80005451.32889402,79810595.6046517,79614080.3810799,79420655.58744705,80038791.02825628,79866532.15752664,79689745.84695627,79511956.49041723,79337199.69819637,79893360.45817779,79735249.9933791,79573861.69386879,79412024.85506518,79253196.60566339,79757476.0001244,79611698.68771486,79463647.44319278,79315612.46882269,79170576.1100387,79630579.25884889,79495692.21656553,79359345.11867951,79223402.41041394,79090452.27375787,79512067.04879113,79386895.82602325,79260929.6863064,79135691.38470566,79013438.5453546,79401331.87473087,79284901.45723371,79168223.52999519,79052542.70866774,78939836.88101721,79297784.4361824,79189271.98046537,79080965.27715641,78973879.67750928,78869754.39995569,79200865.73536615,79099567.25178988,78998851.8021435,78899543.65037985,78803176.87019578,79110053.00857322,79015359.25791804,78921563.99204423,78829330.62944573,78740015.72172369,79024861.94263618,78936240.57932661,78848782.45989335,78763014.41824949,78680138.4378064,78944846.663996,78861828.71787503,78780196.93563972,78700361.2529312,78623388.30862908,78869598.42118995,78791767.86094065,78715511.64240474,78641138.94309048,78569597.27300611
219,2022-02-05,80476250.87136954,80243869.65785092,80000453.04333298,79753163.73540011,79508890.82315335,80298938.8083502,80090687.56515606,79874071.36865725,79654542.75367299,79437782.09171353,80131548.58319648,79943012.701575,79748184.92500813,79551288.6887206,79357069.32393779,79974413.78905334,79802432.9658911,79625786.81901574,79447792.37473074,79272454.88032003,79827348.56566688,79669564.72027051,79508406.10102601,79346505.43382466,79187272.2364992,79689911.563699,79544503.60850537,79396755.6073222,79248772.69097777,79103478.1772303,79561542.11747855,79427062.82898289,79291080.9647286,79155287.21083397,79022203.31273034,79441633.91016732,79316905.46055746,79191357.90121588,79066350.93532877,78944071.11115238,79329575.87972365,79213620.52491729,79097407.89139172,78982029.47085015,78869389.35925014,79224774.96710837,79116767.58367816,79008967.66646987,78902246.54518431,78798268.27102149,79126668.37076616,79025903.01198524,78925731.63459784,78826842.7767103,78730694.90484503,79034729.56926239,78940595.27786055,78847377.90877375,78755612.69362327,78666580.78852804,78948470.59565756,78860433.49058907,78773584.18856393,78688328.18160443,78605792.72048485,78867442.06310277,78785031.78256552,78704037.26064423,78624753.30784243,78548172.80183004,78791231.86950016,78714031.10725468,78638438.44630235,78564653.59129652,78493551.46908958
220,2022-02-06,80415045.80046701,80182664.31298676,79938944.716293,79690806.06201069,79445198.22238114,80235866.13316792,80027705.07664062,79810977.31102717,79590888.70235011,79373127.12303089,80066677.87336439,79878302.82707737,79683504.89058587,79486268.70867573,79291311.71524248,79907823.86802652,79736062.17877576,79559554.79083462,79381392.37354389,79205529.05869968,79759121.20354766,79601606.49889989,79440673.57374649,79278742.68121752,79119157.21323776,79620128.20645973,79475033.4802504,79327582.69009359,79179682.33425787,79034180.12154903,79490282.15484989,79356155.73796076,79220531.4313763,79084914.39913453,78951745.02843936,79368973.75276464,79244634.33144332,79119496.33835424,78994746.05802116,78872485.46259306,79255588.48118334,79140055.47629659,79024298.01867245,78909245.2050644,78796715.05778609,79149529.60304795,79041975.51327597,78934671.34277336,78828335.9974105,78724547.12613612,79050230.57284388,78949947.40512681,78850308.28213258,78751858.30907588,78655970.01260418,78957161.15624699,78863536.15495963,78770884.20008135,78679605.1906221,78590895.33517924,78869829.76631059,78782327.44318059,78696073.90267797,78611346.60612124,78529189.19767798,78787783.5283176,78705932.06600766,78625561.2493979,78546844.4498824,78470692.50127718,78710607.00856692,78633987.76910558,78559044.6724018,78485861.9460342,78415234.16879176
221,2022-02-07,80351156.27959491,80118792.40422958,79874833.74700509,79625932.95146912,79379078.00234948,80170100.22701015,79962051.90146412,79745273.54139586,79524709.03764763,79306034.3732561,79999103.87593102,79810916.56093203,79616207.44139545,79418712.4711097,79223104.88493565,79838519.8791181,79667008.19214128,79490697.24092409,79312445.38335328,79136142.07102698,79688168.63772488,79530957.52850054,79370307.17484759,79208422.30905214,79048568.99168606,79547608.39474066,79402864.57439452,79255767.42345668,79108023.92141663,78962396.97108097,79416274.52816448,79282541.55102623,79147331.02679227,79011963.33462352,78878790.00797473,79293554.8640873,79169647.63538964,79044975.40096061,78920552.99344712,78798391.75394851,79178831.49184836,79063766.33692572,78948520.33414303,78833863.09021948,78721521.72049198,79071504.03814629,78964450.84893073,78857698.87242411,78751818.2155692,78648296.33060469,78971002.23953803,78871250.77588105,78772200.57853945,78674257.49969648,78578705.21823075,78876792.16412741,78783727.69586693,78691698.08739662,78600972.51383634,78512660.08782779,78788378.61285423,78701463.88961215,78615863.32740584,78531731.29720072,78450026.341231,78705305.22580053,78624066.8382111,78544377.2423197,78466293.56679177,78390643.67007314,78627153.23660623,78551171.09431535,78476935.383066,78404420.24655013,78334339.47251804
222,2022-02-08,80285034.62307198,80052588.57849361,79808375.3949176,79558744.73967971,79310691.61733264,80102101.91013254,79894069.55362067,79677220.79308294,79456208.11933768,79236667.96293013,79929295.72312449,79741202.16468786,79546558.8040499,79348828.58441634,79152616.02311121,79766978.99837968,79595625.82612078,79419485.80052449,79241164.32321605,79064464.38144204,79614975.78739814,79457978.96844175,79297583.79960093,79135761.52054755,78975681.39778306,79472844.48081668,79328364.16007622,79181591.80290543,79034018.86502627,78888305.93122953,79340018.71599479,79206593.41816022,79071766.67473476,78936659.53864498,78803518.81131789,79215883.55230093,79092324.18041755,78968086.76896323,78844001.25831467,78721973.84909457,79099817.7662516,78985137.3590134,78870371.1059225,78756116.5197271,78643996.44910315,78991217.40502629,78884583.08342639,78778350.95005493,78672930.35033482,78569706.14926994,78889508.52859724,78790207.66466178,78691713.49062143,78594281.13892204,78499093.8704734,78794153.53786449,78701569.30628648,78610128.6630571,78519958.97908035,78432071.39824145,78704653.64399485,78618246.92881177,78533265.54169232,78449729.98612589,78368503.42514957,78620549.01820552,78539844.72905798,78460802.17353283,78383351.69995634,78308228.42493606,78541417.57323794,78465994.09070055,78392431.24334185,78320582.74374714,78251072.26215437
223,2022-02-09,80216706.96489367,79984075.86036648,79739582.63556387,79489244.53047,79240034.33457997,80031893.71805046,79823779.86804679,79606832.19176216,79385389.61930403,79165023.67419837,79857272.70546013,79669180.31067239,79474572.17598031,79276621.26251382,79079841.48062973,79693217.56207168,79521934.62627634,79345933.67036317,79167553.90164608,78990492.92033364,79539556.27544503,79382689.27667463,79222516.59581405,79060765.46526605,78900491.9291988,79395847.57615465,79251549.647237,79105068.87840538,78957672.70294783,78811905.04273479,79261523.48992032,79128327.7398245,78993851.29183084,78859008.88826889,78725929.99233715,79135966.3965197,79012679.39419879,78888843.19769682,78765097.02443084,78643230.782882,79018551.81913374,78904183.03195435,78789862.90603232,78676011.92036778,78564138.72709663,78908672.26644135,78802385.80013025,78696639.94699974,78591679.0481249,78488776.48277885,78805750.15025648,78706830.77884726,78608859.17529808,78511936.06148018,78417136.25718518,78709244.22390199,78617072.84555939,78526187.85872078,78436571.58162984,78349129.91329496,78618652.12208849,78532687.59810564,78448292.24337794,78365349.80409893,78284621.42903066,78533510.55585308,78453275.97811882,78374847.50034234,78298026.09463811,78223448.05376977,78453394.12225647,78378466.22273502,78305543.46476753,78234356.77749377,78165434.11131762
