,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
57,2021-08-27,83851602.07514524,83852332.81490912,83856766.86405408,83864076.16405234,83873378.56529619,83846297.56363699,83848682.88397324,83854307.8431914,83862425.69657817,83872282.86244252,83841602.18140312,83845320.33362283,83851920.70856264,83860713.19521119,83871036.21304652,83837437.44365829,83842244.82995743,83849651.21074226,83859008.77049747,83869724.07093702,83833728.12716223,83839437.09013483,83847515.44672081,83857348.75902897,83868395.6367671,83830408.10527048,83836871.7221966,83845515.05360143,83855751.13143176,83867079.41497675,83827421.21662796,83834522.75074597,83843644.79026577,83854223.69510588,83865791.75812213,83824720.420049,83832365.87990548,83841896.39317769,83852768.59714994,83864541.73074198,83822266.48292041,83830379.28298953,83840260.55027257,83851384.8569088,83863333.96201786,83820026.66864924,83828543.73349708,83838727.90089956,83850069.81609951,83862170.36080301,83817973.57863829,83826842.45549873,83837289.52322389,83848819.97858308,83861051.16779222,83816084.1825208,83825260.8699319,83835937.14975877,83847631.49847898,83859975.61149226,83814339.02525416,83823786.31813203,83834663.23917457,83846500.46216907,83858942.32213645,83812721.58572356,83822407.79837602,83833460.97364014,83845423.04795296,83857949.5949265,83811217.75986998,83821115.72937842,83832324.21944065,83844395.61249794,83856995.55799545
58,2021-08-28,83831972.4449004,83832240.75790775,83836432.91349393,83843680.1493919,83853064.80477563,83826379.6768357,83828386.56313555,83833835.89941365,83841940.72888672,83851914.29894301,83821429.69673553,83824837.91709198,83831316.90765467,83840137.33032037,83850606.0039299,83817039.87364109,83821594.09446564,83828924.00215524,83838343.84272535,83849229.77917297,83813130.89744702,83818634.37872204,83826673.86628999,83836598.42776239,83847837.29134169,83809632.99191178,83815931.65138204,83824567.92332721,83834919.84472527,83846458.4103003,83806486.86484265,83813458.23165385,83822600.37001961,83833316.13752754,83845110.21783166,83803642.83509302,83811188.26117337,83820762.25452399,83831789.39891295,83843802.13534977,83801059.45851578,83809098.53028455,83819043.55844526,83830338.44624077,83842538.92986527,83798702.14789455,83807168.60875504,83817434.24745226,83828960.35083055,83841322.5197567,83796541.95317142,83805380.68110335,83815924.78013687,83827651.32153319,83840153.08143198,83794554.53885254,83803719.2731465,83814506.33022915,83826407.21674016,83839029.7383497,83792719.34728388,83802170.9555825,83813170.85780397,83825223.83897881,83837950.99507955,83791018.92144698,83800724.06223114,83811911.10264488,83824097.1007112,83836915.01280808,83789438.35901357,83799368.43748501,83810720.53954637,83823023.11326098,83835919.78469607
59,2021-08-29,83812086.37347104,83811827.8453992,83815725.00045086,83822868.1515781,83832302.85193872,83806193.5825952,83807761.739718,83812985.21393344,83821037.04659064,83831096.18572006,83800978.51750223,83804020.05289909,83810329.89845602,83819140.0585435,83829724.78089382,83796354.28418018,83800601.66193622,83807809.50093512,83817254.96997097,83828283.02244802,83792237.35032843,83797484.36563809,83805441.29735547,83815421.81335345,83826825.1036656,83788554.1591183,83794639.25364621,83803226.47568762,83813660.14753506,83825382.28749512,83785242.1693206,83792036.87337868,83801158.63846105,83811978.24680446,83823972.39454065,83782248.95659341,83789649.74212678,83799228.11089763,83810378.13568375,83822605.2029845,83779530.7765092,83787453.2119072,83797424.1348301,83808858.41277449,83821285.61256759,83777051.11549072,83785425.60021487,83795735.97155364,83807415.86178352,83820015.54375131,83774779.40754963,83783548.00988843,83794153.43264708,83806046.3800987,83818795.10034733,83772689.95717739,83781804.0352376,83792667.10887064,83804745.51522972,83817623.29239783,83770761.05729544,83780179.44494437,83791268.44054337,83803508.77217814,83816498.49080545,83768974.27494548,83778661.88130163,83789949.70661701,83802331.78538132,83815418.71530752,83767313.87517641,83777240.59099102,83788703.9743339,83801210.41002966,83814381.81730714
60,2021-08-30,83791967.95021313,83791117.9334757,83794665.5845845,83801660.80680887,83811111.42329888,83785762.62853415,83786831.76027273,83791777.93483394,83799735.11181277,83809847.15740721,83780271.32393733,83782889.60812937,83788981.52403575,83797741.66356456,83808411.08796011,83775402.7557075,83779289.95368022,83786329.25839078,83795762.26050086,83806902.25218701,83771069.02639523,83776009.06010939,83783839.01552123,83793838.85528643,83805377.43415065,83767192.66026789,83773016.15812548,83781511.72740749,83791991.81880298,83803869.31934884,83763707.74224758,83770279.95456022,83779340.36998168,83790229.65010276,83802396.47762465,83760558.9957651,83767771.27789661,83777314.51010187,83788554.2915733,83800969.04410128,83757700.28235498,83765463.98390733,83775422.61535318,83786964.10594483,83799592.04613428,83755093.08203842,83763335.08687615,83773653.21085544,83785455.57161358,83798267.39865239,83752705.14473929,83761364.56364635,83771995.43263568,83784024.25751416,83796995.1243131,83750509.35688575,83759535.03866613,83770439.26325178,83782665.38457583,83795774.11109474,83748482.8124472,83757831.44546787,83768975.60113405,83781374.14607641,83794602.58794582,83746606.06015192,83756240.70618917,83767596.2450639,83780145.88574564,83793478.42544541,83744862.49605337,83754751.44503024,83766293.83785872,83778976.19139147,83792399.32619493
61,2021-08-31,83771639.89629045,83770133.77225558,83773276.28126967,83780078.12570144,83789508.78614321,83765108.8072768,83765618.84878029,83770235.34301057,83778054.7402233,83788185.38322203,83759329.4559367,83761468.31334661,83767292.73825519,83775961.76095448,83786682.98535562,83754206.04378407,83757680.24296333,83764503.91598116,83773885.13295464,83785105.41673493,83749646.15722339,83754229.31392351,83761887.36745912,83771868.78255351,83783512.12068067,83745568.25570238,83751082.82895888,83759443.74877867,83769933.90701996,83781937.23694114,83741902.91869235,83748207.58284892,83757165.37656072,83768089.22520286,83780400.09608665,83738591.9024532,83745572.6479652,83755041.02297151,83766336.58343233,83778911.1907695,83735586.57564022,83743150.32316008,83753058.34572707,83764674.09110166,83777475.67089485,83732846.32748334,83740916.26600154,83751205.10074681,83763097.90307954,83776095.438096,83730337.15194654,83738849.28069201,83749469.71875821,83761603.24226922,83774770.42506902,83728030.45617042,83736930.98137668,83747841.54773553,83760184.98671946,83773499.38878584,83725902.08292396,83735145.43144852,83746310.92102072,83758838.00320098,83772280.40764427,83723931.5179108,83733478.80261746,83744869.13690919,83757557.3314993,83771111.1950508,83722101.24980076,83731919.07037778,83743508.39603256,83756338.28027567,83769989.29746923
62,2021-09-01,83751127.9652254,83748900.54565589,83751580.79930094,83758141.99511583,83767514.93496229,83744257.23564179,83744147.70840088,83748380.83596995,83756017.63576977,83766130.76548138,83738177.46584605,83739780.42451279,83745286.63615556,83753821.86796659,83764560.2735637,83732788.2006441,83735796.37471695,83742356.28175128,83751644.92199749,83762912.21276258,83727992.35117792,83732168.59635459,83739608.89230849,83749532.75517096,83761248.7582167,83723704.15867276,83728862.39283672,83737044.82866237,83747507.40715696,83759605.5376989,83719850.55895759,83725842.5725654,83734655.7148847,83745577.81213273,83758002.65494373,83716370.2205021,83723076.38154785,83732429.49108805,83743745.70632745,83756450.9610418,83713211.91540095,83720534.4982219,83730352.96825224,83742008.92789364,83754955.72335893,83710332.85359208,83718191.16734558,83728413.09877522,83740363.28936851,83753518.82226266,83707697.19771731,83716023.97150506,83726597.57707462,83738803.6494044,83752140.09138238,83705274.8114384,83714013.47202882,83724895.08897305,83737324.5262252,83750818.1474058,83703040.23154695,83712142.82534996,83723295.3784313,83735920.44469176,83749550.90924121,83700971.83384854,83710397.42086586,83721789.22194812,83734586.126828,83748335.9247756,83699051.15938601,83708764.55772199,83720368.35930963,83733316.58984785,83747170.57668497
63,2021-09-02,83730464.42001219,83727448.90390949,83729607.59758939,83735878.52896033,83745153.69500373,83723239.66213147,83722448.58637774,83726242.61279638,83733649.76389845,83743707.0593629,83716846.65329486,83717855.81877331,83722991.16719931,83731347.80047762,83742066.63173692,83711180.13463467,83713667.8904618,83719914.07122341,83729067.29933773,83740346.243553,83706138.17503273,83709856.14644387,83717031.0892782,83726856.3090975,83738610.8774575,83701630.63700838,83706383.81691301,83714342.26771992,83724737.72900756,83736897.68449576,83697580.66842927,83703213.64661951,83711838.50407745,83722720.70429265,83735227.55456421,83693923.72414379,83700310.98200803,83709506.86788316,83720806.84672052,83733611.69816643,83690605.871605,83697644.81484944,83707333.28520201,83718993.70473799,83732055.4948454,83687582.04925337,83695187.91849822,83705303.86926824,83717276.72908512,83730560.79541099,83684814.50992595,83692916.60272479,83703405.54591888,83715650.39525916,83729127.3249469,83682271.50698076,83690810.331568,83701626.31008941,83714108.84404902,83727753.55019419,83679926.21422592,83688851.31596401,83699955.29100367,83712646.24237724,83726437.22125986,83677755.84880228,83687024.12961234,83698382.7210954,83711256.98011145,83725175.71181414,83675740.96226816,83685315.3663563,83696899.85978784,83709935.77019173,83723966.2327725
64,2021-09-03,83709683.99829431,83705811.9945403,83707387.57957044,83713316.19938304,83722451.15544787,83702090.32473877,83700554.23146515,83703851.31873189,83710979.44986452,83720940.28543214,83695370.82021117,83695726.87954794,83700436.72909015,83708567.73603913,83719228.00622913,83689415.26724194,83691326.84302446,83697207.4506327,83706180.30048695,83717433.38168825,83684116.71774165,83687323.71964414,83694183.91107805,83703867.34645428,83715624.28073014,83679380.48815879,83683678.58980232,83691365.8231483,83701652.65108553,83713839.41435216,83675125.78815134,83680352.05428848,83688743.32301539,83699545.56652741,83712100.4721358,83671284.72808594,83677307.48378749,83686302.56988548,83697547.56537798,83710419.02500756,83667800.55845557,83674512.11436063,83684028.56537166,83695655.88732418,83708800.5591834,83664625.85043459,83671937.18684903,83681906.54654294,83693865.60115552,83707246.88727969,83661720.8655741,83669557.68477692,83679922.63709365,83692170.77960281,83705757.61596242,83659052.17757499,83667351.92846146,83678064.11114426,83690565.16772477,83704331.05196257,83656591.53811668,83665301.1430925,83676319.45674357,83689042.55783404,83702964.76688702,83654314.95509265,83663389.05179363,83674678.33901903,83687596.99265604,83701655.95112984,83652201.94717151,83661601.51285139,83673131.51664445,83686222.86749244,83700401.63554053
65,2021-09-04,83688820.32669872,83684022.49876082,83684951.5980481,83690483.6921245,83699433.79055108,83680842.31660251,83678496.88710472,83681237.51529667,83688035.20829846,83697856.83312556,83673782.59064662,83673425.44779353,83677653.60291937,83685510.01602569,83696070.69367784,83667525.80994582,83668804.70757888,83674266.43761109,83683012.09893331,83694199.83030291,83661959.82705706,83664602.46046722,83671097.1310443,83680593.88177906,83692315.08076723,83656985.23813014,83660777.55766906,83668145.04334195,83678280.03936775,83690456.75456582,83652517.15843634,83657288.37252864,83665399.51370157,83676080.12696601,83688647.35527366,83648484.21795823,83654096.22063565,83662845.74999884,83673995.46302488,83686898.81543794,83644826.73365098,83651166.51037876,83660467.78843497,83672022.95885259,83685216.72230901,83641494.81006259,83648468.8863412,83658249.95147659,83670157.28044084,83683602.84137395,83638446.63294666,83645976.95003346,83656177.52574246,83668392.07741094,83682056.65063332,83635647.0244304,83643667.82956488,83654237.03334023,83666720.680076,83680576.28634408,83633066.25274499,83641521.72233316,83652416.29354937,83665136.48878494,83679159.13151696,83630679.06410265,83639521.46443957,83650704.37990817,83663633.1835019,83677802.18383174,83628463.89929466,83637652.14699107,83649091.52902158,83662204.82794626,83676502.28541358
66,2021-09-05,83667919.2658055,83662123.2463814,83662339.24615026,83667417.41035366,83676135.01489997,83659541.19047058,83656319.0968849,83658440.60791977,83664853.34247757,83674490.07927032,83652127.26110283,83650993.81350149,83654681.019345,83662210.84680064,83672628.0327617,83645556.84687838,83646143.55286951,83651130.10473764,83659598.81171499,83670678.89339681,83639712.41165785,83641734.24641305,83647809.68125798,83657071.95224737,83668716.55211514,83634489.6510992,83637722.43369481,83644718.73693414,83654655.86107314,83666782.9560527,83629799.42490737,83634064.17395413,83641845.77718556,83652360.29249248,83664901.43706949,83625566.74262136,83630718.64535677,83639175.0161148,83650186.39519976,83663084.29020594,83621728.86763662,83627649.35395505,83636689.48206986,83648130.73173173,83661337.19764465,83618233.33566087,83624824.28194915,83634372.54305847,83646187.54362918,83659661.86829907,83615036.1697696,83622215.59099679,83632208.61238143,83644350.03628032,83658057.64075221,83612100.36662766,83619799.16672319,83630183.42775366,83642611.10550998,83656522.46984781,83609394.64805125,83617554.13514625,83628284.11103724,83640963.74168648,83655053.5394693,83606892.44475615,83615462.40757254,83626499.11896646,83639401.24579732,83653647.64475255,83604571.07350662,83613508.27516565,83624818.14393738,83637917.33550385,83652301.43009146
67,2021-09-06,83647029.15184909,83640159.9161292,83639593.08529891,83644156.7207629,83652591.14516522,83638234.94874097,83634066.23554239,83635502.95926198,83641473.11394827,83650876.30109592,83630452.54961285,83628477.0801365,83631561.15514341,83638709.3874087,83648936.26063475,83623555.85409065,83623388.2435777,83627840.45974922,83635979.50285718,83646906.77140403,83617421.74153186,83618763.7335354,83624363.41823834,83633340.53634785,83644864.86367506,83611940.8213306,83614557.69239299,83621128.62654755,83630819.0191493,83642854.16200966,83607019.53173931,83610723.77545615,83618123.71833001,83628424.90025878,83640898.84085166,83602579.11786091,83607218.93815106,83615331.8700226,83626159.14238654,83639011.55829428,83598553.66623335,83604004.70683531,83612735.05818021,83624017.9381334,83637198.0848917,83594888.03878175,83601047.33282605,83610315.6550573,83621995.0821264,83635460.06303126,83591536.0067463,83598317.47802228,83608057.16306672,83620083.31360926,83633796.6806201,83588458.66553622,83595789.73350246,83605944.50195177,83618275.07343967,83632205.69967099,83585623.12598658,83593442.10877815,83603964.06644034,83616562.92331603,83630684.09396987,83583001.44815432,83591255.5512645,83602103.67030261,83614939.76842855,83629228.44588348,83580569.77748717,83589213.51827803,83600352.43875338,83613398.96536419,83627835.1927151
68,2021-09-07,83626204.27326319,83618183.72640215,83616760.86167562,83620745.85262735,83628843.07071824,83616977.60645656,83611789.25487454,83612472.1417518,83617938.66538523,83627056.36214542,83608812.2414833,83605925.96476631,83608341.4225174,83615049.69794726,83625036.21658336,83601576.4243027,83600589.29319213,83604444.7715135,83612198.15799347,83622924.28393199,83595141.24813312,83595741.26034611,83600805.48503073,83609443.55492398,83620800.82119451,83589392.04534817,83591333.52276804,83597421.74620853,83606813.37956722,83618711.17041789,83584230.66267937,83587317.23884976,83594280.27764098,83604317.77086446,83616680.36270213,83579574.43331884,83583647.05303565,83591363.17269121,83601957.4885922,83614721.41928807,83575354.14075667,83580282.43201695,83588651.31065278,83599728.33341518,83612840.19198363,83571511.86578922,83577187.82544224,83586126.02528663,83597623.62973589,83611038.24612536,83567999.03666282,83574332.33357002,83583769.86922711,83595635.62793393,83609314.60713913,83564774.77006638,83571689.19917107,83581566.909484,83593756.29267597,83607666.83228543,83561804.49988796,83569235.26866882,83579502.7828873,83591977.73762837,83606091.67382967,83559058.85918628,83566950.48524404,83577564.63316265,83590292.45476276,83604585.4907424,83556512.77381004,83564817.437395,83575740.99456577,83588693.42404379,83603144.50352345
69,2021-09-08,83605499.97702602,83596247.62259655,83593892.41359931,83597231.30953617,83604934.0323272,83595824.19796903,83589540.79838341,83589397.79233058,83594296.39538665,83603073.46654682,83587261.10081173,83583392.84145404,83585071.27044556,83591278.07492584,83600971.06801699,83579673.0879762,83577798.83831392,83580992.31838544,83588300.97931236,83598774.56541166,83572925.2596025,83572718.75551388,83577185.0075974,83585427.12560728,83596567.53158881,83566897.47566466,83568101.67198566,83573647.08712544,83582684.98565334,83594397.06670475,83561486.8173671,83563896.15307413,83570364.32794353,83580084.88329814,83592289.07253762,83556606.5551947,83560054.44105324,83567317.693412,83577627.35777858,83590256.93321219,83552184.04060775,83556533.86033334,83564486.9185383,83575307.79501367,83588306.57417668,83548158.46358278,83553296.985789,83561852.25436582,83573119.02502568,83586439.47265393,83544478.81624144,83550311.29214376,83559395.26349613,83571052.7857912,83584654.47925173,83541102.15742525,83547548.6183646,83557099.12421726,83569100.54379839,83582948.9340581,83537992.17670366,83544984.59971298,83554948.68360806,83567253.94462372,83581319.355939,83535118.02260539,83542598.13351065,83552930.38730869,83565505.04897413,83579761.86943252,83532453.35208267,83540370.90336457,83551032.15399455,83563846.44408718,83578272.46815898
70,2021-09-09,83584975.85611567,83574408.72626913,83571041.66856089,83573663.56581321,83580911.10506131,83574834.0455837,83567377.70458052,83566333.64529029,83570596.67835091,83578974.65677889,83565858.21637356,83560934.29757151,83561804.25395517,83567444.79628372,83576787.8254877,83557904.73252946,83555073.2463403,83557536.49374478,83564338.15643844,83574504.59868236,83550832.48958723,83549752.3950769,83553555.23601298,83561341.35972261,83572211.95575453,83544515.67572935,83544918.15022448,83549857.77370274,83558483.88084593,83569958.79604936,83538846.42919262,83540516.38482301,83546428.8842595,83555776.22317275,83567771.90591845,83533733.80404761,83536496.84489065,83543248.35253623,83553218.68708672,83565665.03169332,83529101.58828597,83532814.62735786,83540294.72063679,83550806.22010231,83563644.16431293,83524885.9693015,83529430.35696013,83537547.11115536,83548531.13282992,83561710.68125449,83521033.40821186,83526309.81703734,83534986.05502889,83546384.62646116,83559863.24541649,83517498.82540573,83523423.3855761,83532593.80460112,83544357.64653629,83558098.9667774,83514244.09750946,83520745.43716086,83530354.38425419,83542441.34977454,83556414.11845548,83511236.8299251,83518253.78039418,83528253.51254177,83540627.34693648,83554804.57910067,83508449.360503,83515929.15685889,83526278.46709707,83538907.81586373,83553266.1050063
