,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83415354.99211742,83366561.94209155,83326794.59322944,83297258.63744271,83277701.57336573,83392471.64741439,83350003.64841577,83315537.19967717,83290073.05234405,83273440.1885654,83372053.74547063,83334793.58154064,83304747.1730945,83282750.67366503,83268676.94714157,83353845.41203542,83320942.65384106,83294625.84451944,83275599.18166256,83263760.14360528,83337574.64237556,83308367.28165749,83285231.86570394,83268766.13666181,83258881.84773266,83322987.98653759,83296950.83219522,83276555.82900445,83262314.0375182,83254145.71785645,83309861.47041804,83286571.0779745,83268557.3616565,83256260.08447805,83249604.69023463,83298001.86637095,83277112.02740501,83261183.79301879,83250597.6906186,83245282.3813226,83287244.27077214,83268468.45866702,83254379.52035339,83245308.29502702,83241185.47229631,83277448.53029841,83260547.05695537,83248090.58533584,83240367.8993238,83237310.98601924,83268495.57993186,83253266.0218969,83242266.75704747,83235750.67687562,83233650.61087045,83260284.10435554,83246554.04749899,83236862.31644465,83231430.93383496,83230193.28596418,83252727.64812209,83240349.1083297,83231836.17486098,83227384.13331945,83226926.74705599,83245752.17807852,83234597.25429267,83227151.66479218,83223587.38534021,83223838.44351687,83239294.05417046,83229251.50147909,83222776.18421708,83220019.63359253,83220916.07130429
95,2021-10-04,83406894.43407711,83356397.49655332,83314811.60874093,83283513.15125835,83262370.96993487,83383234.89204414,83339219.9489354,83303105.38877809,83276032.38721733,83257935.9643729,83362117.48576732,83323439.26423523,83291885.76813911,83268410.64193028,83252980.01796153,83343280.32012454,83309067.59156206,83281362.27844147,83260968.33523044,83247865.88853371,83326444.01545192,83296018.8226539,83271595.98699246,83253859.035924,83242793.50133312,83311347.77124742,83284172.36424695,83262577.1169163,83247147.6814089,83237870.63733374,83297760.83515644,83273401.6682006,83254263.64579645,83240852.0189629,83233152.22821471,83285483.95043945,83263586.54923621,83246600.73699534,83234965.02577771,83228662.67083322,83274346.94628313,83254617.92294393,83239530.49259108,83229467.22045931,83224408.7380187,83264205.10839877,83246399.01042415,83232996.7212072,83224333.47424988,83220387.1628409,83254935.43749022,83238844.94824831,83226947.10940436,83219536.77081883,83216589.14325428,83246433.22768025,83231881.7419167,83221334.04041918,83215050.24806863,83213003.0339185,83238609.09911491,83225445.0143985,83216114.71886504,83210848.263513,83209615.95459315,83231386.49150628,83219478.76091015,83211250.9537059,83206906.90296197,83206414.74312526,83224699.57539633,83213934.20155066,83206708.78836478,83203204.1734496,83203386.50844903
96,2021-10-05,83398796.55221942,83346605.77763785,83303195.9662903,83270114.40376203,83247356.16701794,83374351.4848067,83328796.78214668,83291029.00319634,83262328.9064544,83242741.0599207,83352525.43589585,83312433.96729214,83279368.3005285,83254398.0853598,83237585.21395405,83333050.67386812,83297530.82674685,83268431.82967034,83246655.51758103,83232266.39190684,83315640.53849153,83283998.74541399,83258283.15826043,83239260.98122442,83226992.66984962,83300026.91708682,83271713.14215855,83248912.14723513,83232281.93668772,83221876.10712561,83285972.28377612,83260543.09947672,83240275.09341158,83225736.70018508,83216973.7066303,83273271.33803315,83250364.18125312,83232314.94571884,83219617.80182077,83212310.67553218,83261748.61662549,83241063.38177612,83224971.45633265,83213904.81176637,83207893.8820722,83251254.81399693,83232540.40135649,83218186.1456159,83208571.4353283,83203719.75871441,83241662.96450318,83224707.26056711,83211904.56483953,83203589.42841704,83199778.99445763,83232864.93981713,83217487.2279179,83206077.15054968,83198930.72291347,83196059.33731781,83224768.40507111,83210813.5308986,83200659.35596602,83194568.53471538,83192547.26760553,83217294.24409616,83204628.07060407,83195611.42618102,83190477.8918854,83189228.98831552,83210374.41140313,83198880.23584819,83190898.01385447,83186635.83398475,83186090.99893345
97,2021-10-06,83391054.17729084,83337183.58108604,83291947.84471998,83257065.31192,83232662.10281032,83365814.65520237,83318731.19898951,83279308.26992165,83248965.44321123,83227860.29001863,83343271.10500517,83301774.93089509,83267195.0239582,83240715.7452266,83222497.21057472,83323150.16993196,83286329.73345727,83255834.75912604,83232663.37377168,83216966.18374492,83305158.02510186,83272304.51300335,83245293.63119759,83224974.5195335,83211483.73740284,83289019.30069764,83259570.68222384,83235561.14904141,83217719.25200522,83206166.36815497,83274489.71477407,83247992.91302477,83226591.90033762,83210916.47932798,83201073.22763686,83261357.91801506,83237442.46729775,83218326.57345411,83204558.27402443,83196230.36411117,83249443.13692668,83227802.36406806,83210702.51783328,83198623.23032555,83191644.74535023,83238591.45003676,83218968.7299121,83203658.9118874,83193083.85231183,83187312.49245766,83228671.89763002,83210850.41942118,83197139.12004004,83187910.6302164,83183223.7668245,83219572.9003994,83203367.91797169,83191091.5841385,83183074.2521856,83179365.68741205,83211199.14046621,83196452.0155488,83185469.96209787,83178546.75649035,83175724.07135479,83203468.9190714,83190042.48116711,83180232.89540367,83174302.07986231,83172284.46317017,83196311.94966418,83184086.83824062,83175343.61022322,83170316.263516,83169032.73016882
98,2021-10-07,83383664.1081529,83328130.10568301,83281069.00590171,83244369.92368214,83218294.5855397,83357621.79285741,83309022.77812617,83267945.0817455,83235946.01342967,83213299.3692612,83334352.34848748,83291462.04396723,83255367.94028728,83227367.59999923,83207721.61718401,83313577.0307063,83275464.45109905,83243573.15632208,83218995.84097724,83201970.76422772,83294994.98730506,83260936.46587674,83232629.56394255,83211003.54427086,83196272.09537214,83278323.66317198,83247745.48573333,83222526.33293359,83203463.4756343,83190746.70579225,83263312.0507541,83235751.7384656,83213216.31621085,83196395.15893735,83185455.97467266,83249742.75696741,83224822.13907792,83204637.89786327,83189790.19922332,83180426.82276963,83237429.68795465,83214835.6823945,83196725.97380093,83183626.18770306,83175666.3217251,83226214.28768143,83205684.87232344,83189417.32847321,83177874.39223753,83171170.27051114,83215961.57931934,83197275.3506928,83182653.08926946,83172503.99966337,83166928.28410712,83206556.50772452,83189524.77616316,83176379.65644391,83167484.4168064,83162926.82978356,83197900.74691117,83182361.4612456,83170548.84960075,83162786.46837415,83159151.0375103,83189909.99112771,83175723.00657308,83165117.66761719,83158382.96622026,83155585.76942837,83182511.6895768,83169555.03738715,83160047.87503603,83154248.92234816,83152216.23767388
99,2021-10-08,83376607.04452075,83319431.29791634,83270549.95020686,83232022.50847834,83204250.79062508,83349753.9357472,83299657.66791113,83256929.9437362,83223264.7635619,83199055.31578152,83325750.43116595,83281481.58914524,83243877.53356814,83214347.66035786,83193255.2725454,83304312.66235982,83264921.34103952,83231637.46214934,83205646.78673565,83187276.78292541,83285132.90774623,83249881.0000306,83220281.33632559,83197341.77611783,83181354.20143776,83267921.5146531,83236223.94892496,83209798.00375965,83189508.1801883,83175613.3873022,83252420.79245837,83223805.94574238,83200138.56037274,83182166.16406319,83170118.02847837,83238407.3184771,83212489.51991034,83191239.04503092,83175306.85657498,83164895.95096865,83225689.67531523,83202149.597966,83183031.85152389,83168906.81961378,83159954.33532193,83214104.65899318,83192675.01599345,83175451.32006341,83162936.05033205,83155288.64790206,83203513.25654078,83183968.15921478,83168436.29217146,83157362.39476094,83150887.93851763,83193796.91519332,83175943.81828022,83161931.0806635,83152153.9409925,83146738.00000462,83184854.27812378,83168527.79004055,83155885.62463462,83147280.26431042,83142823.25098206,83176598.41000742,83161655.47183841,83150255.2419726,83142713.0181514,83139127.8470671,83168954.47402462,83155270.55905958,83145000.2009369,83138426.15440483,83135636.32194856
100,2021-10-09,83369863.73934461,83311072.13911094,83260379.75489023,83220015.73699005,83190526.25966008,83342192.31223488,83290621.14128515,83246251.99612218,83210914.27525926,83185123.53082721,83317446.94161789,83271819.06058335,83232712.98057811,83201648.40753606,83179093.41784132,83295338.92357983,83254686.05976179,83220016.8660867,83192608.58454892,83172879.31221375,83275553.84546979,83239123.88676359,83208238.13055809,83183981.47651355,83166724.95683303,83257795.06068088,83224991.92022386,83197365.32039745,83175845.51289774,83160761.14420488,83241798.25028479,83212141.43075593,83187347.75575802,83168221.52716805,83155053.95448045,83227333.98552461,83200430.52993543,83178119.09223028,83161100.16435075,83149632.15289226,83214205.52947034,83189730.03698775,83169609.17524275,83154456.93151456,83144503.03457212,83202245.02233072,83179925.0789928,83161749.85237025,83148260.52116548,83139661.72306913,83191309.40022665,83170914.74384476,83154477.63191871,83142477.4014877,83135096.68430364,83181276.59429803,83162610.91534185,83147734.69458795,83137074.30465965,83130793.01383464,83172042.19672641,83154936.8384213,83141469.05768295,83132019.52081609,83126734.39456205,83163516.62206164,83147825.67375411,83135634.32043904,83127283.51150279,83122904.25120254,83155622.72728653,83141219.15639779,83130189.22073476,83122839.13760622,83119286.4154721
101,2021-10-10,83363429.28294612,83303048.49815163,83250556.12188262,83208349.37435818,83177122.55789001,83334932.81908804,83281909.6155908,83235909.19459054,83198894.35725342,83171505.52439195,83309438.45190845,83262471.34574212,83221872.46464914,83189269.69008178,83165237.50096567,83286652.95512792,83244755.89599898,83208709.75164816,83179881.11761463,83158779.73566027,83266255.42411986,83228662.75800802,83196498.5048644,83170922.55810693,83152385.6812449,83247942.33872908,83214047.32660261,83185226.99339063,83162475.41118866,83146191.23427846,83231442.81974123,83200756.37581381,83174842.74604043,83154561.20647573,83140264.95135546,83216521.46627878,83188643.57406244,83165277.00001395,83147170.0982852,83134636.57133557,83202976.23407432,83177575.59990296,83156457.00869067,83140276.51398396,83129313.50976412,83190634.60613154,83167433.83480953,83148312.0807679,83133847.80802068,83124290.53716627,83179349.45803578,83158114.03232457,83140776.34578814,83127849.03412685,83119555.51676033,83168995.19046651,83149525.13354652,83133789.80915198,83122245.53174129,83115092.82383667,83159464.3277726,83141587.79767887,83127298.52632922,83117004.27040955,83110885.38103096,83150664.61650985,83134232.91732691,83121254.34126279,83112094.48654008,83106915.8575947,83142516.58948046,83127400.23837897,83115614.42820144,83107487.91930892,83103167.35955612
102,2021-10-11,83357283.80417846,83295344.46925344,83241066.97970605,83197014.80201136,83164033.89799608,83327956.06516153,83273507.52906026,83225889.59181815,83187196.3492887,83158195.39765076,83301705.93524723,83253423.1500616,83211344.13169114,83177202.79470061,83151681.49507256,83278236.00326027,83235115.75753288,83197704.32891531,83167455.61035481,83144971.8904848,83257219.09171472,83218482.67105785,83185050.70838623,83158156.17594016,83138330.07316941,83238344.9431001,83203375.33255434,83173371.29011989,83149388.95555238,83131897.21760271,83221336.19820562,83189636.0189714,83162611.79996347,83141176.2043669,83125744.44294386,83205951.527455,83177113.93724543,83152701.02499561,83133507.58038414,83119902.49718304,83191983.59875184,83165671.59743997,83143563.58566274,83126356.40740395,83114378.92273307,83179255.24215944,83155186.6032021,83135126.20782627,83119688.66918829,83109168.12720068,83167615.2674997,83145551.3401604,83127320.59855749,83113467.96900283,83104257.35240546,83156934.53406362,83136671.77360626,83120084.54625031,83107658.2171645,83099630.23036852,83147102.48422608,83128465.945365,83113362.10567582,83102225.02751656,83095268.89882818,83138024.18081227,83120862.45031522,83107103.3297902,83097136.37832099,83091155.24686974,83129617.81615335,83113799.01772109,83101263.79672045,83092362.85650377,83087271.63095488
103,2021-10-12,83351409.60479678,83287945.26614821,83231900.78172475,83186003.58737428,83151254.48839898,83321244.95053203,83265400.52552384,83216181.82996124,83175811.82127787,83145187.27416915,83294232.77192597,83244660.46796328,83201116.78072792,83165439.28411159,83138419.4259745,83270071.83366874,83225751.92122552,83186989.52258597,83155323.60893013,83131449.6983925,83248428.92409402,83208570.12897216,83173883.763831,83145673.85150415,83124551.94781333,83228987.20020089,83192962.6216879,83161787.3078458,83136577.63620223,83117872.80293688,83211462.91538581,83178767.1875869,83150644.06990497,83128057.97461212,83111486.03311415,83195608.86440572,83165828.56096922,83140380.35876198,83120104.02407172,83105423.43188241,83181212.45433947,83154005.06133649,83130918.12401845,83112687.98200037,83099692.67550676,83168091.872438,83143170.48686953,83122181.46719448,83105774.42969674,83094287.79906318,83156091.86213912,83133213.82537125,83114099.63118522,83099325.48462719,83089195.40439537,83145079.7340578,83124038.03613207,83106608.14729746,83093303.59213948,83084398.35726844,83134941.83734703,83115558.51428746,83099649.03205924,83087672.97567928,83079877.98583606,83125580.53767914,83107701.52920395,83093170.51281539,83082400.3226762,83075615.37422,83116911.67248563,83100402.7675811,83087126.53994766,83077455.03751487,83071592.10531448
104,2021-10-13,83345763.03060144,83280814.83393358,83223027.93699974,83175291.6105837,83138764.64927569,83314755.98878066,83257552.6693794,83206756.28695323,83164716.5010846,83132461.28390335,83286975.54938442,83236147.40991026,83191160.72175722,83153954.71245009,83125431.20331007,83262117.0361331,83216628.48487017,83176535.54382798,83143460.47903766,83118192.8328061,83239841.45986257,83198889.17139938,83162967.75910628,83133450.75243968,83111030.73508583,83219825.55788755,83182773.14104088,83150444.99264482,83124016.41695328,83104097.17472237,83201779.29943357,83168113.71037933,83138909.3464526,83115181.27431746,83097468.66224556,83185449.66465272,83154751.13675217,83128284.62671521,83106933.97900473,83091178.07526699,83170618.83286135,83142539.53229333,83118490.07740168,83099245.58081406,83085233.23219408,83157100.3631952,83131348.86611953,83109447.13661647,83092079.22794522,83079627.78673658,83144734.93553597,83121064.70139068,83101082.54324898,83085395.5175457,83074347.68261175,83133386.30713955,83111586.96356888,83093329.53287491,83079155.39471495,83069374.99653502,83122937.72465675,83102828.37359619,83086128.0473284,83073321.658189,83064690.22242592,83113288.8446695,83094712.84892109,83079424.45454471,83067859.6721248,83060273.61457986,83104353.13639939,83087174.00878787,83073171.04615597,83062737.62821716,83056105.95819056
105,2021-10-14,83340298.4439707,83273913.89461748,83214415.151816,83164850.9239923,83126540.91868353,83308443.88361461,83249924.90124659,83197579.69683571,83153882.32079206,83119993.78891361,83279889.21594343,83227845.0610299,83181442.67994902,83142720.87155728,83112692.98500642,83254326.72766547,83207706.61745827,83166309.0771672,83131837.85782005,83105177.23252286,83231411.92602384,83189401.00331713,83152269.31231803,83121458.35121661,83097742.14767852,83210815.30809031,83172768.09450063,83139310.87610808,83111676.59918776,83090545.81759746,83192240.6727245,83157636.76177548,83127374.05946393,83102517.23012698,83083667.58816715,83175429.25468247,83143842.7880474,83116380.1457527,83093968.39554602,83077141.46162641,83160158.04483697,83131236.06661831,83106245.64170898,83085999.97796611,83070975.40808168,83146235.99371381,83119682.7180827,83096889.28545283,83078573.66302344,83065162.69180506,83133499.72416998,83109064.85734302,83088235.2739905,83071648.4938803,83059688.58066495,83121809.43828018,83099279.35068303,83080214.51003401,83065183.88071828,83054534.33973551,83111045.27313015,83090236.21926509,83072764.82543683,83059141.16367646,83049679.60410263,83101104.16599788,83081857.0036984,83065830.6958184,83053484.35148327,83045103.77332108,83091897.20592861,83074073.23203145,83059362.72373626,83048180.39317386,83040786.81063259
106,2021-10-15,83334979.30017634,83267209.24847794,83206033.33466403,83154656.5849019,83114562.05757606,83302272.72749989,83242484.46104142,83188623.15639223,83143284.32696395,83107763.44259243,83272938.3919855,83219721.02141236,83171933.90444595,83131712.78353627,83100183.29902959,83246665.96695882,83198954.21115606,83156281.48970142,83120430.73023416,83092381.290248,83223105.74715838,83180073.75282533,83141759.87848344,83109671.58498813,83084664.43824056,83201922.18298273,83162915.80060785,83128356.47607975,83099533.06381394,83077196.84261371,83182813.02805,83147304.8141533,83116009.76913379,83090040.66031112,83070060.78091845,83165513.84990257,83133072.1116726,83104638.50193357,83081182.02468953,83063291.42196283,83149796.49738152,83120063.36193466,83094156.41569918,83072925.85397603,83056896.89800315,83135465.33752209,83108140.82213928,83084479.51470898,83065232.34293254,83050870.07636006,83122352.94714697,83097183.13896178,83075529.41839913,83058058.9479783,83045195.53165698,83110315.974887,83087084.09705955,83067234.66124569,83051363.51041403,83039853.69490258,83099231.4440566,83077750.99454628,83059530.93124577,83045105.87843792,83034823.31780748,83088993.56472297,83069102.97212821,83052360.77992755,83039248.67360753,83030082.9202548,83079511.03566234,83061069.44441302,83045673.09135532,83033757.57263958,83025611.61921549
107,2021-10-16,83329785.57080236,83260680.55491774,83197863.6892831,83144692.13090882,83102813.99992657,83296223.43510723,83235211.70813957,83179868.26406167,83132906.19753188,83095756.17209831,83266104.81030414,83211756.26298442,83162616.35268588,83120914.26131539,83087888.06285076,83239117.19893366,83190352.77205023,83146435.05936074,83109223.03364947,83079790.91134502,83214905.99186446,83170889.39294954,83131422.01978415,83098074.50360239,83071783.49821374,83193129.80137232,83153198.64274678,83117564.60676989,83087569.96153228,83064036.1260905,83173480.47332354,83137100.61394167,83104799.51379998,83077735.8058479,83056634.10103865,83155687.99629179,83122422.17754896,83093042.93385968,83068559.18838573,83049613.80082272,83139519.13164939,83109004.77849293,83082205.8179236,83060007.60371915,83042983.53064646,83124773.69466572,83096706.80092852,83072201.40560076,83052039.72857295,83036735.75362429,83111280.23249048,83085403.40759729,83062948.70561847,83044611.40087156,83030854.3339248,83098891.84643614,83074985.28256819,83054373.85097302,83037678.85993429,83025318.84619486,83087482.44544606,83065356.98049834,83046410.35370344,83031200.42940496,83020107.13431108,83076943.50745207,83056435.2214867,83038998.81094973,83025137.31254274,83015196.81360222,83067181.33335099,83048147.28641078,83032086.36009972,83019453.88460317,83010566.13047244
