,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,76567934.02479656,75667896.69297436,74666238.77101338,73587313.32220855,72462626.95083612,75893025.03024185,75060485.89397556,74146393.07963601,73170486.08966017,72157430.75012107,75248018.82607636,74471261.9515894,73627961.41496664,72734694.35567492,71811550.88560154,74636565.91190545,73907419.09810519,73123224.15990876,72298245.35739455,71449338.32044104,74059656.60605249,73372073.38853031,72638423.33166912,71871195.94868216,71084854.14862457,73516793.75013596,72866084.29642299,72176444.94622216,71458954.33470677,70726238.97242004,73006664.74511307,72389054.85928565,71738269.64428158,71064236.14089201,70378129.01996575,72527537.423606,71939902.43130185,71323791.15263164,70688171.61321637,70043042.86485422,72077495.94223695,71517192.24183285,70932292.25947957,70330952.7746762,69722202.16233586,71654581.04261842,71119334.58804451,70562727.29319306,69992221.02245761,69416029.73556316,71256872.02887216,70744701.36434054,70213891.68331419,69671303.40492895,69124457.98296733,70882532.84528956,70391693.93248127,69884523.97724016,69367358.30345133,68847122.82713185,70529835.96815254,70058781.27452107,69573366.70313475,69079465.69990194,68583487.05146757,70197172.6411314,69744519.89422992,69279201.8336849,68806682.96879992,68332919.25646913,69883054.81118634,69447562.52426922,69000870.4545047,68548078.94186397,68094744.48794372
355,2022-06-21,76634299.85233064,75738763.84327021,74738484.43579198,73657617.91264457,72527895.6054249,75956832.38596188,75127998.33342147,74214957.46250765,73237254.36578223,72219727.82070996,75308900.95037468,74535193.91081868,73692647.91817956,72797650.80959141,71870429.64867699,74694285.36404848,73967650.98229176,73183954.15442225,72357276.84460035,71504584.52375688,74114077.82957518,73428566.43922497,72695199.74545318,71926292.29923402,71136395.42974871,73567858.38652943,72918859.09564786,72229326.44970989,71510171.28642213,70774091.11141002,73054371.27613829,72438174.11745533,71787352.06332465,71111671.13529679,70422362.56095459,72571925.13041884,71985457.70085695,71369194.08501494,70731947.60143296,70083761.7451507,72118632.60474676,71559293.914175,70974149.49659783,70371207.25907929,69759529.76485536,71692553.67506272,71158104.5016655,70601180.02724096,70029098.62162611,69450099.6909577,71291779.99395771,70780267.42749105,70249083.74626471,69704950.83040181,69155408.08595704,70914482.79256436,70424186.27001321,69916598.55482092,69397921.00373249,68875091.03005894,70558938.15280019,70088329.51267664,69602464.11434142,69107085.66298562,68608608.8597662,70223538.2780383,69771251.28682217,69305458.07614051,68831497.33118388,68355326.07739376,69906794.20049565,69471600.69616316,69024416.29718019,68570219.1584052,68114562.6299552
356,2022-06-22,76698222.49350092,75807631.24984619,74809235.34688611,73726917.21783248,72592593.92921855,76018349.43259723,75193619.76130937,74282091.87291837,73303047.9076771,72281462.23735584,75367622.82818437,74597329.11231911,73755961.76949133,72859659.81208944,71928751.73842457,74749954.53063896,74026166.45282377,73243360.51351634,72415383.57512279,71559277.33447833,74166541.44136502,73483410.86896841,72750693.50867717,71980481.77432941,71187383.67101146,73617043.41340104,72970042.10630849,72280959.00893167,71560494.72740832,70821387.80485383,73100263.83878319,72485749.02510835,71835212.87857382,71158221.98183869,70466035.83728594,72614554.13543658,72029508.09347728,71413397.30302097,70774845.37717895,70123913.52688317,72158057.13897422,71599923.474036,71014824.30233964,70410586.59527759,69796281.81017593,71728853.46998098,71195429.43572812,70638463.75335124,70065101.76937932,69483584.35872403,71325048.30623847,70814410.92518029,70283117.00912055,69737722.57278904,69185762.20457165,70944821.1449262,70455274.50422975,69947521.8713251,69427605.234744,68902451.84265572,70586452.48767377,70116488.79909088,69630415.59447767,69133823.12992904,68633111.374884,70248336.17451912,69796606.10382403,69330571.89290875,68855424.19064768,68377101.37827979,69928982.88648602,69494272.33932175,69046821.71511786,68591466.10055993,68133736.84029621
357,2022-06-23,76759794.35040203,75874523.37618658,74878470.92034152,73795162.76534021,72656656.710759,76077675.05326357,75257382.1039894,74347782.22851646,73367823.10086955,72342572.03328079,75424289.40922634,74657706.48467168,73817895.23797037,72920682.78557073,71986458.85445653,74803684.0076561,74083010.94956781,73301441.57262021,72472531.9719288,71613362.27840155,74217163.27747388,73536658.14855832,72804908.68259221,72033735.64753442,71237768.23436515,73664469.52446617,73019690.3781446,72331352.05618677,71609900.57522972,70868082.17599739,73144467.62993619,72531841.79416858,71881866.54575954,71203869.01137263,70509105.61232355,72655553.81327653,72072120.60327479,71456419.956035,70816849.44835459,70163458.46914765,72195902.80030507,71639152.35338432,71054340.21259317,70449079.23685442,69832421.89941192,71763617.29356302,71231384.94904959,70674606.11090349,70100222.64409968,69516450.52722007,71356817.19778807,70847211.26253992,70316022.95561185,69769614.32759117,69215490.16338743,70973691.27832049,70485041.63354847,69977329.01835866,69456410.01565191,68929177.9811122,70612525.29133648,70143345.49706836,69657259.627568,69159680.26437615,68656970.0677882,70271715.40919295,69820673.86697592,69354584.96418348,68878468.68987076,68398223.25633782,69949772.54203407,69515669.94697544,69068131.40582767,68611827.73753445,68152247.72223273
358,2022-06-24,76818828.45211086,75939252.69337943,74946002.03207427,73862166.94151273,72719900.417034,76134621.770769,75319100.26757269,74411842.47310367,73431394.9171328,72402875.48516794,75478712.72229818,74716143.04202458,73878265.13232104,72980537.30380888,72043371.27304628,74855285.31904085,74138003.28249858,73358016.74504174,72528542.10592072,71666661.66360487,74265754.33129513,73588128.59862088,72857667.0111312,72085876.3231005,71287373.40469949,73709947.1486949,73067625.48761414,72380329.39981955,71658213.37963057,70914000.385504,73186792.4770063,72576275.0320595,71927138.68927664,71248438.72659858,70551399.79968698,72694733.3527759,72113118.67175595,71498089.25810264,70857788.08395578,70202226.10818377,72231978.10428911,71676804.65632924,71092525.82754947,70486515.04373872,69867781.06180754,71796652.95690982,71265795.65952595,70709436.90489802,70134292.53500666,69548530.59438263,71386893.74826825,70878493.44243091,70347632.4348409,69800458.66609025,69244425.61238685,71000899.51833515,70513312.93447809,70005851.74716467,69484169.06670967,68955104.23949523,70636962.1169326,70168725.06069234,69682828.74181972,69184491.81580135,68680020.77757896,70293480.74839874,69843280.12509005,69377330.48484497,68900466.5000975,68418528.50532733,69968967.13597508,69535619.09127039,69088179.13369259,68631140.56606433,68169932.94200467
359,2022-06-25,76875266.5926176,76001730.26151814,75011719.69145167,73927809.93935062,72782200.5611624,76189133.6311289,75378689.50247027,74474167.89314239,73493646.97599472,72462250.4750022,75530839.03574164,74772557.90430865,73936970.8432343,73039110.48865572,72099369.52321403,74904706.87797873,74191066.11151128,73412989.26896833,72583304.52168424,71719058.74566069,74312265.0559362,73637748.10307452,72908875.29462917,72136797.61031218,71336085.13206351,73753428.66047473,73113776.24954057,72427801.1162184,71705330.02098872,70959030.98486961,73227192.55236855,72618980.21736352,71970942.3885383,71291830.8738943,70592809.42824176,72732048.60217072,72152436.20031126,71538321.03804314,70897563.69315864,70240109.81283695,72266240.457625,71712816.49110381,71129299.49353348,70522798.89375973,69902254.86592075,71827919.31453604,71298599.68937412,70742876.78911829,70167218.60701662,69579722.1913366,71415238.1571099,70908197.42916662,70377868.21885611,69830164.87269771,69272468.11452644,71026407.3144888,70540030.0603442,70033014.77817169,69510793.63837525,68980131.98990114,70659725.57721339,70192570.69594213,69707049.4537094,69208170.86089425,68702166.57147577,70313595.88888872,69864369.5152415,69398736.63085932,68921332.39720465,68437921.78228606,69986531.37696424,69554065.73187366,69106894.61168143,68649320.94592014,68186698.64957069
360,2022-06-26,76928554.315365,76061455.78876919,75075164.81633727,73991667.4775529,72843163.1276974,76240650.4540284,75435647.32145885,74534298.85461178,73554154.93018544,72520302.9803518,75580102.93789716,74826446.2807486,73993551.97424227,73095977.77833787,72154059.48450483,74951378.45939851,74241692.27674368,73465897.79819143,72636394.28488567,71770159.19268328,74356120.76427624,73685007.09597948,72958071.07647608,72186074.04917328,71383508.75308628,73794335.20688052,73157630.67487568,72473303.50396673,71750824.37311187,71002778.86229698,73265085.08935495,72659442.93550912,72012812.58721133,71333618.53634742,70632938.82944518,72766913.09812753,72189556.357548,71576648.79622482,70935748.46078913,70276713.26081857,72298099.88973054,71746668.62686467,71164193.19825353,70557501.9824898,69935446.2509643,71856823.05603677,71329275.43250756,70774456.18565136,70198570.99082789,69609627.44616377,71441253.92385235,70935799.2710183,70406259.12514123,69858301.95146789,69299218.92552777,71049615.11166623,70564666.74759324,70058345.29708387,69535851.55851693,69003861.56485537,70680213.1859509,70214353.86449559,69729447.29987791,69230284.01243462,68723006.81724603,70331455.52692169,69883411.26381658,69418327.2807526,68940631.74914108,68456001.45681494,70001857.24888356,69570476.90109399,69123800.0579602,68665932.97830021,68202142.1900485
361,2022-06-27,76978923.19566265,76118554.49086483,75136393.52371679,74053751.9014996,72902772.85806665,76289412.55695382,75490107.81707516,74592299.09465647,73612936.85372718,72577021.59831202,75626753.2480283,74877950.78480074,74048079.7823417,73151163.21578518,72207434.12634407,74995557.0570038,74290032.48896977,73516820.85031453,72687841.39863068,71819960.55625081,74397586.25651492,73730063.94459991,73005339.80505371,72233741.46141787,71429646.43496427,73832939.0137588,73199354.3544115,72516928.58812812,71794737.86693846,71045250.73315921,73300749.36215663,72697835.58807439,72052847.53320134,71373848.51383537,70671799.14322242,72799612.79893704,72224657.96893485,71613176.66257364,70972394.30580786,70312051.86370057,72327848.69697984,71778545.95387404,71197316.63208379,70590681.10060091,69967374.73423956,71883662.49053845,71358013.51261488,70804290.04555434,70228411.11058192,69638269.8127602,71465245.06649894,70961495.02030554,70432925.08797145,69884935.73430589,69324705.26932967,71070832.35407369,70587424.19724643,70081967.9655904,69559412.85510561,69026323.79768673,70698739.55122942,70234280.65907513,69750151.43405673,69250905.29709986,68742575.8046222,70347379.191307,69900616.11918473,69436235.8638615,68958442.39794299,68472805.13053629,70015268.97595865,69585067.78591554,69139032.97838771,68681058.15057582,68216304.3411245
362,2022-06-28,77025968.35213439,76172661.27554817,75195065.63342816,74113743.3304249,72960728.16158122,76335009.02906413,75541704.27869315,74647828.81712191,73669673.73016995,72632105.47120611,75670373.57968578,74926702.98044893,74100214.64561468,73204348.54857388,72259193.3411286,75036821.26381238,74335716.50848237,73565418.77032876,72737328.22567596,71868163.41700557,74436235.47753559,73772546.54742225,73050341.60087176,72279482.65959722,71474199.34493476,73868809.68471825,73238573.28194988,72558336.09439151,71836753.60018055,71086148.23294017,73333750.88915756,72733782.23355387,72090706.40921439,71412204.03432043,70709092.35169679,72829709.35470061,72257363.13731703,71647563.15003717,71007184.44545443,70345827.83292025,72355044.84799299,71808068.60779016,71228327.531146,70622019.32907686,69997742.647405,71907992.06858803,71384432.09421018,70832035.23873192,70256421.8008962,69665351.64393222,71486762.66257374,70984900.87294455,70457522.03721893,69909748.71394643,69348629.43133804,71089606.87665443,70607916.64469951,70103537.7132726,69581159.59684977,69047220.82814936,70714849.38404238,70251963.3672865,69768815.73697378,69269716.28943323,68760575.45912956,70360908.57800633,69915594.43775626,69452115.17352127,68974445.3644784,68488034.4550316,70026305.33991078,69597446.83131158,69152245.04891317,68694376.87975238,68228886.42870682
363,2022-06-29,77069646.59431577,76223685.13344814,75251059.92245574,74171503.67861284,73016882.87626241,76377399.11512205,75590349.79062578,74700771.10777706,73724231.00974639,72685410.9050419,75710925.85214174,74972619.8767791,74149843.83146282,73255402.85343084,72309196.19727942,75075135.78461874,74378665.06336129,73611582.79429999,72784727.40216939,71914629.69483176,74472035.9427251,73812379.13356562,73092971.42268029,72323173.69229756,71517032.22793078,73901917.51502122,73275214.97077246,72597424.45220202,71876750.85003658,71125338.8419257,73364062.67989966,72767213.46081103,72126290.87117656,71448567.40707189,70744688.54831594,72857178.40302977,72287605.33063433,71679712.91131175,71040004.0252376,70377913.73866123,72379666.51122694,71835172.75292638,71257133.33256143,70651404.46178198,70026424.89748201,71929792.38761413,71408469.86956473,70857601.79247712,70282493.3276739,69690750.0463785,71505789.63609199,71005957.89477584,70479962.41375177,69932633.46508421,69370870.58693242,71105923.82973054,70626087.38831358,70122969.2345958,69600986.51733637,69066433.7771959,70728529.9644294,70267347.39138995,69785357.01201817,69286613.74495544,68776888.73276642,70372033.0047696,69928293.6084884,69465883.99127269,68988539.30141431,68501574.10747409,70034957.60920644,69607563.30612974,69163356.91097334,68705789.60209073,68239774.7576501
364,2022-06-30,77109903.68396525,76271536.7230588,75304261.69068089,74226903.10118176,73071099.54663248,76416528.86373365,75635957.9485304,74751015.01194575,73776482.14120448,72736802.82482731,75748356.76486097,75015617.87544799,74196859.99326058,73304202.94053738,72357310.27647656,75110448.19438632,74418797.19845395,73655208.97231081,72829919.01961477,71959229.70427823,74504936.22958092,73849483.21622139,73133128.47909406,72364697.77830909,71558018.09561764,73932212.14525071,73309203.22670527,72634095.78764558,71914615.77549975,71162698.17230113,73391635.45435002,72798055.19820657,72159505.73080564,71482827.53394298,70778465.81845616,72881971.7308724,72315312.43891916,71709533.22692767,71070744.49484737,70408189.99924347,72401666.51024026,71859788.09119603,71283643.58622146,70678730.31023166,70053304.09302291,71949017.2667776,71430058.21444884,70880901.34440671,70306521.69051713,69714349.67969696,71522280.75511512,71024599.00914922,70500159.77851255,69953488.01520458,69391315.31435776,71119738.88115922,70641870.78403437,70140177.8655607,69618793.5253815,69083851.01770888,70739737.8106828,70280368.41554275,69799692.23677585,69301499.32039136,68791405.67802884,70380709.79207127,69938650.54915075,69477460.81620815,69000627.49224558,68513315.7139354,70041183.86018546,69615355.27608497,69172288.47711308,68715201.11800775,68248862.430211
365,2022-07-01,77146402.07756954,76315895.69450583,75354361.72926655,74279643.63938461,73123092.4210095,76452055.88293128,75678207.27513178,74798252.08122192,73826130.36960839,72785996.47543162,75782319.79771082,75055374.39113854,74240955.28736755,73350453.19176273,72403251.87978715,75142408.40269311,74455789.23642935,73695989.90102643,72872608.46897736,72001680.76464306,74534583.10825922,73883534.0360892,73170505.64883831,72403761.16591622,71596875.19666983,73959337.54088683,73340212.21328425,72668043.11610827,71950055.32611553,71197945.28979065,73416110.63623463,72825980.53345844,72190044.01014118,71514691.91584681,70810143.92505008,72903728.42963508,72340156.47375004,71736717.01143052,71099113.76800144,70436376.95653003,72420681.77364859,71881585.55748504,71307551.00028811,70703705.07587448,70078101.0430288,71965301.61150011,71448866.98727526,70901626.31153373,70328215.26748115,69735871.71713744,71535869.01884264,71040492.99961723,70517806.18536071,69972020.82132386,69409685.05804935,71130683.22361836,70654934.54388282,70154855.2362086,69634289.07184677,69099194.18212453,70748102.39532271,70290693.08538552,69811512.56676601,69314081.38670437,68803848.04161517,70386566.76820461,69946330.84594183,69486536.28729458,69010418.16445348,68522981.07040024,70044610.34456883,69620487.2765341,69178729.83522189,68722319.45689942,68255871.23465833
366,2022-07-02,77179574.72779477,76357076.75734831,75401588.38407363,74329892.63916245,73172986.09765697,76484420.06396408,75717420.7603787,74842718.64483908,73873349.55322577,72833121.0998193,75813261.87609969,75092220.48835786,74282373.95577651,73394334.25617798,72447155.521153,75171470.29585251,74489980.01285471,73734177.49405645,72912983.18744743,72042122.91901007,74561437.25049664,73914877.8519241,73205362.19650762,72440557.92745984,71633749.14968546,73983760.92515877,73368595.25013362,72699532.70144834,71983269.97898382,71231231.31324619,73437961.73627402,72851349.48736323,72218178.61569418,71544367.16831546,70839879.34368476,72922928.02163534,72362503.80963016,71761543.46659178,71125324.32024838,70462636.26319134,72437197.55903229,71900937.54990463,71329140.74092278,70726546.81740174,70100982.38095309,71979136.1448806,71465274.29944366,70920067.51345837,70347797.4326621,69755487.57178652,71547050.35686274,71054023.4010784,70533197.8174468,69988460.31832531,69426155.81178218,71139257.74709933,70665667.35675114,70167302.62427035,69647706.41272466,69112643.65226285,70754129.33660106,70298714.99376164,69821124.12539156,69324597.79678708,68814400.4092919,70390114.06170093,69951732.76394328,69493421.14353853,69018153.55886543,68530758.79211259,70045751.49707802,69623362.03013833,69182996.12730107,68727391.05315833,68260993.65123934
367,2022-07-03,77209261.66570055,76394942.19317164,75445810.2301826,74377521.2064842,73220654.267605,76513454.60359624,75753458.71925801,74884284.0417731,73918012.43245181,72878051.9155137,75841010.25299564,75126014.58884403,74320985.93971367,73435720.45136228,72488898.07245003,75197455.88541727,74521226.12098597,73769642.1224646,72950918.93281709,72080434.68122958,74585315.97978902,73943369.48052917,73237568.75553618,72474965.09017298,71668520.02285181,74005295.37277825,73394205.41808659,72728435.284166,72014137.85103002,71262437.74014498,73456997.93336833,72874013.43646832,72243780.25488332,71571732.32248335,70867554.86075425,72939376.07776393,72382204.14449075,71783883.1425542,71149255.93245295,70486851.8515893,72451016.067672,71917692.10972294,71348283.09237833,70747135.91497816,70121833.04675466,71990319.8992641,71479126.5555026,70936094.87452784,70365149.03008866,69773083.06118806,71555620.8041725,71065035.0004732,70546204.15852433,70002687.69343853,69440614.1507844,71145255.63815434,70673912.41100815,70177389.00417483,69658926.97171524,69124086.65179425,70757609.10361113,70304275.74987486,69828395.31962153,69332930.11687689,68822950.55443877,70391139.540835,69954696.35319725,69497983.17561996,69023715.30188067,68536537.11340302,70044392.69016117,69623818.04845773,69184954.48703144,68730297.52129097,68264118.29572447
