,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,75785069.2053091,75162573.22844249,74527506.78461525,73896096.80559659,73285584.33992425,75360166.86698675,74798923.02895887,74231062.31697348,73668631.67638524,73124756.737416,74962154.35828054,74451121.9939328,73937835.71593688,73431513.40540478,72942369.9444451,74590988.30766049,74122140.30525094,73654260.99832012,73194572.52383432,72751177.773942,74245435.1410096,73812696.61578768,73383329.09120838,72963096.7985131,72558532.5681882,73923778.44743018,73522405.34514587,73126209.69125116,72739858.97903772,72368692.69262508,73624161.6782012,73250355.74589203,72883095.72234899,72526203.3710095,72184092.92741364,73344753.5585402,72995412.01028585,72653658.93662971,72322650.0762254,72006069.44247152,73083824.58380857,72756370.57484926,72437302.25229806,72129241.33466606,71835286.36309923,72839778.2024726,72532042.00442067,72233301.9520572,71945744.89705649,71671993.32252024,72611158.91130137,72321292.15977664,72040888.43281707,71771775.65745024,71516184.3430922,72396648.84670183,72123061.101232,71859291.86543845,71606869.30940048,71367697.5628802,72195058.98640251,71936369.78888918,71687767.46009654,71450527.21299046,71226278.66719957,72005318.19539355,71760320.17019753,71525608.7367726,71302243.6681139,71091621.59937504,71826461.80659464,71594091.80229713,71372153.70268056,71161522.27900207,70963394.80176432
310,2022-05-07,75749047.16785417,75119922.05418818,74477455.79919459,73837855.132649,73218586.2212666,75319443.31594552,74751902.35305223,74177178.27364886,73607289.9099755,73055506.7933244,74916913.25776711,74399870.07662207,73880154.03965779,73366955.48954633,72870583.78331369,74541453.65236636,74066850.32050219,73592905.63828462,73126817.62616365,72676752.42332456,74191846.30830705,73753584.76497543,73318466.40537806,72892235.43689573,72481467.52870098,73866375.81074749,73459693.13898829,73058023.29277885,72666017.69425225,72289044.92835164,73563178.46480198,73184260.26079307,72811772.6300608,72449524.81289798,72101950.66103189,73280411.50704853,72926140.73642379,72579382.029211,72243281.6948832,71921536.67459527,73016331.89900428,72684118.93392068,72360246.3138293,72047328.99840684,71748473.6577134,72769328.88068718,72456992.41745237,72153631.78672217,71861429.38276702,71583012.32739818,72537932.86462492,72243614.00277075,71958758.173135,71685190.83480509,71425144.57191727,72320812.47393128,72042911.15358335,71774844.96139625,71518141.32826535,71274704.56291437,72116765.97510897,71853892.93830724,71601137.04565413,71359774.28245112,71131433.04180667,71924710.42438562,71675650.2333927,71436918.19304913,71209576.178844,70995018.55895948,71743670.27091578,71507352.37862565,71281517.31038055,71067043.1179841,70865124.0397798
311,2022-05-08,75715390.4210173,75079534.67200014,74429574.29492569,73781689.27157299,73153559.7125732,75281093.01484913,74707146.39940076,74125455.85506546,73548009.40744914,72988212.24561104,74874046.4393054,74350878.65332809,73824623.07234997,73304442.3592565,72800734.41944668,74494289.08819596,74013812.71341129,73533687.82556123,73061089.9049809,72604244.19995019,74140619.58751482,73696714.40883811,73255726.60997939,72823383.12112075,72406299.68697901,73811324.65448007,73399209.68011981,72991944.2450558,72594167.24951316,72211274.6767821,73504534.3173705,73120379.60288692,72742540.93434963,72374819.12842685,72021666.77470453,73218394.9754138,72859069.71190737,72507180.49319781,72165868.67286043,71838843.8871775,72951150.53700362,72614052.68218923,72285249.89439586,71967355.09598792,71663483.36344433,72701176.38424058,72384113.34611937,72076005.62842539,71779036.04727998,71495837.04691201,72466989.09800316,72168091.66347271,71878656.85967365,71600512.64874378,71335894.69897735,72247243.96768337,71964902.63130352,71692412.46322763,71431305.16934568,71183486.50956592,72040726.67400493,71773543.51293033,71516507.05656429,71270899.08397147,71038348.24702685,71846342.54993306,71593094.16878198,71350214.67203298,71118773.03964053,70900163.03151791,71663105.2169837,71422713.75337777,71192855.11911632,70974415.6091994,70768588.23003349
312,2022-05-09,75684315.36592166,75041620.56316307,74384063.16153072,73727791.9827048,73090690.48519236,75245333.62319337,74664866.12995915,74076097.46914318,73490984.21439295,72923059.65498275,74833772.7437672,74304360.04315615,73771446.63398123,73244169.32127929,72733009.3768749,74449714.53496891,73963241.02395748,73476812.66240993,72997585.85265127,72533841.59030934,74091975.86782473,73642300.17493743,73195315.95860234,72756737.43543632,72333218.4548139,73758846.73057145,73341170.56075734,72928179.83082893,72524506.22518642,72135572.22228651,73448451.75191945,73058930.21925113,72675608.8374998,72302285.8036868,71943432.3679673,73158927.15496351,72794416.14236698,72437263.35405529,72090611.31988704,71758182.93830815,72888504.28596272,72546389.7002013,72212522.75884473,71889520.6877193,71580508.0437059,72635545.02939382,72313623.27361435,72000633.90887679,71698766.63712105,71410660.70097964,72398552.39595197,72094944.16538641,71800795.52833515,71517943.47555971,71248628.55650805,72176168.52873702,71889255.04442441,71612205.95682046,71346563.78925046,71094237.80765907,71967166.6549916,71695541.46283327,71434089.58170578,71184105.11110556,70947219.22464591,71770440.47583573,71512872.32619722,71265710.72471812,71030038.24287193,70807250.46385437,71584992.8463566,71340396.64111328,71106380.10630602,70883844.21019587,70673983.29566815
313,2022-05-10,75655747.40448804,75006153.10756858,74340926.10544568,73676187.2214328,73030016.72114703,75212087.0310612,74625032.56106165,74029105.42689292,73436237.47476415,72860086.68053141,74796010.7522911,74260282.88928407,73720625.50827223,73186158.54840963,72667445.64477889,74407645.43584415,73915101.53270565,73422279.31347701,72936326.54649161,72465580.79622295,74045827.6016329,73590306.00573458,73137231.93674886,72692318.26875699,72262259.15513945,73708851.63095722,73285537.42024325,72866725.8214488,72457053.25549665,72061971.93990368,73394837.61806267,72999871.48900521,72610970.38126248,72231942.17375386,71867280.81794664,73101912.26202697,72732137.19538945,72369622.92351364,72017525.64487109,71679586.17277683,72828294.83077045,72481084.99671622,72142055.49981579,71813840.44299181,71499578.98906973,72572334.0654272,72245475.10511866,71927505.52097672,71620634.47936925,71327513.51400621,72332519.66270667,72024122.36672473,71725161.3977445,71437495.30526553,71163375.29856664,72107480.802068,71815917.26122963,71534211.01630545,71263927.85221384,71006986.54272912,71895978.38513973,71619833.7231267,71353868.58342768,71099401.71806942,70858072.99809968,71696894.56845286,71434929.76351795,71183388.73625565,70943379.85174432,70716306.82720421,71509221.49794203,71260344.27722158,71022073.11555229,70795335.7144751,70581334.16820975
314,2022-05-11,75630068.11815603,74973463.39829844,74300459.93095095,73627147.1578335,72971792.20665953,75181740.95205912,74587981.32615152,73984780.00783093,73384043.90597977,72799548.789328,74761154.03689608,74218987.21336192,73672463.39563948,73130687.37796977,72604300.57320069,74368480.91064224,73869738.44853282,73370394.77615635,72877591.91295595,72399721.12064403,74002579.14053623,73541080.08112389,73081784.68731107,72630408.05693792,72193683.04307222,73661748.63395938,73232662.19536634,72807895.34752019,72392093.18532334,71990736.99935201,73344105.83455624,72943558.90222344,72548941.530311,72164075.38617131,71793477.15332153,73047768.59124252,72672591.72483474,72304577.85558458,71946900.99309522,71603320.41485831,72770944.59951442,72418500.61500454,72074169.32664292,71740605.80488905,71420964.753992,72511969.83261,72180033.9137528,71856944.1063529,71544933.02144234,71246665.70620473,72269320.94904628,71955994.22476749,71652080.4293081,71359463.50301799,71080406.74923944,72041614.36509976,71745259.99013847,71458755.82006046,71183694.56125508,70922006.08410588,71827598.80066195,71546793.6317668,71276174.36306489,71017087.87217163,70771184.4268295,71626144.969242,71359642.33684623,71103581.04480371,70859098.53006507,70627608.41947493,71436234.37765749,71182934.93366043,70940268.44272873,70709192.41979313,70490918.53572808
315,2022-05-12,75607180.68610209,74943506.07206824,74262652.1584222,73580681.61132334,72916042.70588166,75154194.86136796,74553664.51059136,73943107.16225958,73334412.3777931,72741471.12564582,74729098.57493214,74180422.55542779,73626944.55234942,73077763.56552447,72543598.52467868,74332113.61206546,73827098.79010187,73321141.53037818,72821388.46953627,72336286.01921143,73962119.96112849,73494566.9337977,73028954.86310267,72571011.98940831,72127512.57234584,73617424.17109314,73182486.97651981,72751667.20821887,72329629.8138308,71921888.78256468,73296139.9063876,72889932.15681091,72489499.22228743,72098687.809937,71722041.63493957,72996376.83041467,72615717.09036376,72242103.23262593,71878738.28105453,71529404.77164619,72716331.56500399,72358571.63371663,72008837.48322946,71669816.22868678,71344683.2723317,72454327.68505295,72117232.5561686,71788921.09504837,71471660.25909452,71168134.02904806,72208829.08157627,71890490.43396813,71581522.26936391,71283844.61460401,70999738.4764593,71978439.60352932,71677211.82320677,71385808.26472615,71105859.02758825,70839310.82115312,71761895.92869365,71476347.73760574,71200973.10410696,70937157.26971263,70686566.73123811,71558057.42513257,71286934.6099618,71026252.15878347,70777186.58192271,70541167.30517964,71365895.02680135,71108091.24587542,70860928.96004854,70625405.26282632,70402747.3224613
316,2022-05-13,75587722.80873218,74916825.61575119,74227981.40324038,73537220.88264471,72863162.03627406,75130096.42456123,74522634.28751387,73904571.40563983,73287777.52196658,72686250.41648126,74700501.4824565,74145148.53649066,73584559.36839415,73027826.26360336,72485739.52802022,74299209.56051448,73787749.30772981,73275015.6895442,72768159.90097257,72275678.99119866,73925124.45061567,73451340.09730357,72979244.09228505,72514578.20238006,72064154.75627068,73576560.48681074,73135591.73420066,72698548.3160522,72270115.6021525,71855837.79050204,73251629.46186322,72839577.32738832,72433155.42064238,72036236.08406544,71653388.18649566,72948433.5566882,72562105.15759565,72182715.84225954,71813498.17199118,71458256.50430378,72665158.85570343,72301895.41827941,71946581.36585127,71601936.24912122,71271155.04771501,72400116.94015287,72057673.6284511,71723962.28962502,71401284.45070887,71092342.13009353,72151759.23639944,71828218.57298853,71514016.93795882,71211110.48103987,70921797.17327483,71918677.25099409,71612385.09319289,71315902.41224246,71030896.54148714,70759330.39613199,71699595.78529358,71409112.91697474,71128802.74726431,70860088.5246502,70604652.40981793,71493362.9827752,71217427.80855419,70951943.74612007,70698125.82700098,70457418.7499317,71298939.29156272,71036438.60944355,70784599.92171964,70544459.1582752,70317258.47613709
317,2022-05-14,75571626.69495966,74893420.18956238,74196484.27538007,73496825.27291936,72813225.94993898,75109372.50861382,74494885.41529448,73869207.41629262,73244198.60211883,72633961.8332995,74675284.5377752,74113156.51956771,73545340.4496232,72980933.5184584,72430798.01098275,74269685.67219658,73751678.00154252,73232047.69438905,72717962.89886856,72217973.5893685,73891504.86668986,73411384.25694863,72932680.59323359,72461161.93091655,72003682.16898188,73539065.36573252,73091957.89740914,72648564.63661304,72213604.25604977,71792655.53908435,73210477.98375003,72792472.65242134,72379933.82823086,71976772.33582073,71587587.20650013,72903838.11073023,72511731.04519714,72126437.13019791,71751231.18423836,71389944.85161844,72617321.82032064,72248444.04146567,71887420.18036444,71537014.75989428,71200448.13060793,72349229.09642035,72001326.23312387,71662084.68202622,71333852.86109094,71019356.85386994,72097999.19605526,71769144.85035537,71449579.24535184,71141306.74274896,70846648.46935885,71862211.50135949,71550743.19060434,71249050.92785089,70958851.13017286,70682129.22176374,71640579.09648836,71345049.8173943,71059673.85243891,70785924.06717968,70525504.66155085,71431939.01511753,71151079.91074502,70880664.30296811,70621957.1183336,70376424.74627835,71235241.3008345,70967932.40487392,70711287.80281785,70466393.40454006,70234512.79329735
318,2022-05-15,75559119.60510407,74873501.10499103,74168362.20219801,73459688.9951905,72766423.05319779,75092253.82834062,74470631.41632873,73837218.29132402,73203871.09782499,72584794.82788117,74653681.79425614,74084662.17330673,73509492.50687349,72937282.0707935,72378964.34092346,74243779.18164544,73719102.587148,73192443.77977178,72670995.4082633,72163361.09576531,73861501.45205958,73374919.06273043,72889472.02457085,72410962.2476092,71946286.97213024,73505181.8849675,73051806.93661337,72601925.15307355,72160295.89460663,71732535.02011402,73172931.21693854,72748841.31381299,72330044.66001233,71920497.65293777,71524832.46345074,72862838.74955861,72464819.54525301,72073478.45899528,71692139.30277155,71324664.3065238,72573071.08473238,72198443.81308886,71831566.36171225,71475254.57926536,71132757.68971324,72301917.01780188,71948418.11407742,71603501.71294937,71269569.08522093,70949374.00068156,72047803.94365191,71713498.36867611,71388423.57915066,71074637.72171006,70774488.75708538,71809299.34894627,71492516.50896353,71185469.09412193,70889927.79900138,70607904.24735819,71585104.76978593,71284390.06225826,70993802.55122778,70714869.54774351,70449320.9615457,71374046.25371861,71088123.71473345,70812630.7692102,70548886.71776184,70298383.26753819,71175063.52900426,70902806.55535872,70641210.31524083,70391414.84512334,70154708.72098608
319,2022-05-16,75550615.12790784,74857444.75350648,74143961.8914654,73426135.10840629,72723057.50394553,75079158.76236145,74450252.61738436,73808953.97195096,73167120.5794555,72539055.30090334,74636116.1373879,74060049.6106474,73477368.66022673,72897200.07132977,72330546.36749528,74221917.17209709,73690410.76630203,73156560.12067294,72627588.12478699,72112151.37662922,73835545.17974411,73342335.59193951,72849977.4635483,72364312.30744563,71892281.0418733,73475344.61457665,73015533.0927069,72558991.68489946,72110526.02516901,71675790.07432379,73139427.05742666,72709080.51421574,72283852.32098922,71867749.78176153,71465439.69844572,72825876.44774933,72421770.63434589,72024206.67105673,71636562.40098907,71262732.43840887,72532850.47826393,72152297.3111183,71779389.05222693,71416997.6009551,71068403.04882376,72258627.18668878,71899354.29326156,71548584.6983309,71208776.93727091,70882714.57627308,72001622.433212,71661686.4507544,71330923.31338948,71011449.06002362,70705640.65478782,71760392.05617854,71438114.54191236,71125532.23776855,70824473.93271233,70536979.63831301,71533626.2289885,71227545.19788328,70931566.02680944,70647274.01525483,70376426.96082199,71320140.15108347,71028972.71196534,70748222.09657519,70479265.26619448,70223621.39295723,71118863.33727397,70841476.3993945,70574748.0987822,70319875.6464695,70078174.71314783
320,2022-05-17,75546323.97897021,74845476.42109391,74123512.5923268,73396391.90737751,72683354.63201493,75070298.02446905,74433974.69274047,73784644.45128602,73134176.17829631,72496969.26184472,74622798.24758238,74039544.82553653,73449199.55535448,72860917.44005662,72285770.81508781,74204310.23431191,73665828.76944385,73124627.9092996,72587971.67348486,72064571.84521566,73813846.48526338,73313860.22595498,72814428.54346657,72321443.34634669,71841892.42630398,73449763.76922777,72983362.81703268,72519996.20891698,72064526.40222341,71622649.32054862,73110175.43840927,72673416.70194766,72241589.04475704,71818760.91046943,71409638.03614059,72793160.8036906,72382810.6940064,71978854.18142486,71584733.02533647,71204378.81646907,72496869.21914274,72110230.79577081,71731120.78397503,71362476.6639413,71007614.16592433,72219568.40358153,71854360.8636663,71497566.23268852,71151709.49209866,70819608.87773362,71959663.01709774,71613934.98415302,71277311.05909969,70951974.01991495,70640334.75489348,71715697.50320834,71387762.94012037,71069472.94783074,70762722.93949512,70469586.24408583,71486350.8634534,71174740.61236529,70873196.81405142,70583370.9885807,70307053.73243922,71270427.59186502,70973852.00720038,70687670.73892134,70413326.36310707,70152370.39005274,71066847.09561966,70784166.74179165,70512133.50395201,70252009.46302171,70005142.20633617
321,2022-05-18,75546297.86517762,74837685.68215886,74107127.17836055,73370586.65331806,72647450.83262944,75065721.8318507,74421885.99037193,73764401.92172532,73105164.87566634,72458672.99540552,74613776.93619354,74023234.9410566,73425096.61392096,72828560.76623975,72244773.77302383,74191005.82696158,73645442.49295416,73096757.72278628,72552272.15018202,72020758.30849683,73796451.50934228,73289577.63205719,72782934.93840855,72282480.8808457,71795256.57011978,73428484.19669038,72955379.54735425,72485047.45192026,72022421.89364055,71573247.7724352,73085219.93537489,72641932.08830671,72203362.57934117,71773655.20434605,71357562.00252748,72764734.14005421,72348020.71612035,71937527.7388385,71536774.5981561,71149737.43403585,72465168.39708416,72072324.05048971,71686867.29503159,71311814.4187307,70950524.46699727,72184780.54619384,71813516.41475433,71450551.03949945,71098488.60892573,70760189.73782986,71921964.38325109,71570321.38173908,71227690.52716982,70896333.65751502,70578703.27844372,71675253.21161748,71341537.95956999,71017393.92928036,70704795.06669143,70405855.66151658,71443315.05277386,71126051.42627563,70818796.62227787,70523279.90539993,70241332.24144901,71224943.8387328,70922835.60833593,70631077.42291707,70351188.63941658,70084760.58842689,71019048.97527993,70730950.50134932,70453466.28977123,70187934.124759,69935740.8941701
322,2022-05-19,75550885.84448744,74834398.31224617,74095113.82425131,73349013.20669638,72615628.09776118,75065783.7917985,74414315.5008147,73748537.03745992,73080382.43940103,72424449.82252856,74609410.11317863,74011452.06081814,73405372.92780104,72800427.7641066,72207840.03445417,74182365.88862632,73629587.00491585,73073264.99305706,72520789.17458858,71980997.06718226,73783725.94340533,73269825.67601563,72755814.29934226,72247726.35812618,71752661.26072153,73411875.0773016,72931923.77809924,72454465.15681648,71984515.68152353,71527874.65545434,73064932.97195962,72614969.63357931,72169494.63531472,71732737.48504244,71309502.20037383,72740971.89886591,72317745.97436419,71900550.90440673,71492993.48833679,71099100.20669307,72438126.26842886,72038924.52180411,71646953.88882612,71265318.69491616,70897427.11670513,72154644.5008996,71777170.43751824,71407866.0656143,71049423.49830665,70704751.50952676,71888909.88200668,71531197.0622173,71182390.21798372,70844838.49151444,70521041.70987196,71639444.84606752,71299792.84070772,70969625.15451784,70651002.07489896,70346084.45391966,71404906.64097941,71081832.60562654,70768696.82199037,70467313.70806564,70179560.08165088,71184078.79314183,70876280.11956987,70578774.85006188,70293166.16457072,70021090.56792614,70975860.82469974,70682185.84091799,70399080.42769417,70127964.77846937,69870270.30175033
